backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,32,MOE_EXPERT_OUTPUT,0.983693,0.002785,0.180270,0.0394899,14.881530,0.006040,4.276608,0,,,,-0.355447,0.218316,-0.000320164,0.0333677,3.2799,-0.0456273,0.0703404,0.107427,0.000217014,4.33797,0,0,0,0,18432,-0.345228,0.214491,-0.000307097,0.0335062,3.08924,-0.0390671,0.0701312,0.107993,0.00016276,4.26905,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,32,MOE_SHARED_EXPERT_OUTPUT,0.983884,-0.000192,0.193466,1.17114,14.267910,0.017910,0.730947,0,,,,-1.25044,5.50708,0.0010706,0.097918,791.846,15.489,0.150253,0.242709,0.00113932,6.97549,5.42535e-05,0,0,0,18432,-1.60106,4.94765,0.000984977,0.0925715,567.161,11.7797,0.147411,0.234835,0.00113932,6.85841,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,32,MOE_SHARED_GATE_OUTPUT,0.984214,-0.000329,0.193523,0.234832,14.265333,0.003386,0.665482,0,,,,-0.235975,1.03236,0.000199668,0.0185869,704.82,14.1153,0.0286637,0.0472346,0.00146484,6.98662,0.000108507,0,0,0,18432,-0.29373,0.940531,0.000181864,0.0174937,547.502,11.2605,0.0277606,0.0460042,0.00146484,6.89695,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,32,MOE_COMBINED_OUTPUT,0.983803,0.000411,0.181496,0.237815,14.822668,0.006968,1.857719,0,,,,-0.347469,1.15209,-0.000120495,0.0388606,64.3724,2.30627,0.0769299,0.116053,0.000488281,5.80941,0,0,0,0,18432,-0.334038,1.05277,-0.000125233,0.0383905,40.5828,1.57343,0.0766239,0.114985,0.000488281,5.67078,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,33,ATTENTION_NORM,0.991833,0.000000,0.127734,1.34312,17.873871,0.129778,3.619891,0,,,,-17.1028,21.1034,0.00893214,1.0148,48.4495,0.238953,1.67123,3.44188,0.00271267,5.54623,0,0,0,0,18432,-17.2929,20.9978,0.00825547,1.01597,47.8869,0.0688906,1.66845,3.4432,0.00276693,5.53017,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,33,ATTENTION_OUTPUT,0.984117,0.007716,0.178861,0.13206,14.949679,0.006021,2.409741,0,,,,-1.6422,0.294128,0.000464435,0.0338581,307.817,-6.65145,0.0622979,0.0968257,0.000379774,6.49992,0,0,0,0,18432,-1.61981,0.331223,0.000488564,0.0336571,298.232,-6.43656,0.0612901,0.094736,0.000325521,6.4779,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,33,FFN_NORM,0.988777,-0.004660,0.149831,2.01534,16.487946,0.197013,3.653346,0,,,,-13.2473,8.34007,0.0119729,1.31504,5.40724,-0.384302,2.52415,4.02025,0.00103082,4.13121,0,0,0,0,18432,-13.3467,8.50554,0.0112771,1.31485,5.5735,-0.403299,2.53072,4.0622,0.00108507,4.1509,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,33,MOE_EXPERT_OUTPUT,0.991237,-0.002460,0.138636,0.1167,17.162474,0.008703,3.234327,0,,,,-0.702592,1.36818,-0.000175068,0.0595867,19.9002,0.738921,0.121612,0.189492,0.000325521,5.44272,0,0,0,0,18432,-0.748378,1.4647,-0.000131796,0.0627782,21.5187,0.809208,0.127505,0.196902,0.000325521,5.47697,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,33,MOE_SHARED_EXPERT_OUTPUT,0.993993,-0.002756,0.110960,1.19778,19.096642,0.028320,1.366247,0,,,,-1.36128,18.1657,0.00546505,0.258301,2688.7,41.609,0.269561,0.423255,0.000488281,7.86019,0,0,0,0,18432,-1.40955,19.3635,0.00504624,0.255175,3000.2,44.0953,0.264533,0.413819,0.000488281,7.97046,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,33,MOE_SHARED_GATE_OUTPUT,0.994569,-0.000576,0.109280,0.08895,19.229189,0.002764,1.842226,0,,,,-0.137051,1.91737,0.000623671,0.0259922,2250.48,36.8513,0.0286199,0.0440379,0.000488281,7.80917,0,0,0,0,18432,-0.132907,1.85811,0.000581229,0.0252875,2316.27,37.386,0.0279954,0.0426362,0.000488281,7.76899,0.00016276,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,33,MOE_COMBINED_OUTPUT,0.991591,0.002979,0.132598,0.119951,17.549234,0.009154,3.255519,0,,,,-0.693765,2.31478,0.000448603,0.0664598,114.924,4.09076,0.123622,0.191819,0.000759549,6.10074,0,0,0,0,18432,-0.741399,2.24442,0.000449432,0.0690345,95.5532,3.59522,0.129313,0.201489,0.000705295,5.99988,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,34,ATTENTION_NORM,0.994451,0.000000,0.105356,0.85379,19.546789,0.111330,4.065477,0,,,,-17.7585,23.3393,0.0139828,1.0567,60.9438,0.736575,1.70564,3.48675,0.00260417,5.62935,0,0,0,0,18432,-17.817,22.7262,0.0133858,1.05662,57.5121,0.520015,1.70987,3.44626,0.00265842,5.58122,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,34,ATTENTION_OUTPUT,0.987764,0.006686,0.161196,0.123408,15.852908,0.007828,2.919185,0,,,,-2.05999,0.650666,-0.00028237,0.0499469,195.349,-5.26414,0.0925081,0.141275,0.000596788,6.33755,0,0,0,0,18432,-1.93658,0.698987,-0.000269588,0.048561,179.736,-4.95848,0.0895308,0.134853,0.000542535,6.25237,5.42535e-05,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,34,FFN_NORM,0.992293,-0.004529,0.124022,0.816549,18.130018,0.166146,4.723833,0,,,,-13.2192,13.0584,0.0110142,1.33624,5.12591,-0.268622,2.54776,3.84853,0.00103082,4.04903,0,0,0,0,18432,-13.1842,12.2419,0.0106669,1.33961,4.89741,-0.281958,2.56039,3.84842,0.00103082,4.04747,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,34,MOE_EXPERT_OUTPUT,0.987338,0.004955,0.159559,0.0338247,15.941589,0.005529,4.321218,0,,,,-0.204253,0.972956,0.000352047,0.0348073,38.4887,1.49263,0.0688934,0.110014,0.000596788,5.74771,0,0,0,0,18432,-0.197237,0.984423,0.000356883,0.0346496,40.8612,1.57261,0.0681478,0.107422,0.000488281,5.75295,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,34,MOE_SHARED_EXPERT_OUTPUT,0.999234,-0.011896,0.051265,4.8919,25.803610,0.053020,0.147750,0,,,,-9.46929,123.039,0.00820629,1.06767,9651.33,85.9494,0.817751,1.67591,0.000651042,9.81391,0,0,0,0,18432,-9.06158,118.147,0.00813471,1.0342,9341.51,84.131,0.810819,1.67302,0.000651042,9.73862,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,34,MOE_SHARED_GATE_OUTPUT,0.999435,-0.000201,0.033832,0.285685,29.413389,0.005190,0.885425,0,,,,-1.4011,18.2051,0.00112253,0.153929,10648.5,91.3758,0.114027,0.24615,0.000651042,9.96116,5.42535e-05,0,0,0,18432,-1.38423,18.0479,0.00114294,0.153413,10431.4,90.0802,0.116218,0.252903,0.000651042,9.92246,0.000108507,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,34,MOE_COMBINED_OUTPUT,0.998969,0.000467,0.045510,0.285405,26.837866,0.007590,1.639063,0,,,,-1.5288,19.1781,0.00147457,0.167112,9445.19,83.719,0.136054,0.282033,0.000759549,9.3986,0,0,0,0,18432,-1.50645,19.0323,0.00149983,0.166766,9243.49,82.4635,0.138686,0.291535,0.000759549,9.36966,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,35,ATTENTION_NORM,0.996214,0.000000,0.086963,1.1211,21.213312,0.083625,3.237554,0,,,,-19.4717,33.6491,0.012295,0.959974,185.012,3.42054,1.46308,2.87961,0.00184462,6.49052,0,0,0,0,18432,-19.5031,33.3699,0.0122645,0.961543,176.353,3.00099,1.4737,2.88574,0.00184462,6.46867,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,35,ATTENTION_OUTPUT,0.984781,0.011433,0.174218,0.549454,15.178155,0.025868,2.532094,0,,,,-16.2931,1.28824,-0.00254245,0.144408,8848.83,-80.6655,0.116708,0.219203,0.000651042,9.22905,5.42535e-05,0,0,0,18432,-16.8426,1.27915,-0.0023538,0.148462,9038.37,-81.702,0.121609,0.238545,0.000596788,9.26956,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,35,FFN_NORM,0.979052,0.005729,0.204485,1.83767,13.786752,0.288887,4.325202,0,,,,-11.8144,11.6949,-0.000575939,1.40986,2.68877,-0.172561,2.73466,3.92848,0.000596788,3.76795,0,0,0,0,18432,-11.5426,11.6477,0.00178462,1.41275,2.63055,-0.182824,2.73321,3.97006,0.000596788,3.74419,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,35,MOE_EXPERT_OUTPUT,0.972039,0.007013,0.235646,0.0765044,12.554797,0.011289,4.181062,0,,,,-0.424078,0.425267,-0.00020544,0.0456217,6.06589,-0.0171174,0.094443,0.158701,0.000813802,4.2206,5.42535e-05,0,0,0,18432,-0.450715,0.439689,-0.000217952,0.0479057,5.80501,-0.0311167,0.0994369,0.167405,0.000759549,4.25776,5.42535e-05,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,35,MOE_SHARED_EXPERT_OUTPUT,0.973923,-0.001884,0.226878,2.15203,12.884156,0.104303,2.500461,0,,,,-20.661,11.0546,0.00593484,0.447949,298.68,-3.11969,0.74302,1.72069,0.00238715,7.14295,0,0,0,0,18432,-22.8131,10.1593,0.00460407,0.45971,371.562,-4.89606,0.753487,1.79254,0.00238715,7.3145,5.42535e-05,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,35,MOE_SHARED_GATE_OUTPUT,0.972085,0.001838,0.238727,0.157305,12.441959,0.011314,3.055615,0,,,,-2.20846,1.15005,0.00062511,0.0481517,291.491,-3.06528,0.0799313,0.183924,0.00227865,7.10364,0,0,0,0,18432,-2.29648,1.05386,0.000459578,0.0473891,343.969,-4.28535,0.0780515,0.180447,0.00238715,7.19014,5.42535e-05,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,35,MOE_COMBINED_OUTPUT,0.975149,-0.003064,0.221801,0.159191,13.080719,0.016090,3.630863,0,,,,-2.56316,1.28593,0.00041967,0.0715038,114.056,-1.45548,0.128186,0.265598,0.00227865,6.4534,0,0,0,0,18432,-2.65723,1.1892,0.000241627,0.0725441,118.835,-1.78024,0.130759,0.269115,0.00211589,6.47507,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,36,ATTENTION_NORM,0.989525,0.000000,0.144681,2.36872,16.791769,0.170339,3.204654,0,,,,-19.7034,17.8116,0.00647618,1.17625,30.0709,-0.217634,2.07218,3.89188,0.00217014,5.11144,0,0,0,0,18432,-20.1216,17.676,0.0068314,1.17732,29.9033,-0.365604,2.06747,3.91992,0.00217014,5.12777,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,36,ATTENTION_OUTPUT,0.971102,0.018422,0.239226,0.25921,12.423828,0.010818,2.293863,0,,,,-1.20536,0.99816,0.000349673,0.0446543,73.317,-0.839177,0.0810304,0.11625,0.000542535,5.55957,5.42535e-05,0,0,0,18432,-1.02548,1.08801,0.000269571,0.0452202,58.9445,0.190398,0.0828432,0.119637,0.000542535,5.39434,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,36,FFN_NORM,0.982768,-0.011665,0.185423,1.51854,14.636728,0.270548,4.517528,0,,,,-13.7952,9.15047,0.00379804,1.45529,2.73792,-0.242976,2.79972,4.14139,0.000759549,3.9342,0,0,0,0,18432,-13.3242,9.24249,0.00352365,1.45908,2.61895,-0.253473,2.79916,4.11947,0.000596788,3.86954,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,36,MOE_EXPERT_OUTPUT,0.979021,0.003747,0.205025,0.0585514,13.763855,0.010764,4.545497,0,,,,-0.359323,0.425856,0.000200023,0.0525946,5.39465,0.108741,0.105983,0.196829,0.000379774,4.04704,5.42535e-05,0,0,0,18432,-0.341878,0.422572,0.000243448,0.0525025,4.95056,0.0975772,0.105068,0.193376,0.000325521,4.00574,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,36,MOE_SHARED_EXPERT_OUTPUT,0.954893,0.024128,0.298461,1.71712,10.502251,0.060529,2.026849,0,,,,-2.90098,11.4512,-0.00466431,0.199681,954.855,17.0381,0.314884,0.460363,0.000542535,6.86566,0,0,0,0,18432,-3.03584,10.5553,-0.00396277,0.202764,770.584,14.3318,0.327974,0.480528,0.000488281,6.6743,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,36,MOE_SHARED_GATE_OUTPUT,0.941597,0.013296,0.338116,0.261253,9.418692,0.009523,2.044500,0,,,,-0.47357,1.38654,-0.00072736,0.0273672,475.238,9.41946,0.0465456,0.0673897,0.000434028,6.59453,5.42535e-05,0,0,0,18432,-0.489646,1.30629,-0.000616182,0.0281575,370.153,7.56384,0.0493066,0.0719948,0.000379774,6.45229,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,36,MOE_COMBINED_OUTPUT,0.971419,-0.029822,0.238387,0.253261,12.454332,0.014435,2.820662,0,,,,-0.509566,1.26532,-0.000527337,0.0601519,22.1791,0.880272,0.116439,0.203534,0.000325521,5.30653,0,0,0,0,18432,-0.463384,1.23108,-0.000372734,0.0605512,20.2631,0.803148,0.118953,0.201629,0.000325521,5.22799,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,37,ATTENTION_NORM,0.987972,0.000000,0.155115,1.65585,16.186949,0.183905,3.827846,0,,,,-16.5558,17.2882,0.00757694,1.18579,24.6145,0.0729453,2.09245,3.96891,0.00238715,4.89198,0,0,0,0,18432,-17.0113,16.8537,0.00815104,1.18558,24.1313,-0.0520765,2.09509,3.95621,0.00238715,4.85526,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,37,ATTENTION_OUTPUT,0.977421,0.010551,0.211301,0.348651,13.501972,0.010558,1.865135,0,,,,-0.651001,1.02072,0.000535306,0.0488343,30.6931,1.06973,0.0924467,0.131598,0.000705295,5.14166,5.42535e-05,0,0,0,18432,-0.506951,1.22583,0.000487084,0.0499658,40.8437,1.62925,0.0933916,0.136201,0.000705295,5.38201,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,37,FFN_NORM,0.982651,-0.005230,0.186174,1.47171,14.601601,0.273943,4.573169,0,,,,-12.3478,9.24139,0.00363979,1.46978,2.69022,-0.253457,2.80573,4.14544,0.000705295,3.74302,0,0,0,0,18432,-12.2057,9.34432,0.00385023,1.47143,2.68573,-0.27086,2.80191,4.10899,0.000759549,3.72462,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,37,MOE_EXPERT_OUTPUT,0.925116,0.057535,0.380035,0.146809,8.403528,0.015075,3.412640,0,,,,-0.228693,0.254228,0.000188965,0.0373442,1.1323,-0.0145436,0.0747029,0.107086,0.000108507,3.46852,0,0,0,0,18432,-0.240706,0.225167,0.000216027,0.0396672,1.20064,-0.0128694,0.0803771,0.115995,5.42535e-05,3.3231,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,37,MOE_SHARED_EXPERT_OUTPUT,0.973107,-0.047991,0.232653,1.99716,12.665826,0.055048,1.681350,0,,,,-3.38773,10.3089,-0.0056745,0.237903,366.854,8.97088,0.407204,0.615888,0.000488281,6.3906,0,0,0,0,18432,-3.83787,9.54346,-0.00577706,0.236541,259.42,6.79741,0.417164,0.634577,0.000434028,6.24448,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,37,MOE_SHARED_GATE_OUTPUT,0.972461,0.000646,0.235414,0.208162,12.563358,0.007249,2.021618,0,,,,-0.469394,1.22701,-0.000764721,0.0309543,291.152,7.5411,0.0539052,0.0800882,0.000434028,6.21956,0.000108507,0,0,0,18432,-0.541407,1.24573,-0.000775932,0.0307808,233.356,6.08709,0.0544428,0.0817513,0.000379774,6.21628,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,37,MOE_COMBINED_OUTPUT,0.944506,0.027955,0.329191,0.237325,9.651053,0.016778,2.963461,0,,,,-0.383088,1.37932,-0.000575755,0.0492264,76.7459,2.8621,0.0915616,0.127161,0.000379774,5.54711,0,0,0,0,18432,-0.428521,1.33316,-0.000559904,0.0509642,49.8087,2.02527,0.0958253,0.136859,0.000434028,5.45435,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,38,ATTENTION_NORM,0.987776,0.000000,0.156364,1.16502,16.117243,0.175346,4.248944,0,,,,-15.798,20.0407,0.0045934,1.12144,38.084,0.434606,1.91423,3.68665,0.00222439,5.20776,0,0,0,0,18432,-16.3495,21.0001,0.0049533,1.12138,38.328,0.33955,1.89971,3.66482,0.00222439,5.26059,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,38,ATTENTION_OUTPUT,0.980323,0.007452,0.197461,0.274127,14.090391,0.016882,2.908603,0,,,,-1.04858,3.71151,0.00101564,0.08338,220.426,4.54915,0.151117,0.249113,0.000868056,6.41898,0,0,0,0,18432,-1.12848,3.98563,0.00116723,0.0854854,263.993,5.28117,0.154109,0.253604,0.000922309,6.48874,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,38,FFN_NORM,0.981406,-0.001082,0.192788,1.83938,14.298396,0.279045,4.261472,0,,,,-12.1622,16.6007,0.00850445,1.44654,6.57389,0.0377566,2.73482,4.13874,0.00135634,4.25035,0,0,0,0,18432,-12.4661,16.1601,0.00975883,1.44739,6.45823,0.0143314,2.72402,4.11802,0.00146484,4.20594,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,38,MOE_EXPERT_OUTPUT,0.989725,-0.008319,0.146154,0.165697,16.703815,0.013152,3.309031,0,,,,-1.40792,4.40008,-0.000418697,0.0863389,391.432,7.07068,0.147513,0.300334,0.00173611,6.99705,0,0,0,0,18432,-1.48204,4.56578,-0.000480397,0.0899873,385.05,6.99638,0.153895,0.311383,0.00173611,6.98269,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,38,MOE_SHARED_EXPERT_OUTPUT,0.994454,-0.004729,0.105176,2.9186,19.561705,0.105024,2.031472,0,,,,-13.3263,93.5907,0.00543143,0.993748,4363.62,49.2419,1.05061,1.85917,0.00103082,8.4428,0,0,0,0,18432,-13.5594,93.5729,0.0071799,0.998536,4272.59,48.4403,1.0689,1.89926,0.000976562,8.42334,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,38,MOE_SHARED_GATE_OUTPUT,0.996179,-0.001725,0.087346,0.3721,21.175158,0.014392,2.155728,0,,,,-2.36104,16.5816,0.000836163,0.163923,5731.85,58.4625,0.166108,0.314525,0.00108507,8.74336,0,0,0,0,18432,-2.42542,16.7377,0.00105965,0.164772,5822.87,58.9923,0.165723,0.319559,0.00108507,8.78272,5.42535e-05,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,38,MOE_COMBINED_OUTPUT,0.996155,0.000024,0.088444,0.419922,21.066662,0.019782,2.520087,0,,,,-3.76896,20.9817,0.000417466,0.220096,4519.47,48.4151,0.240529,0.53792,0.00119358,8.60763,0,0,0,0,18432,-3.90746,21.3035,0.000579254,0.223671,4501.72,48.1948,0.245512,0.551997,0.00119358,8.60131,0.000108507,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,ATTENTION_NORM,0.990399,0.000000,0.138500,0.769613,17.171032,0.145029,4.534053,0,,,,-15.8068,34.6857,0.00986973,1.04589,205.611,6.2534,1.54975,3.05049,0.0015191,6.35243,0,0,0,0,18432,-16.3058,34.4208,0.0111874,1.04708,200.059,6.01395,1.55585,3.06813,0.00157335,6.34684,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,ATTENTION_OUTPUT,0.991451,-0.001052,0.130750,0.870071,17.671143,0.029108,2.050417,0,,,,-19.5951,3.73409,0.000841883,0.22259,3287.03,-37.2461,0.305808,0.596358,0.00168186,8.38592,0,0,0,0,18432,-19.6705,3.79206,0.00121362,0.222619,3337.09,-37.6204,0.307629,0.604132,0.0016276,8.45516,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,FFN_NORM,0.977994,0.013457,0.210037,2.0462,13.554065,0.264417,4.032028,0,,,,-10.4889,21.9132,0.012583,1.26168,27.0499,1.45691,2.28836,3.35133,0.000868056,4.87937,0,0,0,0,18432,-10.6407,23.0102,0.0160965,1.2588,29.1029,1.53833,2.27538,3.35608,0.000868056,4.96536,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,MOE_EXPERT_OUTPUT,0.998348,-0.020354,0.062508,0.137845,24.081291,0.015299,3.820009,0,,,,-3.22308,4.673,-0.000943015,0.238323,46.5712,0.994757,0.470681,1.08289,0.00434028,6.92571,5.42535e-05,0,0,0,18432,-3.32595,4.79998,-0.000886463,0.244754,46.5794,0.984335,0.483441,1.11024,0.00434028,6.92844,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,MOE_SHARED_EXPERT_OUTPUT,0.992111,0.006237,0.134220,3.18843,17.443670,0.081621,1.315251,0,,,,-8.84744,12.6454,-0.0166521,0.573916,55.0055,1.78166,0.858791,2.22173,0.00455729,5.90825,0,0,0,0,18432,-9.69578,13.2597,-0.017036,0.607877,55.751,1.97052,0.901203,2.31952,0.00439453,5.90389,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,MOE_SHARED_GATE_OUTPUT,0.993892,-0.001781,0.125894,1.09482,17.999928,0.034002,1.543962,0,,,,-4.85236,8.2611,-0.00576826,0.252003,120.492,3.27759,0.389799,0.938768,0.00450304,6.72388,0,0,0,0,18432,-4.61503,8.7671,-0.00605103,0.270015,116.075,3.41218,0.417344,1.00219,0.00450304,6.6935,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,MOE_COMBINED_OUTPUT,0.996653,-0.002760,0.092495,1.10609,20.677626,0.038718,1.827044,0,,,,-6.09634,12.9341,-0.00671127,0.399032,112.807,3.36744,0.753671,1.56267,0.00341797,7.03855,0,0,0,0,18432,-6.34624,13.5671,-0.00693749,0.418542,112.258,3.42954,0.78263,1.62166,0.00352648,7.00046,0,0,0,0,18432
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,39,FFN_RESIDUAL,0.992806,0.003847,0.126558,2.03085,17.954224,0.067286,1.967131,0,,,,-8.28402,15.2302,-0.00294988,0.506041,89.6481,3.08732,0.858348,1.88409,0.00298394,6.37688,0,0,0,0,18432,-8.64264,15.9577,-0.00244789,0.531658,91.6608,3.2775,0.893847,1.96354,0.0031467,6.38614,0,0,0,0,18432
