backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,0,5,FFN_NORM,0.999556,-0.000436246,0.0297901,0.0903439,30.5186,0.02367,5.01453,-6.88337,4.45871,-0.022875,0.794518,7.61468,-0.680402,1.4896,2.12912,0.00111607,3.91327,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,5,FFN_GATE,0.999901,-0.000344574,0.014077,0.140277,37.0298,0.027332,4.62866,-6.71425,3.58842,-1.48411,1.25319,0.085867,-0.368904,3.71674,4.60109,0,2.31969,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,5,FFN_UP,0.999566,0.000334918,0.0294935,0.128547,30.6055,0.0267728,4.74427,-6.41531,4.53495,0.00958256,0.908689,1.51805,0.0251489,1.76759,2.75166,0.000205592,3.4937,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,5,FFN_DOWN,0.999083,0.000483155,0.0428162,0.0290918,27.3678,0.00669464,4.84953,-0.504741,1.09866,0.00186174,0.156201,2.62716,0.308162,0.300024,0.405369,0.00111607,3.48615,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.999504,0,0.0314984,0.122205,30.0342,0.0333528,5.08916,-7.62072,5.32774,-0.0251836,1.05825,4.05092,-0.21201,2.00954,2.97969,0.00111607,3.59386,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999968,-0.000463843,0.00813475,0.107985,41.7931,0.0169985,4.25076,-14.3816,12.1635,-0.123698,2.08332,15.7168,-1.56794,3.73186,10.5288,0.00334821,4.6645,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999898,6.93202e-05,0.0143297,0.0929886,36.8752,0.0221756,4.60212,-3.2045,6.51758,0.24327,1.52583,2.4741,0.768068,2.5436,4.27962,0,2.82332,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,6,V_PROJECTION,0.999352,0.000546277,0.0359932,0.0297285,28.8756,0.0124701,5.2817,-1.23677,0.830363,-0.0142118,0.346049,1.27956,-0.517517,0.604253,0.972274,0,2.40372,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,6,Q_ROPE,0.999968,-0.000615597,0.00813474,0.107977,41.7931,0.0169985,4.2544,-14.3812,12.1632,-0.09004,2.08505,15.7389,-1.48851,3.73381,10.5286,0.00334821,4.64484,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,K_ROPE,0.999898,6.93202e-05,0.0143297,0.0929903,36.8752,0.0221756,4.67588,-3.20416,6.51768,0.25409,1.52407,2.5422,0.79447,2.49381,4.29651,0,2.92,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.999579,0.000319719,0.0290843,0.0284149,30.7268,0.00488757,4.41093,-0.744234,1.30164,-0.000981695,0.167667,10.0218,1.53754,0.324781,0.62403,0.00223214,4.25886,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.999317,0.000261366,0.0370855,0.0105178,28.6159,0.00240868,4.83485,-0.544506,0.402351,-0.000900892,0.0646897,13.17,-0.82011,0.116052,0.20929,0.00334821,4.12575,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,FFN_NORM,0.999492,-0.000174522,0.0318839,0.116012,29.9286,0.0292944,4.97303,-6.36989,4.43471,-0.0232351,0.918677,3.07767,-0.314919,1.80623,2.59847,0.00111607,3.50361,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,6,FFN_GATE,0.999807,-0.000315189,0.019732,0.101175,34.0966,0.0174836,4.47865,-4.72181,2.87879,-0.577193,0.674195,1.76689,-0.193995,1.68726,2.31748,0.000205592,2.91724,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,6,FFN_UP,0.99949,0.000316679,0.0319479,0.0854771,29.9111,0.0236016,5.15267,-3.93352,3.56874,0.0152738,0.739135,1.18887,-0.0063216,1.43113,2.09274,0,3.06125,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,6,FFN_DOWN,0.999069,0.000421405,0.0431782,0.0502914,27.2947,0.00656137,4.01589,-0.540159,0.601792,0.00072403,0.152081,0.326869,-0.107274,0.301341,0.378903,0,2.61542,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.999554,0,0.0299169,0.136768,30.4817,0.0410813,5.21213,-13.3342,7.99312,-0.0411348,1.36966,12.0976,-0.681604,2.45401,4.02572,0.00111607,4.07934,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999978,-0.000424385,0.0066184,0.0767922,43.5849,0.0185178,4.88631,-5.55449,24.74,0.370882,2.77221,36.4725,5.26892,3.23434,17.7855,0.0111607,5.18368,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999949,2.89083e-05,0.0101245,0.0627263,39.8925,0.0206106,4.94047,-4.4975,9.56649,0.45945,1.98522,2.93391,0.721073,3.85863,5.13737,0,2.98613,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,7,V_PROJECTION,0.999721,0.000228047,0.0237049,0.0341379,32.5032,0.0129247,5.27275,-1.57498,1.95579,-0.0462921,0.54427,1.51276,0.398115,1.0764,1.55846,0,2.78859,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,7,Q_ROPE,0.999978,-0.000256956,0.0066184,0.0767286,43.5849,0.0185178,4.9058,-5.9266,24.7399,0.331833,2.77715,36.4829,5.28468,3.21692,17.7853,0.0111607,5.17724,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,K_ROPE,0.999949,2.89083e-05,0.0101245,0.0627873,39.8925,0.0206106,5.04478,-4.4355,9.56687,0.287768,2.01727,2.76926,0.890634,3.73995,5.21292,0,2.96191,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.999461,0.000487924,0.0328288,0.0352564,29.6749,0.00560635,4.27794,-0.9672,1.17601,-0.0135594,0.170289,8.28418,0.210313,0.368642,0.696696,0.00111607,4.25912,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.999314,0.000146866,0.0371375,0.0101336,28.6038,0.00270228,5.04795,-0.314292,0.192929,0.00140554,0.072914,0.305842,-0.197528,0.143961,0.18759,0,2.76299,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,FFN_NORM,0.999408,-9.36985e-05,0.0344487,0.0927458,29.2565,0.0257798,5.08163,-5.85933,3.78356,-0.0151852,0.746382,4.78089,-0.426923,1.45607,2.0158,0.00111607,3.71098,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,7,FFN_GATE,0.999815,-0.0004071,0.0193701,0.0762029,34.2574,0.0180721,4.9328,-5.17489,2.4331,-0.586479,0.722489,1.90114,-0.52683,1.8171,2.61092,0.000411184,3.10446,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,7,FFN_UP,0.999351,0.000464499,0.0361358,0.126878,28.8412,0.020255,4.36133,-2.51568,2.58399,0.0169153,0.558333,0.56385,0.0492476,1.1083,1.51656,0,2.83682,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,7,FFN_DOWN,0.99905,0.000300765,0.0438094,0.0361994,27.1686,0.00734033,4.65244,-0.599799,0.597467,0.00165985,0.166631,0.395502,0.11882,0.328781,0.439094,0,2.49036,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.999468,0,0.0326337,0.138812,29.7267,0.0345447,4.9252,-9.41967,5.61626,-0.00140447,1.05664,8.96947,-0.292865,1.96158,3.32099,0.00111607,4.0709,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999976,-0.000507772,0.00695174,0.0974429,43.1581,0.0212812,4.76149,-28.4333,22.6277,0.164317,3.05826,26.6953,-0.0674725,4.50473,16.7188,0.00558036,5.22483,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,K_PROJECTION,1,-2.37226e-05,0.000790887,0.0593135,62.0377,0.0200684,4.99448,-217.131,11.9729,-3.81102,25.0865,48.1329,-6.7968,7.2888,113.23,0.0078125,7.51976,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,8,V_PROJECTION,0.999274,0.000725627,0.0381051,0.0504524,28.3803,0.0158503,4.91427,-0.913465,1.22716,0.0562645,0.412169,-0.284161,0.165935,0.760474,0.933157,0,2.036,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,8,Q_ROPE,0.999976,-0.000701904,0.00695174,0.0974281,43.1581,0.0212812,4.75233,-28.433,22.6285,-0.00411032,3.06266,26.2569,-0.0518597,4.88531,16.7186,0.00558036,5.13737,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,K_ROPE,1,-2.37226e-05,0.000790886,0.0593056,62.0377,0.0200684,5.04616,-217.13,11.975,-4.02145,25.0536,48.1719,-6.79896,7.28539,113.233,0.0078125,7.52207,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.999487,0.000513136,0.0322128,0.0502289,29.8394,0.0089086,4.27425,-1.88281,1.7589,0.0114812,0.275253,9.56398,-0.958332,0.558578,0.998978,0.00334821,3.92777,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.999494,-7.689e-06,0.032169,0.0272048,29.8513,0.00443467,4.17267,-0.740917,1.17766,0.00720151,0.136928,10.8983,1.12118,0.261088,0.448857,0.00334821,4.17086,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,FFN_NORM,0.999437,5.73993e-05,0.0335739,0.0596109,29.48,0.015555,5.01124,-2.74844,1.75261,0.00341005,0.462505,1.67332,-0.181463,0.900572,1.28317,0,3.28311,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,8,FFN_GATE,0.999787,-0.000350535,0.0207671,0.0967121,33.6525,0.0179676,4.5742,-5.28422,2.35275,-0.473415,0.721418,1.74969,-0.493622,1.72039,2.5125,0.000205592,3.33828,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,8,FFN_UP,0.999489,0.000298202,0.0320459,0.108463,29.8845,0.0197547,4.55391,-3.96631,2.91208,-0.0109753,0.614583,0.999988,-0.0378329,1.20339,1.66925,0.000205592,3.35542,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,8,FFN_DOWN,0.999101,0.000388324,0.0424309,0.0261074,27.4464,0.00702858,5.06203,-0.614653,0.487067,0.014201,0.164603,0.252742,0.0482175,0.339203,0.436378,0,2.51871,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.999493,0,0.0318606,0.347109,29.9349,0.0721941,4.64208,-23.673,16.6344,0.194366,2.25332,18.8594,-0.293469,4.07559,6.50435,0.00223214,4.4506,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999959,-0.000465512,0.00917279,0.170254,40.75,0.0267102,4.22519,-19.3138,20.6397,0.102636,2.90627,24.9789,1.02862,3.86642,17.1227,0.0078125,4.94898,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,K_PROJECTION,0.99984,0.000118732,0.0178898,0.178527,34.9479,0.0416242,4.35716,-6.1115,9.1197,0.249405,2.31362,2.16074,0.610296,4.86763,6.54535,0,2.91192,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,9,V_PROJECTION,0.999348,0.000491738,0.0360986,0.0723397,28.8502,0.0225494,4.99246,-1.63686,2.2708,-0.0121504,0.624366,2.17623,0.534848,1.30156,1.69728,0,2.59664,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,9,Q_ROPE,0.999959,-0.000610471,0.00917278,0.170246,40.75,0.0267101,4.226,-19.3137,20.6395,0.153122,2.90405,24.9987,0.996935,3.94731,17.1225,0.0078125,4.9645,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,K_ROPE,0.99984,0.000118732,0.0178898,0.178517,34.9479,0.0416242,4.35102,-6.11136,9.11964,0.245255,2.31407,2.16422,0.613481,4.86749,6.54509,0,2.89508,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.999655,0.000185132,0.0263254,0.0312765,31.5925,0.00629873,4.49718,-1.902,1.35942,-0.0364791,0.23597,12.3408,-1.45496,0.535165,0.995504,0.00223214,6.51731,0,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.999631,2.40803e-05,0.0271763,0.0115699,31.3162,0.00325556,5.12492,-0.380825,0.511719,0.00275953,0.119787,0.945655,0.154875,0.238258,0.355299,0,2.88012,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,FFN_NORM,0.999403,0.00022769,0.0345508,0.143103,29.2308,0.0272211,4.53235,-4.61567,2.93379,0.0703554,0.784682,1.79334,-0.0379504,1.56846,2.23317,0,3.32747,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,9,FFN_GATE,0.999718,-0.000314832,0.023764,0.115177,32.4816,0.0198112,4.46443,-4.57225,2.3003,-0.452551,0.699042,1.39321,-0.327654,1.60545,2.27857,0,3.08615,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,9,FFN_UP,0.999432,0.000286102,0.0337104,0.179673,29.4447,0.0260884,4.21186,-4.62977,4.59085,-0.0156298,0.773799,1.9915,0.0387816,1.52385,2.18413,0,3.28444,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,9,FFN_DOWN,0.999196,0.000236094,0.0403692,0.0326239,27.879,0.00873574,5.05309,-0.764441,1.53178,-0.00913635,0.217041,2.65574,0.376562,0.437925,0.541065,0.00111607,3.54426,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.999336,0,0.0364543,0.158551,28.765,0.0395156,4.92631,-6.89223,4.76303,0.0658468,1.08229,2.65274,-0.0264029,2.16308,3.24107,0.00111607,3.58074,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999932,-0.000596523,0.0118826,0.108929,38.5018,0.0268379,4.88526,-21.2171,6.69803,-0.141071,2.24859,32.3668,-4.55136,2.98754,12.7263,0.0078125,5.03446,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,K_PROJECTION,0.999879,5.35846e-05,0.015597,0.0700504,36.1392,0.0266035,5.26061,-7.45091,3.84619,0.106928,1.70359,2.68628,-0.549452,3.30824,3.84619,0,2.90956,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,10,V_PROJECTION,0.999161,0.000717402,0.0409563,0.0694631,27.7536,0.0260112,5.2477,-1.76097,1.13323,-0.0742413,0.629669,-0.413289,-0.235332,1.08505,1.4134,0,1.79904,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,10,Q_ROPE,0.999932,-0.000770986,0.0118826,0.108939,38.5018,0.0268379,4.9047,-21.2169,14.285,-0.156778,2.24755,32.0524,-3.97148,2.94481,12.7261,0.0078125,5.06406,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,K_ROPE,0.999879,5.35846e-05,0.015597,0.0700578,36.1392,0.0266035,5.33732,-7.45103,3.84619,0.0456894,1.70633,2.59008,-0.431412,3.34472,3.84619,0,2.88766,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.999308,0.000570595,0.0376231,0.0851302,28.4909,0.0119586,3.9696,-1.43977,1.98888,-0.0320453,0.314198,4.7798,0.249031,0.700275,0.999039,0.00111607,4.05163,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.999319,-1.10269e-05,0.0390799,0.0345656,28.1609,0.00566089,4.33436,-1.12295,0.875078,-0.000439552,0.142888,5.58347,-0.378999,0.286547,0.383618,0.00223214,3.75024,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,FFN_NORM,0.999316,2.80142e-06,0.036992,0.197515,28.6379,0.0447583,4.76983,-6.5363,5.02149,0.0596768,1.20615,1.48851,0.00793604,2.35821,3.44693,0,3.23859,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,10,FFN_GATE,0.999691,-0.000374854,0.0248511,0.101377,32.0931,0.0202305,4.67155,-4.94875,2.80517,-0.409538,0.703437,2.30972,-0.480751,1.5772,2.32556,0.000205592,3.29204,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,10,FFN_UP,0.999407,0.000284553,0.0344898,0.135979,29.2462,0.0246675,4.53715,-3.83339,4.86585,0.00340346,0.713507,1.02207,0.0591564,1.4361,1.92759,0.000205592,3.39418,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
CPU_Q8_0_KV_FP16,0,10,FFN_DOWN,0.999004,0.000402749,0.0451326,0.0368359,26.9102,0.00822425,4.80103,-0.552997,1.89046,-0.00775782,0.180643,13.124,1.26217,0.337006,0.461783,0.00111607,4.17025,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.999432,0,0.0337271,0.408695,29.4404,0.0821944,4.59288,-22.3991,16.1989,0.0509608,2.4316,12.3984,0.0666835,4.41854,8.32298,0.00223214,4.2672,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999946,-0.000513852,0.0104448,0.136539,39.622,0.0266973,4.48651,-20.9638,5.04356,-0.433094,2.51626,26.9805,-4.39091,3.4423,13.7867,0.00669643,4.93399,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,11,K_PROJECTION,0.999751,0.000194788,0.0226541,0.262538,32.8971,0.0495429,3.95248,-7.53884,7.28498,0.0629265,2.17682,1.75954,0.323611,4.40626,6.5203,0,2.70985,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,11,V_PROJECTION,0.999522,0.000229657,0.0312647,0.0666706,30.0989,0.0242731,5.10078,-1.64837,3.76234,0.205842,0.744532,3.04412,0.595408,1.38756,1.69015,0,3.02994,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
CPU_Q8_0_KV_FP16,0,11,Q_ROPE,0.999946,-0.000424445,0.0104448,0.13654,39.622,0.0266973,4.48708,-20.9639,5.04339,-0.369213,2.52642,26.9479,-4.40187,3.37628,13.7865,0.00669643,4.88648,0,0,0,0,896,-20.925,5.05873,-0.370462,2.52906,26.9219,-4.40693,3.34915,13.8279,0.00669643,4.90855,0,0,0,0,896
CPU_Q8_0_KV_FP16,0,11,K_ROPE,0.999751,0.000194788,0.0226541,0.262512,32.8971,0.0495429,3.9388,-7.53867,7.28488,0.0626265,2.17683,1.76981,0.320129,4.40629,6.52034,0,2.77759,0,0,0,0,128,-7.64806,7.32841,0.0632751,2.18601,1.83415,0.313037,4.47688,6.48123,0,2.78198,0,0,0,0,128
