backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,0,5,FFN_UP,0.120667,0.67135,1.14698,5.77951,-1.19114,1.0261,4.51861,-3.20286,4.05338,0.00853531,0.621906,1.28036,0.0805104,1.22061,1.79791,0.000205592,3.36942,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CPU_KV_Q8_1,0,5,FFN_DOWN,0.0424654,0.0782011,6.0368,25.751,-15.6161,0.924806,0.705736,-2.26463,25.9342,0.0497012,0.917213,705.415,25.1603,0.463565,1.25909,0.00111607,7.48379,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CPU_KV_Q8_1,0,6,ATTENTION_NORM,0.0702152,0,1.30166,25.6135,-2.28998,1.37744,2.4099,-1.5925,28.2331,0.0404558,0.958344,832.925,28.4191,0.270499,0.846329,0.00111607,8.65298,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CPU_KV_Q8_1,0,6,Q_PROJECTION,0.307779,-0.237564,0.964504,13.8965,0.313919,2.00838,3.47297,-12.9483,2.88688,0.00809968,0.970062,65.8276,-5.42886,1.44867,2.48011,0.00334821,4.93465,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CPU_KV_Q8_1,0,6,K_PROJECTION,-0.436745,0.744524,1.51045,10.4405,-3.58212,2.32306,4.46922,-4.8407,3.74649,0.0458657,1.19352,3.49208,-0.665369,2.14866,3.74649,0,3.21777,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CPU_KV_Q8_1,0,6,V_PROJECTION,-0.0876874,-0.349058,2.07881,3.95001,-6.35628,0.728168,4.24544,-1.54898,2.60254,-0.0513392,0.606235,3.17013,0.698859,1.30194,1.54898,0,3.26862,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CPU_KV_Q8_1,0,6,Q_ROPE,0.307779,-0.395466,0.964504,13.8963,0.313919,2.00838,3.48472,-12.9486,2.88686,-0.0002514,0.970096,65.6314,-5.43024,1.49245,2.43822,0.00334821,4.92103,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CPU_KV_Q8_1,0,6,K_ROPE,-0.436745,0.744524,1.51045,10.4405,-3.58212,2.32306,4.43005,-4.83963,3.74787,-0.0706864,1.19231,3.08557,-0.656476,2.07158,3.74787,0,3.11574,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CPU_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.396151,-0.832896,1.94019,2.45698,-5.7569,0.347459,3.85184,-2.0137,1.67558,-0.023373,0.376307,3.6641,-0.343075,0.834366,1.31825,0,3.43461,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CPU_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.159736,0.236414,2.43875,1.59391,-7.74334,0.169633,3.66096,-0.534526,1.19248,-0.00483588,0.166155,3.81874,0.601502,0.317478,0.497027,0.00111607,3.67953,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CPU_KV_Q8_1,0,6,FFN_NORM,0.0540871,0.105649,1.36432,24.8509,-2.69835,1.25616,2.26034,-1.39118,26.7614,0.0334218,0.905157,845.542,28.7347,0.233918,0.716008,0.00111607,8.80726,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CPU_KV_Q8_1,0,6,FFN_GATE,0.621973,-0.567886,0.881658,4.45247,1.094,0.76403,4.4606,-5.61926,2.38064,-0.675682,0.579446,1.85541,-0.0589244,1.60739,2.07101,0.000205592,2.98645,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CPU_KV_Q8_1,0,6,FFN_UP,0.0195105,0.602463,1.20021,4.75694,-1.58515,0.884277,4.57555,-2.93583,3.49423,0.0204371,0.503169,1.54726,0.134747,0.97738,1.50073,0.000205592,3.46069,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CPU_KV_Q8_1,0,6,FFN_DOWN,-0.0174957,0.0370062,1.41072,0.939151,-2.9888,0.211582,4.78886,-0.875978,1.38129,-0.00399858,0.146584,11.6212,0.693936,0.258136,0.407642,0.00111607,4.02139,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CPU_KV_Q8_1,0,7,ATTENTION_NORM,0.0243845,0,1.28194,31.6626,-2.15735,1.77344,2.41284,-1.75235,33.6158,0.0485905,1.14285,827.662,28.2918,0.311595,1.19412,0.00111607,8.73668,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CPU_KV_Q8_1,0,7,Q_PROJECTION,0.332283,-0.307899,0.945345,25.2883,0.488193,2.65906,2.88616,-4.35437,18.0753,0.0653066,1.1126,123.443,8.7044,1.48674,2.4872,0.00334821,5.71906,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CPU_KV_Q8_1,0,7,K_PROJECTION,-0.715967,1.04825,1.30218,14.1778,-2.29344,2.70936,4.27151,-4.40837,2.40166,-0.0804106,0.793348,7.57979,-1.12323,1.51814,2.40166,0,3.83565,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CPU_KV_Q8_1,0,7,V_PROJECTION,-0.177102,-0.538864,1.1896,3.12548,-1.50802,0.638212,4.29463,-1.49332,1.98586,0.00751729,0.263373,30.9176,1.90242,0.295682,0.700781,0.0078125,5.0003,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CPU_KV_Q8_1,0,7,Q_ROPE,0.332283,-0.509385,0.945345,25.2882,0.488192,2.65906,2.8728,-4.52794,18.0752,0.0498494,1.1134,123.66,8.647,1.45907,2.603,0.00334821,5.71117,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CPU_KV_Q8_1,0,7,K_ROPE,-0.715967,1.04825,1.30218,14.1785,-2.29344,2.70936,4.25261,-4.40863,2.4016,-0.0405148,0.796382,7.66505,-1.2163,1.53524,2.4016,0,3.76137,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CPU_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.319811,-1.03578,1.94119,2.04551,-5.76137,0.343067,4.21638,-1.71894,1.55247,-0.0512464,0.352238,2.74925,-0.456477,0.681545,1.23015,0,3.09368,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CPU_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.289437,0.030374,1.84715,0.476721,-5.33007,0.140427,5.16026,-0.490038,0.486893,-0.00686888,0.141939,0.536121,-0.111815,0.303245,0.39461,0,2.50179,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CPU_KV_Q8_1,0,7,FFN_NORM,0.0363827,0.253055,1.3888,20.749,-2.85279,1.03503,2.19982,-1.16359,22.0121,0.027356,0.745357,841.759,28.6401,0.191784,0.651814,0.00111607,8.84556,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CPU_KV_Q8_1,0,7,FFN_GATE,0.562622,-0.52624,0.841124,4.57736,1.5028,0.784484,4.45208,-2.80552,1.57918,-0.440973,0.503526,0.559792,-0.226522,1.30001,1.76233,0,2.61583,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CPU_KV_Q8_1,0,7,FFN_UP,0.0301876,0.532435,1.20469,3.89577,-1.61749,0.678081,4.48481,-3.8208,1.76268,0.00272766,0.395481,4.91194,-0.439772,0.760925,1.11322,0.000822368,3.98644,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CPU_KV_Q8_1,0,7,FFN_DOWN,0.0181753,0.0120123,1.15388,1.13585,-1.24324,0.194326,4.42564,-0.611143,0.92236,0.00402097,0.0999844,11.4804,1.03116,0.174765,0.260988,0.00334821,3.87233,0.00111607,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.0693736,0,1.26389,24.0977,-2.03418,1.3584,2.45612,-1.56649,26.6694,0.0357736,0.907918,823.527,28.1833,0.250207,0.913594,0.00111607,8.73956,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CPU_KV_Q8_1,0,8,Q_PROJECTION,0.232438,-0.163064,0.974533,21.4515,0.224069,2.91974,3.36285,-10.0421,6.07355,-0.0347076,0.87898,29.9786,-2.11081,1.48596,3.46628,0.00334821,4.86136,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CPU_KV_Q8_1,0,8,K_PROJECTION,0.047947,0.184491,0.998872,217.062,0.00980148,25.3591,1.1029,-4.04452,7.1956,0.00128024,1.38678,5.89429,1.36282,2.5215,4.04452,0,3.72229,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CPU_KV_Q8_1,0,8,V_PROJECTION,-0.00752817,0.0554751,1.5453,2.34963,-3.78023,0.663725,4.82377,-1.24506,1.32615,0.0498509,0.500312,0.504244,0.255436,1.03089,1.2676,0,2.51829,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CPU_KV_Q8_1,0,8,Q_ROPE,0.232438,-0.239966,0.974533,21.4507,0.224069,2.91974,3.38889,-10.042,6.07357,-0.0297958,0.87916,29.8285,-2.30085,1.48599,3.26857,0.00334821,4.87164,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CPU_KV_Q8_1,0,8,K_ROPE,0.047947,0.184491,0.998872,217.06,0.00980148,25.3591,1.12271,-4.04495,7.1969,0.142185,1.37947,5.50449,1.00387,2.57202,4.04495,0,3.72228,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CPU_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.419924,-0.371978,1.24931,1.82845,-1.93342,0.354619,4.43923,-2.41865,1.32177,0.0197697,0.362359,6.83135,-1.16327,0.684691,1.23801,0.00111607,3.63569,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.310194,0.109731,1.25931,1.17942,-2.00268,0.173042,4.14021,-0.515717,0.732101,0.000785035,0.156107,1.11929,0.123778,0.313288,0.446708,0,3.02845,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CPU_KV_Q8_1,0,8,FFN_NORM,0.0597895,0.250404,1.31788,11.9559,-2.39753,0.629405,2.37887,-0.590257,12.9823,0.0161886,0.439201,844.783,28.7163,0.120203,0.334947,0.00111607,8.82528,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CPU_KV_Q8_1,0,8,FFN_GATE,0.548743,-0.488953,0.920181,4.82322,0.722533,0.814721,4.43724,-4.17516,1.85718,-0.53911,0.626204,1.59578,-0.477271,1.6159,2.22184,0,2.92842,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CPU_KV_Q8_1,0,8,FFN_UP,0.0835288,0.465214,1.19159,3.22807,-1.52257,0.753996,4.91322,-2.50664,2.96919,0.0092666,0.466181,1.90932,-0.0488196,0.934871,1.42089,0.000205592,3.44038,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CPU_KV_Q8_1,0,8,FFN_DOWN,-0.0700751,0.153604,1.24276,1.27502,-1.88772,0.221735,4.42825,-0.389466,0.804466,0.00374958,0.119682,2.62146,0.435884,0.234142,0.346107,0.00111607,3.48596,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CPU_KV_Q8_1,0,9,ATTENTION_NORM,-0.00447425,0,1.17054,38.6911,-1.3677,2.70858,2.81099,-3.38031,40.4018,0.0560624,1.39639,775.001,26.9397,0.49558,1.65357,0.00111607,8.57331,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CPU_KV_Q8_1,0,9,Q_PROJECTION,0.214091,-0.218566,0.995485,23.5718,0.0393046,2.96059,3.02471,-17.4795,6.4705,-0.0579067,1.20604,117.487,-8.03073,1.41093,3.47874,0.00334821,6.04627,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CPU_KV_Q8_1,0,9,K_PROJECTION,-0.567994,0.782086,1.18369,12.7323,-1.46476,2.65288,4.37069,-3.41754,2.82588,0.0465166,0.631953,10.9582,0.334866,1.1793,2.2895,0,4.45539,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CPU_KV_Q8_1,0,9,V_PROJECTION,-0.355812,-0.212183,1.15059,3.29735,-1.21839,0.751862,4.4061,-1.50848,1.04778,-0.000544153,0.206065,34.4191,-3.63639,0.176707,1.04778,0.0078125,5.30011,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CPU_KV_Q8_1,0,9,Q_ROPE,0.214091,-0.569903,0.995485,23.5715,0.0393046,2.96059,3.02424,-17.4796,6.47238,-0.0346921,1.20693,117.683,-7.98052,1.42878,2.9869,0.00334821,6.02276,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CPU_KV_Q8_1,0,9,K_ROPE,-0.567994,0.782086,1.18369,12.7324,-1.46476,2.65288,4.35099,-3.41767,2.8257,0.053862,0.631369,10.9944,0.295997,1.17927,2.28952,0,4.38833,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CPU_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.212768,-0.780762,2.0592,2.68502,-6.27396,0.485402,4.18761,-2.40034,1.88017,-0.0380453,0.475912,4.38648,-0.00776987,0.984432,1.83276,0,3.54865,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.139117,0.0736503,2.49461,2.03295,-7.94005,0.27633,4.0256,-1.15781,1.68232,-0.00573056,0.268974,2.72094,0.152831,0.562575,0.801243,0.00111607,3.45905,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CPU_KV_Q8_1,0,9,FFN_NORM,0.0189761,0.120141,1.44165,24.4439,-3.17721,1.15423,2.08348,-0.91336,25.1298,0.030616,0.846187,860.917,29.1253,0.189789,0.454614,0.00111607,9.16342,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CPU_KV_Q8_1,0,9,FFN_GATE,0.424715,-0.405739,0.982948,4.29926,0.149393,0.852751,4.66553,-3.11181,2.46767,-0.429955,0.553145,0.936425,-0.302486,1.38722,1.85759,0,2.83398,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CPU_KV_Q8_1,0,9,FFN_UP,0.0593113,0.365404,1.18265,5.51635,-1.45715,0.919537,4.4119,-4.05656,4.46226,0.00195051,0.539202,3.01656,-0.101717,1.07145,1.56865,0.000822368,3.79819,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CPU_KV_Q8_1,0,9,FFN_DOWN,0.0835716,-0.0242603,1.11154,0.801445,-0.918504,0.234886,5.20585,-0.429539,1.73001,0.00367458,0.121667,45.064,3.29103,0.207979,0.276695,0.00111607,4.67358,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.0401292,0,1.43505,33.1235,-3.13734,1.56435,2.09235,-1.41848,34.5858,0.0420982,1.16583,857.265,29.0324,0.284089,0.722803,0.00111607,9.12,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CPU_KV_Q8_1,0,10,Q_PROJECTION,0.103445,-0.0633156,1.06512,20.7708,-0.54798,2.38304,3.16004,-14.6179,4.48677,0.0493655,1.08281,50.1308,-3.85313,1.76654,3.3045,0.00223214,4.87129,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CPU_KV_Q8_1,0,10,K_PROJECTION,-0.715863,0.819308,1.44462,12.2284,-3.19509,2.43411,4.28739,-2.84906,4.94409,-0.075219,0.921648,7.21559,1.15307,1.8467,2.84906,0,4.14915,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CPU_KV_Q8_1,0,10,V_PROJECTION,-0.127691,-0.588172,1.11406,3.06552,-0.938162,0.673139,4.57211,-1.64001,1.43044,0.00940739,0.229222,29.8998,-0.991762,0.293108,0.422229,0.015625,4.76456,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CPU_KV_Q8_1,0,10,Q_ROPE,0.103445,-0.231136,1.06512,20.7705,-0.54798,2.38304,3.16465,-14.6178,12.4078,0.0737091,1.08143,56.8321,-1.3092,1.7571,2.84614,0.00223214,4.85477,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CPU_KV_Q8_1,0,10,K_ROPE,-0.715863,0.819308,1.44462,12.2286,-3.19509,2.43411,4.28823,-2.84907,4.94427,-0.0615231,0.922664,6.99547,0.979672,1.85214,2.84907,0,4.0656,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CPU_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.54174,-1.2576,1.20275,2.38137,-1.60351,0.396772,4.27543,-1.61089,2.20682,-0.0388936,0.460871,2.03269,0.368994,0.970948,1.41778,0,3.14869,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.434321,0.107419,1.1977,0.7458,-1.56697,0.180861,4.92732,-0.7953,0.680727,-0.000281991,0.184787,0.925871,-0.1109,0.374834,0.522455,0,2.93423,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CPU_KV_Q8_1,0,10,FFN_NORM,0.0024921,0.431829,1.40907,35.6605,-2.97863,1.71068,2.12906,-1.43675,35.7909,0.0446081,1.2074,854.457,28.9626,0.301276,0.686045,0.00111607,9.01897,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CPU_KV_Q8_1,0,10,FFN_GATE,0.192664,-0.190172,1.08114,4.94724,-0.677677,0.838723,4.41899,-2.43736,2.47909,-0.169938,0.471894,1.01653,-0.30519,1.03935,1.43167,0,3.10714,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CPU_KV_Q8_1,0,10,FFN_UP,0.0711091,0.121555,1.2395,4.52062,-1.86495,0.863003,4.62089,-2.56115,3.01914,-0.00817785,0.56176,1.08922,-0.0219425,1.13629,1.64162,0,3.17862,0.000205592,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CPU_KV_Q8_1,0,10,FFN_DOWN,0.266697,-0.195588,1.12183,1.42849,-0.998555,0.202462,4.12119,-0.595607,2.88516,0.00175691,0.151739,152.89,8.47721,0.209272,0.304622,0.00223214,5.37624,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CPU_KV_Q8_1,0,11,ATTENTION_NORM,-0.00276862,0,1.25744,53.0228,-1.98976,3.01585,2.41439,-3.9866,53.2886,0.0685974,1.82047,812.287,27.8907,0.546361,1.72188,0.00111607,8.7027,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CPU_KV_Q8_1,0,11,Q_PROJECTION,0.0652696,-0.0680383,1.0461,24.0098,-0.39149,2.6888,2.95176,-12.7308,2.90314,-0.0400546,0.973996,65.2029,-5.46802,1.4856,2.79608,0.00446429,5.20101,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CPU_KV_Q8_1,0,11,K_PROJECTION,-0.506843,0.572112,1.2387,10.7231,-1.8593,2.43895,4.48207,-4.31788,2.66561,-0.0703547,0.750199,10.9381,-1.98679,1.18658,2.66561,0,4.08975,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CPU_KV_Q8_1,0,11,V_PROJECTION,-0.241477,-0.265365,1.16239,5.27508,-1.30705,0.876616,4.03279,-2.60723,0.318742,-0.0486858,0.296496,44.6141,-6.0864,0.234759,1.13261,0.0078125,5.6816,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CPU_KV_Q8_1,0,11,Q_ROPE,0.0652696,-0.306747,1.0461,24.0099,-0.39149,2.6888,2.95793,-12.7304,3.15199,-0.00742639,0.974791,65.3757,-5.39465,1.59142,2.71741,0.00446429,5.19229,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CPU_KV_Q8_1,0,11,K_ROPE,-0.506843,0.572112,1.2387,10.7231,-1.8593,2.43895,4.48876,-4.31791,2.66505,-0.0770235,0.749544,10.9175,-1.97475,1.18595,2.66505,0,4.09777,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CPU_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.237611,-0.744454,2.94936,4.40079,-9.39456,0.608809,3.65122,-2.60726,4.31959,0.0883775,0.6176,13.1198,2.26081,1.03265,2.94778,0.00558036,4.03279,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.176069,0.0615425,4.51522,2.25277,-13.0936,0.357536,4.17213,-2.89239,1.76159,-0.00277991,0.362867,8.57736,-1.29508,0.678416,1.17959,0.00223214,4.02306,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CPU_KV_Q8_1,0,11,FFN_NORM,0.00839151,0.167677,1.40306,39.5611,-2.94152,1.89137,2.1593,-0.999355,39.6863,0.0492473,1.33714,858.768,29.0712,0.363874,0.65522,0.00111607,8.88179,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CPU_KV_Q8_1,0,11,FFN_GATE,0.222165,-0.213774,1.09617,4.0865,-0.797525,0.794617,4.63972,-3.00387,3.57667,-0.182018,0.491563,1.82324,-0.31606,1.09747,1.55668,0.000205592,3.53393,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
