backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,0,5,FFN_DOWN,0.990503,0.00322235,0.140143,0.0900011,17.0685,0.0214693,4.9026,-0.463951,0.985829,0.00374126,0.155854,1.58133,0.242955,0.29704,0.424525,0.00111607,3.29788,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_NORM,0.99399,0,0.110421,0.5788,19.1389,0.116849,4.65624,-7.48924,5.71154,-0.00839227,1.06711,4.03427,-0.102373,2.0185,2.99021,0.00111607,3.52561,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_TQ,0,6,Q_PROJECTION,0.999436,-0.00544637,0.0335785,0.270465,29.4788,0.0699202,4.98448,-14.3783,11.8749,-0.124991,2.07883,15.2888,-1.58787,3.77741,10.1526,0.00223214,4.70426,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_TQ,0,6,K_PROJECTION,0.999186,0.000250518,0.0411222,0.211645,27.7185,0.0632457,4.99694,-3.29598,6.20567,0.235541,1.53097,2.1046,0.683583,2.55392,4.27674,0,2.70138,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_TQ,0,6,V_PROJECTION,0.992879,0.00630713,0.124597,0.140417,18.0898,0.0436442,4.98994,-1.36267,0.806017,-0.0303458,0.359295,1.15787,-0.585198,0.664206,1.01383,0,2.50965,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_TQ,0,6,Q_ROPE,0.999436,-0.00655764,0.0335785,0.248869,29.4788,0.0699201,5.1197,-14.3779,11.8746,-0.0972132,2.08031,15.3063,-1.49657,3.77396,10.1526,0.00223214,4.72186,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_TQ,0,6,K_ROPE,0.999186,0.000250518,0.0411222,0.211637,27.7185,0.0632458,5.01678,-3.29566,6.20578,0.258385,1.52728,2.19555,0.701627,2.50186,4.29441,0,2.70889,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_TQ,0,6,ATTENTION_CONTEXT,0.994937,0.00424898,0.100514,0.092529,19.9555,0.0180004,4.60434,-0.81607,1.32138,-0.00301447,0.177885,8.1894,1.23756,0.356082,0.638222,0.00223214,3.98274,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_OUTPUT,0.994394,0.000542521,0.106499,0.0302798,19.4531,0.00740777,4.93412,-0.55597,0.440171,0.000114822,0.0682818,10.1919,-0.380279,0.126953,0.206273,0.00223214,4.00728,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_NORM,0.993812,0.000582457,0.111323,0.391203,19.0683,0.102497,5.03588,-6.20746,4.36069,-0.00282792,0.921838,2.61954,-0.244326,1.76219,2.45121,0.00111607,3.42963,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_GATE,0.997618,-0.00380576,0.0709359,0.248776,22.9827,0.0614718,4.99504,-4.57226,2.48757,-0.572361,0.666894,1.69947,-0.199397,1.67336,2.29351,0,2.8707,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_UP,0.993771,0.00384629,0.112009,0.306227,19.015,0.0825244,5.12292,-3.83533,3.73923,0.0111302,0.740408,1.08997,0.0117774,1.43579,2.02323,0,3.01814,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_DOWN,0.990042,0.00372934,0.142041,0.0687063,16.9517,0.0213036,5.27951,-0.523352,0.537019,-0.00234506,0.151311,0.235769,-0.130266,0.294514,0.413079,0,2.46922,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_NORM,0.995132,0,0.0986227,0.583501,20.1205,0.136435,4.85618,-13.3647,8.82886,-0.0358149,1.3814,12.5106,-0.583426,2.46976,3.82052,0.00223214,4.06061,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_TQ,0,7,Q_PROJECTION,0.999737,-0.0046047,0.023365,0.292752,32.6287,0.0657208,4.78943,-5.60815,24.6542,0.357966,2.80166,35.9939,5.22256,3.29425,17.6903,0.0111607,5.09973,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_TQ,0,7,K_PROJECTION,0.999402,0.000334799,0.0352118,0.232006,29.0662,0.0732627,5.00733,-4.7736,9.81695,0.485921,2.036,2.90005,0.648461,4.0612,4.7736,0,2.94692,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_TQ,0,7,V_PROJECTION,0.996799,0.00260246,0.0799759,0.119413,21.9408,0.0429065,5.13283,-1.4814,1.9246,-0.0556511,0.530644,1.49038,0.337323,1.09558,1.47759,0,2.57684,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_TQ,0,7,Q_ROPE,0.999737,-0.00293726,0.023365,0.29276,32.6287,0.0657208,4.80477,-5.99711,24.6542,0.325849,2.80557,36.0087,5.23817,3.31232,17.6901,0.0111607,5.08294,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_TQ,0,7,K_ROPE,0.999402,0.000334799,0.0352118,0.232012,29.0662,0.0732627,4.94882,-4.71994,9.81735,0.301782,2.07132,2.69616,0.835427,3.80566,4.79196,0,2.90732,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_TQ,0,7,ATTENTION_CONTEXT,0.991359,0.00804269,0.131934,0.19968,17.5929,0.0233167,3.65091,-1.04781,1.37958,-0.0147408,0.172076,11.0297,0.720238,0.346543,0.682134,0.00334821,4.4157,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_OUTPUT,0.988114,0.00324517,0.15449,0.0625673,16.222,0.0117449,4.5528,-0.338026,0.221965,0.00226128,0.0739158,0.711952,-0.225474,0.144229,0.189777,0,2.84652,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_NORM,0.993476,-0.0053618,0.114352,0.298497,18.8351,0.085223,5.14973,-5.8087,3.92019,-0.00656072,0.746635,4.68679,-0.326228,1.48789,1.96361,0.00111607,3.67834,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_GATE,0.99818,-0.00470459,0.0603232,0.296041,24.3903,0.0562611,4.61518,-5.47064,2.4289,-0.580824,0.72548,2.19797,-0.556787,1.8031,2.61952,0.000411184,3.19636,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_UP,0.993636,0.0045442,0.113112,0.286131,18.9298,0.0636673,4.83783,-2.31974,3.0151,0.013918,0.564946,0.758783,0.0652616,1.10385,1.59769,0,3.04805,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_DOWN,0.990942,0.00269371,0.135231,0.0823062,17.3784,0.0227743,5.12351,-0.630804,0.524129,-0.000794153,0.16957,0.248616,0.0672283,0.339438,0.450225,0,2.52684,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_NORM,0.994961,0,0.100563,0.471858,19.9512,0.108083,4.8338,-9.59369,5.45211,-0.00303626,1.07774,8.47951,-0.338458,2.09464,3.23172,0.00111607,4.01905,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_TQ,0,8,Q_PROJECTION,0.99977,-0.00480884,0.0216509,0.264958,33.2905,0.0648669,4.90868,-26.0962,22.0632,0.164421,2.99987,24.2113,0.276909,4.41577,16.3773,0.00446429,5.1064,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_TQ,0,8,K_PROJECTION,0.999996,-0.000225425,0.00300945,0.219321,50.4303,0.0764032,5.25827,-216.623,11.766,-3.82444,25.0896,47.853,-6.7811,7.33707,114.067,0.0078125,7.43428,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_TQ,0,8,V_PROJECTION,0.994011,0.00598502,0.109706,0.16175,19.1954,0.0471201,4.83858,-1.08032,1.07567,0.0686248,0.425568,-0.393739,0.0447503,0.781571,1.07524,0,1.91095,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_TQ,0,8,Q_ROPE,0.99977,-0.0057596,0.0216509,0.264836,33.2905,0.0648669,4.90777,-26.0959,22.064,-0.00213897,3.00437,23.8102,0.292347,4.69909,16.377,0.00446429,5.05389,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_TQ,0,8,K_ROPE,0.999996,-0.000225425,0.00300944,0.21932,50.4303,0.076403,5.12543,-216.621,11.7681,-4.05179,25.0539,47.8959,-6.78354,7.33372,114.07,0.0078125,7.43405,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_TQ,0,8,ATTENTION_CONTEXT,0.988549,0.0114467,0.161006,0.172683,15.8632,0.0457017,5.01111,-1.97847,1.44391,0.0178103,0.296001,7.73553,-0.995662,0.624704,0.974305,0.00223214,3.86586,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_OUTPUT,0.986937,0.00161141,0.170109,0.16021,15.3855,0.0233746,4.12511,-0.573726,1.20343,0.00564309,0.143008,8.119,0.792287,0.279459,0.464621,0.00111607,4.08709,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_NORM,0.991921,-0.00498378,0.12759,0.215808,17.8837,0.0609356,5.13312,-2.81089,1.82442,-0.00103013,0.480258,1.51281,-0.173881,0.946048,1.31947,0,3.21571,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_GATE,0.996954,-0.0050332,0.07927,0.47589,22.0178,0.0701851,4.23519,-5.53673,2.75919,-0.497583,0.744261,1.63025,-0.45687,1.78745,2.54384,0.000205592,3.3238,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_UP,0.992909,0.00404531,0.119569,0.386931,18.4476,0.0756587,4.65262,-3.77562,2.72058,-0.00858158,0.63635,0.874566,-0.0561535,1.23853,1.76083,0,3.19535,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_DOWN,0.98941,0.00349873,0.145147,0.0796759,16.7638,0.0258974,5.32555,-0.755809,0.618801,0.0160147,0.175933,0.650669,0.0676465,0.35167,0.478425,0,2.83477,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_NORM,0.992884,0,0.11915,1.18254,18.4781,0.27571,4.82513,-24.1188,16.3105,0.186417,2.29899,17.5937,-0.404498,4.23384,6.75361,0.00223214,4.42478,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_TQ,0,9,Q_PROJECTION,0.999502,-0.00661778,0.0318134,0.535098,29.9478,0.0946137,4.40362,-19.0864,21.9739,0.0926089,2.9593,25.3601,1.29178,3.97704,16.9864,0.00892857,5.05209,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_TQ,0,9,K_PROJECTION,0.996415,0.00308627,0.0888495,1.07725,21.0269,0.199129,4.01408,-6.48897,9.54716,0.224151,2.28307,2.45367,0.561227,4.71309,6.48897,0,3.06301,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_TQ,0,9,V_PROJECTION,0.992026,0.0043897,0.126524,0.263104,17.9565,0.0826784,4.96491,-2.15498,2.16105,-0.0616631,0.652602,1.3111,0.281904,1.27121,1.74591,0,2.58874,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_TQ,0,9,Q_ROPE,0.999502,-0.00747597,0.0318134,0.534613,29.9478,0.0946137,4.40319,-19.0863,21.9737,0.154472,2.95672,25.3566,1.25139,3.9778,16.9862,0.00892857,5.07315,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_TQ,0,9,K_ROPE,0.996415,0.00308627,0.0888495,1.07724,21.0269,0.199129,3.99569,-6.48877,9.54712,0.213683,2.28407,2.45665,0.573484,4.71335,6.48877,0,3.02929,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_TQ,0,9,ATTENTION_CONTEXT,0.995436,0.000979662,0.0960207,0.122177,20.3527,0.0226344,4.32774,-1.87929,1.23184,-0.036713,0.229229,11.5703,-1.24614,0.522441,0.946556,0.00223214,5.58391,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_OUTPUT,0.995175,0.000260413,0.0987147,0.0518789,20.1124,0.0109347,4.70765,-0.380356,0.48025,0.00567202,0.108883,1.07582,0.118624,0.228374,0.323377,0,3.04221,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_NORM,0.992246,0.00292909,0.124288,0.340512,18.1114,0.0995087,5.17642,-4.76008,2.8377,0.0785542,0.790294,1.90943,-0.0944613,1.57214,2.32411,0.00111607,3.37894,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_GATE,0.996355,-0.0041092,0.0855695,0.409095,21.3536,0.0742354,4.53633,-4.41249,2.32416,-0.493345,0.716948,1.56365,-0.36051,1.67254,2.47324,0,2.94916,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_UP,0.993188,0.00316709,0.11652,0.488015,18.672,0.0905966,4.57612,-4.35988,5.05439,-0.0203493,0.772217,1.91358,0.0958565,1.50845,2.18047,0.000205592,3.41069,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_DOWN,0.988712,0.00447661,0.15019,0.178196,16.4672,0.0317376,4.49029,-0.636709,0.994169,-0.00948845,0.206516,0.593518,0.0923617,0.406491,0.539788,0,2.90094,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_NORM,0.991326,0,0.1319,0.671549,17.5951,0.143785,4.70094,-7.20196,4.84686,0.0776504,1.09005,2.91359,0.0171125,2.17733,3.27656,0.00111607,3.53143,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_TQ,0,10,Q_PROJECTION,0.999299,-0.00797284,0.0377323,0.406602,28.4657,0.0844201,4.68801,-21.1879,7.07727,-0.142315,2.24167,31.6088,-4.41895,2.96587,11.9285,0.0078125,5.06614,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_TQ,0,10,K_PROJECTION,0.997739,0.00155926,0.0680641,0.478999,23.3416,0.114684,4.55287,-7.43027,4.15795,0.109127,1.69583,2.72035,-0.566883,3.17181,4.15795,0,2.95915,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_TQ,0,10,V_PROJECTION,0.987106,0.0106334,0.160073,0.241641,15.9136,0.0967195,5.23707,-1.55835,1.39531,-0.054331,0.593164,-0.166643,-0.0868512,1.12282,1.42664,0,1.95309,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_TQ,0,10,Q_ROPE,0.999299,-0.0121927,0.0377323,0.406607,28.4657,0.0844201,4.67414,-21.1876,14.1167,-0.170009,2.23974,31.2923,-3.87463,3.02498,11.9283,0.0078125,5.04524,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_TQ,0,10,K_ROPE,0.997739,0.00155926,0.0680641,0.479001,23.3416,0.114684,4.60369,-7.43039,4.18132,0.0715795,1.69783,2.65516,-0.502393,3.17412,4.18132,0,2.91437,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_TQ,0,10,ATTENTION_CONTEXT,0.992728,0.00501108,0.120384,0.215286,18.3887,0.039713,4.39933,-1.4087,1.99442,-0.0239166,0.326168,4.83567,0.500977,0.741579,1.12159,0.00111607,4.01389,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_OUTPUT,0.992578,0.000150502,0.121766,0.0914942,18.2895,0.0183874,4.64323,-0.735604,0.81419,-0.00193748,0.1508,1.83019,-0.0261421,0.309142,0.432922,0,3.24681,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_NORM,0.992689,-0.000111401,0.121651,0.528892,18.2977,0.14769,5.12173,-6.61931,5.77392,0.0613171,1.22208,1.7724,0.0888387,2.37801,3.65759,0,3.1915,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_GATE,0.996189,-0.00349957,0.0884381,0.407801,21.0672,0.0686079,4.42015,-4.66329,2.46304,-0.36583,0.693584,2.19228,-0.496786,1.55854,2.32507,0.000616776,3.29846,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_UP,0.993392,0.00279671,0.115785,0.403039,18.7269,0.0806153,4.68038,-3.78088,4.24934,0.0038157,0.702292,0.914421,0.0837572,1.3576,1.87933,0.000205592,3.23297,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_DOWN,0.9891,0.00429231,0.151645,0.104979,16.3835,0.0273679,5.01905,-0.701781,2.1795,-0.00828961,0.184864,21.6739,1.73257,0.344271,0.502098,0.00111607,4.4202,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_NORM,0.993471,0,0.115747,1.12894,18.7298,0.277607,4.91295,-23.9857,16.6239,0.0355545,2.4293,14.3111,-0.21143,4.40663,7.9833,0.00223214,4.27831,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_TQ,0,11,Q_PROJECTION,0.999502,-0.00603139,0.0322391,0.33235,29.8323,0.0828641,4.9078,-21.6558,5.38364,-0.449292,2.54663,27.3746,-4.34529,3.63333,13.3952,0.00669643,4.97517,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_TQ,0,11,K_PROJECTION,0.995652,0.0038498,0.101465,1.28856,19.8737,0.199781,3.66886,-5.93952,6.8828,0.0394327,2.03923,1.49225,0.44941,4.18831,5.93952,0,2.66271,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_TQ,0,11,V_PROJECTION,0.995601,5.126e-05,0.0942526,0.238524,20.5141,0.0710804,4.9944,-1.64354,3.86415,0.198443,0.732128,3.7081,0.65494,1.32709,1.5241,0,2.96061,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_TQ,0,11,Q_ROPE,0.999502,-0.00390106,0.0322391,0.332337,29.8323,0.0828641,4.9167,-21.6559,5.38339,-0.395914,2.55547,27.3211,-4.35148,3.62477,13.3953,0.00669643,4.94843,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_TQ,0,11,K_ROPE,0.995652,0.0038498,0.101465,1.28852,19.8737,0.19978,3.69541,-5.93942,6.88297,0.0312384,2.03937,1.50961,0.456827,4.19606,5.93942,0,2.74337,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_TQ,0,11,ATTENTION_CONTEXT,0.992451,0.00320107,0.123983,0.196683,18.1327,0.0255928,3.62125,-2.52943,0.798154,-0.00263478,0.20109,64.5971,-5.9984,0.281763,0.683488,0.00558036,5.89142,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_OUTPUT,0.988688,0.00376326,0.151221,0.139285,16.4078,0.0119744,3.13023,-1.151,0.252445,0.00312772,0.0766994,58.4943,-3.97306,0.134288,0.196363,0.00223214,5.0026,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_NORM,0.991406,-0.00271779,0.133917,0.694099,17.4633,0.180525,5.00895,-5.04447,5.56089,0.0395658,1.37445,0.654634,0.136074,2.77997,3.66333,0,2.758,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_GATE,0.995167,-0.00376141,0.0989088,0.395567,20.0953,0.0716996,4.54242,-3.80258,2.72584,-0.335955,0.64809,1.49103,-0.0634523,1.45863,2.07635,0,3.04379,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_UP,0.992245,0.00292152,0.126363,0.685882,17.9676,0.130361,4.60254,-4.78454,4.94594,-0.0052406,1.04712,0.79904,-0.0594424,2.04708,2.89231,0,2.9172,0,0,0,0,4864,-5.02814,5.21208,-0.00363658,1.03163,0.837071,-0.0460822,2.03183,2.86044,0,3.00846,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_DOWN,0.987484,0.0047617,0.162426,0.178492,15.7869,0.0317814,4.4602,-1.16914,1.54586,-0.00609142,0.20072,5.87002,0.394776,0.367829,0.527544,0.00111607,3.76298,0,0,0,0,896,-1.14039,1.554,-0.0033015,0.195638,6.12187,0.470894,0.357823,0.48538,0.00111607,3.81164,0,0,0,0,896
