backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999490,0.000129,0.032830,0.016152,29.674477,0.000763,2.392509,0,,,,-0.645455,0.0808877,-0.000703627,0.0233883,285.715,-10.7222,0.0370014,0.0532439,0.000976562,5.91633,0.000488281,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999490,0.000000,0.033005,0.0018228,29.628330,0.000084,2.349676,0,,,,-0.0708532,0.00887925,-7.72388e-05,0.00256739,285.715,-10.7222,0.00406173,0.00584471,0.000976562,5.91633,0.00195312,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999511,-0.000021,0.031505,0.00215406,30.032515,0.000136,2.946384,0,,,,-0.0673027,0.0156854,-7.48793e-05,0.00430785,29.7884,-2.09426,0.00794731,0.0104634,0.000976562,4.64238,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,ATTENTION_NORM,0.999913,0.000000,0.013279,0.0927191,37.536404,0.011016,3.916425,0,,,,-20.9329,10.3035,0.00857445,0.828177,221.908,-6.34854,0.927698,2.55855,0.00439453,6.28163,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,QKV_PROJECTION,0.999955,-0.000042,0.009554,0.0769668,40.396057,0.011413,4.255880,0,,,,-14.5767,15.1081,0.00761918,1.19283,38.0765,0.165239,1.89947,4.75424,0.00634766,5.32232,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_Z_PROJECTION,0.999977,-0.000022,0.006837,0.0729232,43.302055,0.011376,4.331318,0,,,,-9.82932,4.68695,-0.560682,1.56428,3.81343,-1.62527,4.18288,5.6603,0,4.3721,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999966,0.000012,0.008288,0.0261232,41.630890,0.001117,1.594417,0,,,,-0.278408,4.2056,0.00693386,0.134586,343.523,15.7382,0.115988,0.301026,0.00366211,8.77767,0.00012207,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999991,-0.000025,0.010737,0.000362013,39.382061,0.000007,0.115683,0,,,,-0.00657292,0.035273,1.70866e-05,0.000625257,2485.69,45.2421,8.13436e-05,0.000251635,0.00244141,11.6882,0.0776367,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999524,0.000467,0.032518,0.00174002,29.757465,0.000175,3.217343,0,,,,-0.0580697,0.0591624,-1.86149e-05,0.00533049,22.8066,-0.772519,0.0105804,0.0202733,0.00341797,5.46993,0.00146484,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,ATTENTION_OUTPUT,0.999345,0.000179,0.038807,0.00359727,28.221712,0.000219,2.884331,0,,,,-0.0241044,0.0352749,-4.39685e-05,0.00555589,1.48817,0.0970733,0.010808,0.0148275,0.000976562,3.31758,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,FFN_NORM,0.999801,-0.000457,0.019935,0.0438404,34.007786,0.012589,5.199223,0,,,,-10.3958,8.73256,0.00243335,0.63108,60.7582,-0.56751,1.01514,1.59498,0.00195312,5.04943,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999876,-0.000075,0.016629,0.00138423,35.582909,0.000110,1.866610,0,,,,0.00025411,0.0544154,0.00390625,0.00535684,38.9348,5.45003,0.00894204,0.0236076,0.0078125,4.24083,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999855,0.000000,0.017311,0.0048824,35.233383,0.002334,2.750000,0,,,,0.0787841,0.240465,0.125,0.0515826,0.367485,1.26597,0.168481,0.168481,0,1.20476,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999650,0.000000,0.027464,0.000669808,31.224813,0.000174,5.063209,0,,,,-0.023125,0.0277523,7.75656e-05,0.00639485,0.314123,-0.000890189,0.0128181,0.0168001,0,2.71303,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999663,-0.000013,0.025990,0.00617909,31.703939,0.000624,3.677705,0,,,,-0.091012,0.620001,0.000851122,0.0240044,215.001,8.35652,0.0397556,0.0593903,0.000488281,5.62307,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999663,0.000000,0.026227,0.000286065,31.625093,0.000058,4.699375,0,,,,-0.0083574,0.0569331,7.81563e-05,0.00220427,215.001,8.35652,0.00365066,0.00545366,0.000488281,5.62307,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999664,-0.000001,0.026610,0.000658302,31.499186,0.000183,5.152486,0,,,,-0.0235537,0.0846854,0.000155722,0.00690028,10.7577,0.820245,0.0133089,0.0174535,0.000488281,4.26808,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_NORM,0.999917,0.000000,0.012909,0.0520528,37.782082,0.011951,4.877498,0,,,,-19.2238,21.7586,0.0186841,0.925845,248.364,2.71028,1.05243,2.46706,0.00292969,6.18221,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,QKV_PROJECTION,0.999943,-0.000026,0.010732,0.0712628,39.386124,0.012592,4.512881,0,,,,-16.9574,13.8347,0.00782231,1.17257,42.0255,-0.739202,1.8926,4.3589,0.00512695,5.41112,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_Z_PROJECTION,0.999982,-0.000039,0.006015,0.0470709,44.415451,0.011059,4.924892,0,,,,-9.63898,3.26721,-0.539895,1.75684,1.62552,-1.07989,4.06554,5.71314,0,3.754,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999782,0.000200,0.021632,0.101552,33.297997,0.003192,1.075984,0,,,,-0.278464,7.12775,0.00674446,0.148183,848.422,23.8291,0.105349,0.277633,0.00305176,9.69729,0.00012207,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000201,0.010309,0.000292733,39.735889,0.000010,0.258717,0,,,,-0.00287068,0.0385658,3.31113e-05,0.000918815,1382.37,35.0966,0.000103199,0.000247212,0.00195312,11.7594,0.0844727,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998707,0.001275,0.051182,0.00387597,25.817711,0.000351,2.915508,0,,,,-0.0800001,0.0615545,-0.0001151,0.00681702,16.946,-0.829931,0.0139526,0.0260591,0.00317383,5.53451,0.0012207,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.998440,0.000267,0.055980,0.00526344,25.039305,0.000415,3.298891,0,,,,-0.0462442,0.0417736,-4.57614e-05,0.00736537,1.78018,0.113079,0.0140407,0.019781,0.000488281,3.34644,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.999589,-0.001149,0.028981,0.0814325,30.757587,0.019335,4.920704,0,,,,-10.0719,6.68458,0.00220167,0.664067,36.347,-0.958959,1.10675,1.62092,0.00195312,4.80225,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999832,-0.000244,0.018323,0.000753786,34.740177,0.000107,3.596142,0,,,,0.000151973,0.0465424,0.00390625,0.00432163,40.2444,5.21552,0.00959025,0.0205275,0.00390625,3.93567,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999870,0.000000,0.016259,0.00418493,35.778191,0.002231,2.750000,0,,,,0.0792685,0.263249,0.125,0.057151,1.41776,1.60098,0.149544,0.149544,0,1.18099,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999216,0.000000,0.042491,0.00101157,27.434023,0.000272,5.115776,0,,,,-0.0202541,0.022113,0.000104583,0.00630638,0.0696757,0.0638443,0.0125545,0.016651,0,2.3762,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998553,0.000663,0.053830,0.0280222,25.379517,0.001255,2.341955,0,,,,-0.558635,0.087164,0.000313892,0.0232222,162.866,-6.75665,0.0400519,0.0544192,0.000488281,5.52636,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998553,0.000000,0.053791,0.00349452,25.385767,0.000153,2.296291,0,,,,-0.0681895,0.0106396,3.83151e-05,0.00283461,162.866,-6.75665,0.00488891,0.00664265,0.000488281,5.52636,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998985,-0.000432,0.046945,0.00432882,26.568121,0.000323,3.221396,0,,,,-0.0558359,0.0242069,0.000142898,0.00679131,2.23476,-0.226044,0.0132036,0.017731,0.000488281,3.64147,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.999828,0.000000,0.018561,0.0739281,34.628010,0.017440,4.913058,0,,,,-20.252,19.8491,0.0211842,0.939017,209.567,0.301798,1.13971,2.53574,0.00244141,5.88815,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.999906,-0.000079,0.013770,0.0990524,37.221462,0.017074,4.475204,0,,,,-14.6729,13.017,0.00866823,1.23796,35.2229,0.0735595,1.98816,4.89778,0.00585938,5.10878,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999963,-0.000056,0.008688,0.0765381,41.221760,0.015270,4.677158,0,,,,-9.29947,3.38626,-0.379989,1.71473,1.33594,-0.762087,3.51343,4.99353,0,3.29592,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999742,0.000220,0.023023,0.0593793,32.756672,0.002818,1.563415,0,,,,-0.278431,3.81443,0.00808725,0.121609,416.169,17.2397,0.0947148,0.295095,0.00317383,8.86887,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000217,0.009286,0.000165317,40.643707,0.000006,0.611405,0,,,,-0.00141064,0.0321742,1.96188e-05,0.000604198,2017.52,40.7859,9.6645e-05,0.000295456,0.00244141,11.3183,0.057373,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998823,0.001136,0.048583,0.00785459,26.270319,0.000444,2.462819,0,,,,-0.147613,0.0855054,-0.000110711,0.00916134,28.0081,-1.5048,0.0188616,0.0313604,0.00195312,5.66416,0.000244141,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.998628,0.000196,0.052560,0.00253732,25.586969,0.000540,4.768230,0,,,,-0.0528834,0.0740831,-0.000274738,0.0103041,1.7758,0.158362,0.0199389,0.0266422,0.000488281,3.48341,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.999465,-0.000837,0.032714,0.0966906,29.705454,0.024186,4.997232,0,,,,-10.1365,6.12263,-0.00479772,0.739444,21.34,-1.0443,1.29,1.82259,0.00195312,4.4978,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999734,-0.000269,0.023122,0.0010039,32.719509,0.000124,3.068710,0,,,,0.000161255,0.0272207,0.00390625,0.00370195,10.8562,2.78601,0.00981996,0.0169553,0.00390625,3.20482,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999818,0.000000,0.019314,0.00537761,34.282337,0.002492,2.750000,0,,,,0.0930867,0.182696,0.125,0.0300845,-0.709579,0.85185,0.163329,0.163329,0,0.682964,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998893,0.000000,0.047061,0.00161178,26.546839,0.000396,4.980970,0,,,,-0.0298139,0.0399303,0.00024674,0.00838338,0.284189,0.0551289,0.0160404,0.0224441,0,2.84143,0.000488281,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999403,-0.000510,0.034662,0.0226071,29.202932,0.001243,2.699301,0,,,,-0.428581,0.313943,0.0009504,0.0357151,21.6867,-1.18311,0.0642534,0.104474,0.00244141,4.51218,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999403,0.000000,0.034837,0.002611,29.159302,0.000141,2.659304,0,,,,-0.048183,0.0352949,0.000106848,0.00401525,21.6867,-1.18311,0.00722366,0.0117454,0.00244141,4.51218,0.000976562,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998947,0.000456,0.045882,0.00341905,26.767063,0.000428,4.000180,0,,,,-0.0531253,0.0490616,0.000353588,0.00931341,1.09432,-0.100138,0.0180675,0.0242187,0,3.09344,0.000488281,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999858,0.000000,0.016877,0.115761,35.454124,0.019727,4.444029,0,,,,-33.1888,23.0506,0.0189555,1.1673,399.463,-6.79458,1.17007,2.58024,0.00244141,6.61073,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999984,-0.000126,0.006434,0.124226,43.830326,0.020378,4.409121,0,,,,-13.188,15.2892,-2.14218,2.31931,-0.780092,0.0644239,5.26799,6.14348,0.00012207,2.42815,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_PROJECTION,0.999596,0.000389,0.028463,0.0765996,30.914331,0.020999,5.065521,0,,,,-4.02706,2.25958,0.0458109,0.735099,2.36698,-0.578305,1.39291,2.22097,0,3.1785,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,V_PROJECTION,0.999403,0.000193,0.034666,0.082732,29.201939,0.018951,4.786514,0,,,,-2.98176,1.53375,-0.0226669,0.547391,2.69071,-0.521734,1.08821,1.51018,0,3.28599,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,FA_GATE,0.999993,-0.000590,0.004903,0.0773964,46.191498,0.021379,5.152584,0,,,,-8.75466,-0.649824,-4.2754,0.785019,0.821213,-0.396697,5.59913,6.33559,0,1.04166,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_NORM,0.999747,0.000246,0.022487,0.123243,32.961315,0.027794,4.849144,0,,,,-9.87466,13.1705,0.0068246,1.23557,10.4486,0.061259,2.39936,4.2996,0.00219727,4.46618,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_NORM,0.999603,0.000144,0.028164,0.146042,31.006199,0.040020,5.056075,0,,,,-7.56798,6.3624,0.0834355,1.41822,2.9114,-0.43989,2.85814,4.41029,0,3.162,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_ROPE,0.999747,-0.000144,0.022487,0.123243,32.961315,0.027794,4.849422,0,,,,-9.87463,13.1706,0.0100227,1.23555,10.3084,0.0352969,2.38916,4.29623,0.00219727,4.43656,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_ROPE,0.999603,0.000144,0.028164,0.146042,31.006199,0.040020,5.057494,0,,,,-7.56798,6.36241,0.0782043,1.41852,2.90021,-0.433048,2.85814,4.41029,0,3.162,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999621,-0.000017,0.027547,0.246595,31.198563,0.012497,2.577024,0,,,,-6.27456,8.56408,-0.0136002,0.453429,82.5912,2.92685,0.733298,1.24292,0.00415039,5.89221,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999477,0.000144,0.032868,0.00571021,29.664557,0.000354,2.446110,0,,,,-0.167245,0.426357,7.26903e-05,0.0108363,602.678,14.3818,0.0171946,0.0338714,0.0012207,7.84725,0.00146484,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999475,0.000001,0.032488,0.00149279,29.765551,0.000310,4.727676,0,,,,-0.23681,0.0853711,-0.000433203,0.00956343,200.06,-7.75371,0.0141913,0.0233381,0.00195312,5.79204,0.000488281,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.999416,0.000059,0.034163,0.0959207,29.328985,0.028656,5.250969,0,,,,-9.50278,5.53685,-0.00202557,0.838814,10.983,-0.694738,1.51602,2.1132,0.00146484,4.2044,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999934,-0.000518,0.012107,0.000673005,38.339417,0.000092,3.558611,0,,,,0.000166154,0.0909473,0.00390625,0.00653273,121.333,9.67492,0.0101588,0.0230737,0.00390625,5.1409,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999973,0.000000,0.007600,0.00207603,42.383839,0.001257,2.750000,0,,,,0.0587004,0.4087,0.125,0.108908,2.7998,2.13022,0.108862,0.108862,0,1.97878,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
