backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,0,8,QKV_PROJECTION,0.997845,-0.002315,0.066786,0.81457,23.506264,0.086424,3.677590,0,,,,-12.6294,13.0369,-0.0067996,1.30732,15.8081,0.0541632,2.66043,4.82509,0.00341797,4.7291,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,8,GDN_Z_PROJECTION,0.998662,-0.000817,0.053160,0.476624,25.488258,0.078469,4.312945,0,,,,-8.77516,2.99907,0.137137,1.48597,2.97155,-1.3803,2.90027,4.63966,0,3.36292,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,8,GDN_DELTA_RULE_OUTPUT,0.998555,0.000106,0.054138,0.00137364,25.330021,0.000074,1.127482,0,,,,-0.0333471,0.0361001,-2.13961e-05,0.0013687,448.669,1.31487,0.000865417,0.00302535,0.00195312,10.0506,0.0185547,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,8,GDN_NORM_GATE_OUTPUT,0.980330,0.018225,0.198339,0.183784,14.051822,0.008921,1.623840,0,,,,-0.522278,0.525818,0.000209621,0.0449756,32.0054,-0.0863472,0.082077,0.179025,0.00390625,5.605,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,8,ATTENTION_OUTPUT,0.980039,0.000291,0.199915,0.0131619,13.983084,0.003223,4.923236,0,,,,-0.0948398,0.0647189,-0.000202161,0.0161396,1.21505,-0.0418384,0.0315684,0.0413894,0,3.22208,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,8,FFN_NORM,0.994213,-0.014174,0.107591,0.359213,19.364464,0.111606,5.275632,0,,,,-7.36877,8.56791,-0.00737037,1.0375,11.9934,-0.186079,1.82245,3.13847,0.00488281,3.8966,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,8,FFN_DOWN,0.987845,0.006368,0.155529,0.0142966,16.163776,0.003617,4.974591,0,,,,-0.0838962,0.0806596,0.000815489,0.023083,0.292493,0.0758801,0.046105,0.0599569,0,2.54082,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_NORM,0.995134,0.000000,0.098620,0.589861,20.120716,0.130567,4.807205,0,,,,-12.5108,11.285,0.0117201,1.32291,19.977,-0.46154,2.19062,4.39141,0.00488281,4.22769,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,QKV_PROJECTION,0.997665,-0.002531,0.068416,0.527574,23.296865,0.073645,4.135888,0,,,,-10.719,11.9411,0.00861389,1.06963,22.7542,0.853708,1.86945,4.27324,0.00472005,4.81399,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,9,GDN_Z_PROJECTION,0.998746,-0.001081,0.050251,0.479364,25.977104,0.065266,4.098147,0,,,,-5.48087,2.96379,0.16622,1.2921,3.08755,-1.59108,3.00353,4.19539,0,3.0266,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.998442,0.000304,0.057199,0.000656456,24.852205,0.000025,1.014205,0,,,,-0.00283095,0.0103721,1.15644e-05,0.000433817,311.334,15.0283,0.000329839,0.000811681,0.00439453,8.8046,0.0322266,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_NORM_GATE_OUTPUT,0.991739,0.006703,0.131291,0.0559115,17.635300,0.005208,2.930599,0,,,,-0.514217,0.379982,-0.000654339,0.0404448,39.0193,-2.19446,0.0694851,0.164208,0.00537109,6.29517,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_OUTPUT,0.989710,0.002030,0.146040,0.00764674,16.710541,0.002073,5.089737,0,,,,-0.140879,0.048876,0.000589811,0.0144485,8.72209,-0.860216,0.0272454,0.0372093,0.000976562,3.9882,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_NORM,0.994595,-0.004885,0.103995,0.49459,19.659790,0.105956,4.762820,0,,,,-8.33495,8.21726,0.0204828,1.01905,14.928,-0.530068,1.74383,3.35036,0.00488281,3.94491,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_DOWN,0.985581,0.009014,0.169970,0.0142435,15.392538,0.003508,4.959584,0,,,,-0.0834137,0.0722842,-0.000920356,0.020651,0.432358,-0.108693,0.041189,0.056166,0,2.68717,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_NORM,0.995675,0.000000,0.093026,0.44139,20.627884,0.119769,5.095643,0,,,,-12.2892,12.6926,0.00214983,1.28792,28.2049,-0.482353,2.00612,3.86409,0.00488281,4.39513,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,QKV_PROJECTION,0.997349,-0.001675,0.072811,0.510043,22.756002,0.073644,4.155099,0,,,,-10.9986,11.387,-0.00623593,1.01138,16.124,-0.33731,2.01386,3.97284,0.00260417,4.82163,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,10,GDN_Z_PROJECTION,0.999214,-0.001864,0.041133,0.448411,27.716244,0.064936,4.158004,0,,,,-4.76691,3.08227,0.698658,1.43354,1.76337,-1.28933,2.81178,3.91879,0,2.01035,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.997593,0.001621,0.076598,0.00039886,22.315678,0.000019,1.194708,0,,,,-0.00400064,0.0057144,4.81315e-06,0.000256059,207.807,6.85221,0.000224024,0.000664494,0.00537109,8.26808,0.03125,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_NORM_GATE_OUTPUT,0.990945,0.006647,0.137917,0.0819815,17.207645,0.006393,2.766255,0,,,,-0.501667,0.715264,-0.00171555,0.0473641,45.0721,0.340381,0.0857021,0.181319,0.00488281,6.0182,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_OUTPUT,0.985471,0.005474,0.175533,0.0161185,15.112808,0.003044,4.565235,0,,,,-0.068973,0.0704966,0.000378094,0.0178565,0.916108,0.0920325,0.0348645,0.051536,0,2.62899,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_NORM,0.995677,-0.010205,0.092984,0.349331,20.631842,0.095016,5.101926,0,,,,-8.76826,8.34079,0.00539771,1.02173,18.5404,-0.806482,1.72817,3.21839,0.00488281,4.15687,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_DOWN,0.991848,0.003828,0.128761,0.0116544,17.804327,0.002957,4.987582,0,,,,-0.163227,0.0918196,0.000189753,0.0232011,2.79922,-0.410266,0.0448865,0.0636154,0.000976562,3.52439,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_NORM,0.997120,0.000000,0.075846,0.354874,22.401350,0.087418,4.961235,0,,,,-13.0498,8.85537,0.00724664,1.15084,34.5643,-2.00529,1.79086,3.30267,0.00390625,4.65559,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,Q_PROJECTION,0.999661,-0.002541,0.027185,0.237528,31.313368,0.043523,4.502638,0,,,,-10.0448,6.22336,-0.981877,1.2479,1.68195,-0.378757,3.16397,4.02147,0.000244141,3.36169,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,0,11,K_PROJECTION,0.998582,0.001080,0.054645,0.155947,25.248993,0.030134,4.547544,0,,,,-2.87028,2.17964,-0.00232816,0.543876,3.45674,-0.3618,1.24299,1.7311,0,3.656,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,11,V_PROJECTION,0.996513,0.002068,0.084008,0.159412,21.513632,0.044581,5.089842,0,,,,-2.11224,2.45086,0.00344528,0.523626,2.41759,0.175751,1.04146,1.66019,0,3.0077,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_OUTPUT,0.986269,0.010244,0.168542,0.0106495,15.465813,0.002736,5.017134,0,,,,-0.053677,0.0808175,-0.00119196,0.0165146,1.26046,0.200336,0.03366,0.0441716,0,3.05065,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_NORM,0.995530,-0.009261,0.094494,0.330324,20.491903,0.098720,5.230320,0,,,,-9.12418,8.74378,-0.0112292,1.04312,16.1727,-0.53072,1.71678,3.54781,0.00488281,4.13626,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_DOWN,0.991243,0.004287,0.132099,0.0127765,17.582010,0.003035,4.897072,0,,,,-0.0771948,0.114192,0.00048147,0.0228532,1.02271,0.101318,0.0458523,0.0668422,0,2.99469,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_RESIDUAL,0.996619,-0.005376,0.082175,0.0172232,21.705238,0.004848,5.154364,0,,,,-0.587147,0.468284,-9.41223e-05,0.0587261,19.4888,-1.10659,0.102937,0.189599,0.00292969,4.281,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_NORM,0.996315,0.000000,0.085809,0.418465,21.329342,0.124499,5.236510,0,,,,-13.0513,11.5544,0.000828568,1.44916,17.6051,-0.782982,2.47383,4.60307,0.00292969,4.16609,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,QKV_PROJECTION,0.998577,-0.002262,0.053507,0.434271,25.431780,0.077178,4.472188,0,,,,-12.8496,10.3601,-0.00751616,1.43403,11.2564,-0.404041,3.05565,5.59699,0.00244141,4.6473,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,12,GDN_Z_PROJECTION,0.999205,-0.000628,0.039879,0.278468,27.985161,0.060097,4.772535,0,,,,-7.72592,2.94979,-0.065083,1.50245,3.80004,-1.79967,3.64312,5.30158,0,3.5914,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.997407,0.001798,0.075417,0.00596423,22.450617,0.000226,0.496399,0,,,,-0.0129769,0.116712,-5.69071e-05,0.00305021,1062.91,28.5993,0.00242792,0.00641668,0.00146484,12.0792,0.0283203,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_NORM_GATE_OUTPUT,0.995351,0.002057,0.096729,0.120623,20.288908,0.004922,1.576854,0,,,,-1.12293,0.683215,-0.00274486,0.0501171,167.592,-5.3139,0.0729086,0.169121,0.00292969,7.55402,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_OUTPUT,0.994902,0.000449,0.100898,0.00600373,19.922386,0.001463,4.945374,0,,,,-0.24837,0.0590718,0.000310431,0.0143809,87.0785,-5.17032,0.0232989,0.0333446,0.000976562,4.98951,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_NORM,0.996720,-0.001818,0.080964,0.291521,21.834114,0.085993,5.210707,0,,,,-10.1874,8.43924,0.0068501,1.06108,17.4381,-0.882684,1.75122,3.46992,0.00390625,4.21716,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_DOWN,0.993416,0.003304,0.114656,0.00933217,18.812061,0.002614,5.129598,0,,,,-0.0809108,0.0871235,0.000419575,0.022747,0.604062,0.0417957,0.0461496,0.0638332,0,2.6708,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_NORM,0.997462,0.000000,0.071220,0.377234,22.947945,0.099253,5.038187,0,,,,-15.4472,11.4498,0.0206626,1.39192,25.7218,-1.1498,2.37369,4.20471,0.00488281,4.49907,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,QKV_PROJECTION,0.999102,-0.001641,0.042806,0.356878,27.369850,0.055944,4.294822,0,,,,-12.5435,13.5315,-0.00116921,1.29767,18.2962,-0.233052,2.40707,5.39355,0.00423177,4.87295,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,13,GDN_Z_PROJECTION,0.999286,-0.000183,0.037868,0.209123,28.434612,0.048997,4.902999,0,,,,-7.59843,3.30612,0.46997,1.20782,6.8417,-2.04871,2.31988,4.02226,0.00195312,3.14313,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.998186,0.001100,0.060772,0.000590777,24.325872,0.000020,0.709349,0,,,,-0.00479742,0.00567571,2.90692e-05,0.000332121,141.027,7.74886,0.000202485,0.00110344,0.00634766,8.33066,0.0429688,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_NORM_GATE_OUTPUT,0.989691,0.008495,0.147381,0.150026,16.631161,0.007120,1.322580,0,,,,-1.12493,0.868228,-0.000620405,0.0494854,187.921,-3.24797,0.0658657,0.162515,0.00341797,7.30412,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_OUTPUT,0.981957,0.007734,0.190362,0.0107644,14.408394,0.002959,5.106698,0,,,,-0.243275,0.048466,-7.64627e-05,0.0156033,56.4908,-3.63695,0.0274691,0.0359141,0.000976562,4.83588,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_NORM,0.996858,-0.014902,0.079217,0.275335,22.023657,0.085762,5.306393,0,,,,-12.4174,8.212,0.0123661,1.08069,24.053,-1.44139,1.79661,3.44167,0.00390625,4.4858,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_DOWN,0.993898,0.002961,0.110398,0.0124045,19.140802,0.002906,4.872592,0,,,,-0.0753042,0.0787771,-0.00044299,0.0260421,0.134381,-0.0515885,0.0525848,0.0685501,0,2.26343,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_NORM,0.997351,0.000000,0.072744,0.363399,22.764029,0.098466,5.085634,0,,,,-16.9668,9.93067,0.0075798,1.35162,31.4348,-1.98542,2.27359,3.9443,0.00390625,4.64924,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,QKV_PROJECTION,0.998814,-0.001463,0.048869,0.358554,26.219387,0.059153,4.363268,0,,,,-10.2947,17.1159,0.005057,1.20392,19.7625,0.434762,2.3121,4.53822,0.00309245,5.18361,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,14,GDN_Z_PROJECTION,0.999367,-0.000553,0.037154,0.202235,28.599842,0.055533,5.133715,0,,,,-6.76949,5.56196,0.486004,1.42934,2.9176,-1.2907,2.82221,4.30156,0,2.81006,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.998854,0.000513,0.049450,0.000740799,26.116753,0.000031,0.780144,0,,,,-0.00399063,0.0113754,4.92056e-05,0.000628989,133.458,9.01711,0.000529047,0.0027649,0.00537109,9.0717,0.0410156,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_NORM_GATE_OUTPUT,0.995390,0.003464,0.097750,0.0645579,20.197687,0.006111,2.914595,0,,,,-0.542744,0.854723,0.00135878,0.0633895,35.321,1.21129,0.114033,0.271619,0.00488281,6.59087,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_OUTPUT,0.993772,0.001618,0.114985,0.0113082,18.787195,0.002664,4.891001,0,,,,-0.161449,0.144545,0.000354386,0.0236816,4.01605,0.0998361,0.0460001,0.067104,0.00195312,3.58213,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_NORM,0.997578,-0.003806,0.069598,0.282611,23.148016,0.079723,5.149625,0,,,,-10.8697,8.24446,0.0101153,1.14519,15.9394,-0.941539,1.99488,3.8276,0.00390625,4.1955,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_DOWN,0.996991,0.000587,0.077619,0.015512,22.200655,0.003018,4.621701,0,,,,-0.11038,0.208672,0.00149282,0.0385818,0.648118,0.182479,0.0762657,0.101348,0,3.08281,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_NORM,0.998176,0.000000,0.060369,0.25142,24.383739,0.073577,5.212129,0,,,,-12.8154,9.65168,0.0229579,1.21696,25.7792,-1.44889,2.00735,3.57763,0.00390625,4.44105,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,Q_PROJECTION,0.999642,-0.001466,0.030003,0.336776,30.456739,0.047228,4.061168,0,,,,-9.72196,6.25569,-0.922255,1.24848,1.61127,-0.293235,3.01935,4.07647,0.000244141,3.42523,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,0,15,K_PROJECTION,0.999133,0.000509,0.043428,0.11527,27.244637,0.027356,4.854216,0,,,,-2.03594,2.98709,0.0185619,0.621328,2.33819,0.154672,1.34071,1.82022,0,3.35302,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,15,V_PROJECTION,0.998284,0.000848,0.058580,0.153077,24.644985,0.037380,4.882442,0,,,,-2.76567,4.47099,0.00899187,0.635762,8.08538,0.78427,1.29469,2.30696,0.00195312,3.91145,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_OUTPUT,0.972809,0.025475,0.240079,0.0282342,12.392915,0.007162,4.994748,0,,,,-0.25325,0.13037,-0.00147728,0.0308725,5.13208,-0.53023,0.0619852,0.0868563,0.000976562,3.87807,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_NORM,0.995639,-0.022830,0.093446,0.331399,20.588814,0.109250,5.378457,0,,,,-11.2074,8.11228,0.00938128,1.17036,13.0446,-0.837761,1.99074,3.6984,0.00292969,4.13038,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_DOWN,0.991213,0.004426,0.132944,0.0236041,17.526632,0.005851,4.961920,0,,,,-0.15568,0.178506,-0.00193746,0.044168,0.444822,0.032697,0.0900092,0.117542,0,2.66849,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,ATTENTION_NORM,0.996809,0.000000,0.079883,0.438411,21.950951,0.121887,5.127290,0,,,,-13.7481,9.17164,-0.0166196,1.52548,12.6968,-0.815585,2.62559,4.90303,0.00292969,4.13098,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,QKV_PROJECTION,0.999255,-0.002446,0.038700,0.463927,28.245850,0.079349,4.417279,0,,,,-13.1701,19.6743,0.0182469,2.043,5.9887,0.219925,4.44112,7.31094,0.000325521,4.72845,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,16,GDN_Z_PROJECTION,0.999243,0.000012,0.038945,0.317269,28.191076,0.059189,4.566560,0,,,,-7.53635,4.04603,0.137678,1.51481,2.596,-1.04276,3.0418,5.04551,0,3.16553,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
