backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q16_1,0,4,FFN_NORM,0.999779,-0.001158,0.021012,0.0649139,33.550842,0.020981,5.338781,0,,,,-19.3723,12.9136,0.00779638,0.998203,175.289,-6.27446,1.07953,1.93434,0.00390625,5.85008,0,0,0,0,1024,-19.4265,12.8967,0.00761292,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,4,FFN_GATE,0.999902,-0.000122,0.014164,0.142108,36.976456,0.027754,4.652035,0,,,,-5.20855,3.40048,-1.63411,1.08778,0.0884077,0.0498846,3.41182,4.21304,0,1.6534,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,4,FFN_UP,0.999384,0.000517,0.035109,0.0694215,29.091658,0.017218,4.996412,0,,,,-3.16017,3.07716,-0.0103985,0.490641,3.28888,-0.12192,0.919184,1.55523,0.000651042,3.42824,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,4,FFN_DOWN,0.999047,0.000338,0.043796,0.0276402,27.171394,0.007074,5.018454,0,,,,-0.464598,1.73152,-0.00123144,0.160804,12.7452,1.30852,0.299756,0.393388,0.000976562,4.15482,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,ATTENTION_NORM,0.999831,0.000000,0.018371,0.0523002,34.717426,0.012103,4.849688,0,,,,-12.158,9.28544,0.0043116,0.659172,159.439,-4.15429,0.640564,1.65481,0.00390625,6.01341,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,Q_PROJECTION,0.999804,0.000028,0.019933,0.0933902,34.008511,0.014308,4.226410,0,,,,-5.34426,6.48719,-0.00712154,0.719168,14.9401,0.00565733,1.38835,2.98386,0.00439453,4.496,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,5,K_PROJECTION,0.999877,-0.000073,0.015708,0.0595007,36.077702,0.011497,4.574084,0,,,,-10.0211,3.30384,-0.0124214,0.731388,39.7259,-2.84678,1.40277,2.35435,0.00195312,5.0879,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,V_PROJECTION,0.999457,0.000420,0.032980,0.0384767,29.635063,0.010751,5.139265,0,,,,-1.45993,2.32802,-0.00789618,0.326037,3.52627,0.346327,0.666883,0.962213,0.000976562,3.62835,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,Q_NORM,0.999844,-0.000387,0.018169,0.283165,34.813503,0.038293,3.830821,0,,,,-20.9369,17.7583,0.0272696,2.09818,28.4006,0.122346,3.52343,9.55031,0.00732422,5.3529,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,5,K_NORM,0.999965,-0.000121,0.008441,0.684576,41.471817,0.055419,2.792475,0,,,,-79.5005,72.5018,-0.0282441,6.55847,79.8393,-1.3046,5.04493,33.3894,0.00878906,6.75628,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,Q_ROPE,0.999844,0.000121,0.018169,0.282238,34.813499,0.038293,3.851916,0,,,,-20.9382,17.7587,0.0633878,2.0974,28.0273,-0.300472,3.6053,9.55488,0.00732422,5.39561,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,5,K_ROPE,0.999965,-0.000121,0.008441,0.684584,41.471821,0.055419,2.795668,0,,,,-79.5003,72.5018,-0.0113779,6.55852,79.8498,-1.31142,4.68576,33.3896,0.00878906,6.75266,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,ATTENTION_CONTEXT,0.999152,0.000812,0.041281,0.0328654,27.685005,0.005329,4.307868,0,,,,-0.886586,1.1028,-0.00433353,0.128496,12.5363,0.297847,0.27024,0.470544,0.00292969,4.98172,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,5,ATTENTION_OUTPUT,0.999165,-0.000012,0.041046,0.027988,27.734550,0.006476,4.875636,0,,,,-0.570779,1.16641,0.00662318,0.156884,3.0167,0.268261,0.300176,0.417918,0.000976562,3.57698,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,FFN_NORM,0.999719,-0.000554,0.023718,0.0582951,32.498585,0.017867,5.272708,0,,,,-12.9243,9.17691,0.0129068,0.752785,115.022,-4.154,0.973539,1.87385,0.00292969,5.49213,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,5,FFN_GATE,0.999838,-0.000119,0.018424,0.117389,34.692364,0.021423,4.547558,0,,,,-4.4724,2.58009,-0.833184,0.804296,0.957734,-0.127319,2.20219,2.93339,0,2.38572,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,5,FFN_UP,0.999398,0.000440,0.034704,0.065243,29.192472,0.015098,4.900118,0,,,,-2.36497,2.91671,0.00935759,0.434493,2.62172,0.246921,0.848872,1.32111,0.000325521,3.48307,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,5,FFN_DOWN,0.999078,0.000320,0.042980,0.0235491,27.334625,0.006995,5.212759,0,,,,-0.470043,0.735835,0.00151514,0.162243,0.195104,-0.0256613,0.320382,0.415057,0,2.75053,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,ATTENTION_NORM,0.999817,0.000000,0.019179,0.0566247,34.343502,0.010213,4.501065,0,,,,-9.81043,5.48818,0.00403182,0.532998,129.591,-5.76751,0.632496,1.62738,0.00390625,5.78923,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,Q_PROJECTION,0.999865,-0.000049,0.016468,0.10279,35.667137,0.012031,3.794996,0,,,,-6.75763,4.73623,-0.00991678,0.731425,15.8839,-0.806567,1.30101,2.90945,0.00292969,4.53805,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,6,K_PROJECTION,0.999844,0.000021,0.017670,0.0392772,35.055294,0.010052,4.948322,0,,,,-2.36197,2.54771,0.0124936,0.568253,2.36903,0.0928118,1.31383,1.72207,0,3.27992,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,V_PROJECTION,0.999482,0.000362,0.032457,0.040246,29.773726,0.009472,4.887687,0,,,,-1.91383,1.31436,-0.00278565,0.290465,3.63373,-0.0409728,0.5573,0.9303,0.000976562,3.51171,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,Q_NORM,0.999811,-0.000330,0.019463,0.213489,34.216019,0.028624,3.951096,0,,,,-9.7195,7.37085,-0.0383676,1.46811,6.00965,-0.544998,3.09708,5.50721,0.000488281,3.98475,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,6,K_NORM,0.999935,-0.000124,0.011389,0.439907,38.870472,0.054670,3.561412,0,,,,-51.9801,53.6839,-0.121359,4.80053,52.7835,-1.56326,6.75594,19.0144,0.00585938,6.10039,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,Q_ROPE,0.999811,0.000124,0.019463,0.170517,34.216019,0.028624,4.289014,0,,,,-9.11765,8.06145,-0.0110225,1.46857,6.37356,-0.333727,3.05948,5.40848,0.000488281,3.8963,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,6,K_ROPE,0.999935,-0.000124,0.011389,0.439911,38.870476,0.054670,3.553853,0,,,,-51.9805,53.6843,-0.180546,4.79866,52.7944,-1.53955,6.75612,19.0143,0.00585938,6.09831,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,ATTENTION_CONTEXT,0.999450,0.000485,0.033680,0.0349262,29.452623,0.005386,4.223678,0,,,,-1.91284,1.3162,0.00234092,0.158873,18.3746,-0.154546,0.329833,0.544156,0.00244141,5.25493,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,6,ATTENTION_OUTPUT,0.999435,0.000015,0.034501,0.0285462,29.243402,0.006423,4.824974,0,,,,-0.616041,0.778509,-0.00758554,0.18446,0.500339,0.0233995,0.380346,0.481953,0,2.77142,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,FFN_NORM,0.999712,-0.000277,0.023990,0.094635,32.399487,0.020805,4.786382,0,,,,-13.1583,8.35002,-0.00627721,0.86737,74.3413,-3.86267,1.2301,2.05944,0.00292969,5.17528,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,6,FFN_GATE,0.999855,-0.000142,0.017184,0.102459,35.297489,0.024701,4.951322,0,,,,-6.74691,3.01338,-1.02322,1.01374,0.513702,-0.224101,2.7829,3.56852,0,2.69564,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,6,FFN_UP,0.999475,0.000380,0.032407,0.0669608,29.787346,0.018377,5.144740,0,,,,-3.12014,2.76512,0.0117406,0.56633,1.30719,-0.0297576,1.1065,1.61875,0,3.09048,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,6,FFN_DOWN,0.999101,0.000374,0.042659,0.0371798,27.399691,0.010411,5.148812,0,,,,-0.868955,0.830168,0.00899797,0.242522,0.133855,-0.0131665,0.476782,0.651962,0,2.44708,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,ATTENTION_NORM,0.999740,0.000000,0.022817,0.064793,32.834984,0.017361,5.088008,0,,,,-12.262,7.18289,0.0212768,0.75961,82.0128,-2.82577,1.00999,2.36277,0.00390625,5.28782,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,Q_PROJECTION,0.999844,-0.000104,0.017768,0.094099,35.007439,0.016284,4.433346,0,,,,-9.15423,8.96547,0.0145432,0.914477,19.3325,0.434432,1.65003,3.0475,0.00390625,4.46085,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,7,K_PROJECTION,0.999766,0.000078,0.021693,0.060192,33.273651,0.015678,5.016566,0,,,,-3.44422,3.40543,-0.00575254,0.723727,2.3717,-0.196442,1.4679,2.15245,0,3.14562,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,V_PROJECTION,0.999436,0.000330,0.033897,0.0621726,29.396791,0.015658,4.988122,0,,,,-2.29846,2.66895,0.0056163,0.459519,2.18038,0.0612254,0.872951,1.27539,0,3.24136,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,Q_NORM,0.999823,-0.000388,0.018821,0.225578,34.507191,0.030704,3.960560,0,,,,-21.1682,12.6757,-0.00487074,1.63285,21.1687,-1.33926,3.30277,6.38833,0.00146484,5.15279,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,7,K_NORM,0.999950,-0.000126,0.010239,0.436543,39.794479,0.043936,3.392241,0,,,,-45.5844,45.9974,-0.050972,4.29878,60.4602,0.692495,5.36319,16.0737,0.00585938,6.04727,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,Q_ROPE,0.999823,0.000126,0.018821,0.202259,34.507183,0.030704,4.119739,0,,,,-11.044,20.8028,0.0320806,1.63254,20.761,0.948462,3.23636,6.38131,0.00146484,5.12521,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,7,K_ROPE,0.999950,-0.000126,0.010239,0.436539,39.794479,0.043936,3.390156,0,,,,-45.5844,45.9974,-0.0123443,4.29906,60.4198,0.673706,5.48032,16.0736,0.00585938,6.02228,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,ATTENTION_CONTEXT,0.999308,0.000641,0.037272,0.0421893,28.572254,0.007156,4.374661,0,,,,-1.57645,1.3774,0.00704843,0.192223,6.5475,0.229735,0.4083,0.605416,0.00146484,4.34139,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,7,ATTENTION_OUTPUT,0.999013,0.000295,0.044418,0.0330982,27.048759,0.008462,5.015794,0,,,,-0.677178,0.631341,-0.00108469,0.190331,0.484572,0.0297847,0.376198,0.534954,0,2.45133,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,FFN_NORM,0.999663,-0.000650,0.025975,0.102013,31.709040,0.023874,4.891623,0,,,,-13.0569,6.82212,-8.99567e-05,0.918717,57.9385,-3.92021,1.41111,2.04582,0.00390625,4.90701,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,7,FFN_GATE,0.999856,-0.000193,0.017204,0.13436,35.287518,0.027117,4.687709,0,,,,-5.88332,3.58124,-1.14278,1.07879,0.370713,-0.141803,3.00818,3.75743,0,2.3611,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,7,FFN_UP,0.999486,0.000370,0.032084,0.0936467,29.874290,0.020110,4.787522,0,,,,-2.90138,3.92763,-0.00547787,0.625669,2.07969,0.250598,1.20835,1.69196,0.000325521,3.32015,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,7,FFN_DOWN,0.999095,0.000391,0.042653,0.0638134,27.401012,0.010495,4.367432,0,,,,-0.795293,2.38556,0.00253518,0.245028,8.34174,0.914427,0.465542,0.629576,0.000976562,3.94935,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,ATTENTION_NORM,0.999704,0.000000,0.024320,0.0740085,32.280807,0.018024,4.908455,0,,,,-11.661,6.07015,0.0135438,0.740786,74.5505,-2.63519,0.967213,2.25222,0.00488281,5.30553,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,Q_PROJECTION,0.999840,-0.000136,0.017895,0.1101,34.945461,0.018096,4.313734,0,,,,-8.08544,8.86077,-0.0251975,1.00989,15.4403,0.167847,1.86811,4.49343,0.00341797,4.55804,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,8,K_PROJECTION,0.999745,0.000095,0.022623,0.0577339,32.909157,0.014838,5.000565,0,,,,-2.44678,3.40774,0.0251689,0.654338,2.78683,0.349064,1.41053,2.07032,0,3.26496,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,V_PROJECTION,0.999435,0.000311,0.033671,0.0542455,29.454891,0.016853,5.284423,0,,,,-1.96658,2.24267,-0.00353291,0.499346,1.41645,-0.0265708,1.02133,1.52334,0,2.97014,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,Q_NORM,0.999776,-0.000342,0.021186,0.174708,33.479202,0.025490,4.149367,0,,,,-9.52172,12.7995,-0.0574383,1.20286,18.9414,0.234887,2.12439,4.25677,0.00341797,4.64351,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,8,K_NORM,0.999858,-0.000081,0.016942,0.157522,35.420856,0.039286,4.866818,0,,,,-18.1036,18.1597,0.0260446,2.31502,21.1873,-0.117099,4.10638,9.60564,0.00683594,4.61952,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,Q_ROPE,0.999776,0.000081,0.021186,0.174694,33.479202,0.025490,4.169301,0,,,,-9.52175,12.7995,-0.0514591,1.20313,18.923,0.305973,2.16176,4.21543,0.00341797,4.62177,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,8,K_ROPE,0.999858,-0.000081,0.016942,0.154719,35.420856,0.039286,4.951919,0,,,,-18.1037,18.1597,0.0416188,2.31479,21.1784,-0.132711,4.04189,9.60573,0.00683594,4.59288,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,ATTENTION_CONTEXT,0.999305,0.000552,0.037543,0.0451984,28.509472,0.005756,3.879836,0,,,,-1.26229,1.17346,0.00116802,0.153891,12.6179,-0.504238,0.326204,0.621207,0.00244141,4.98994,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,8,ATTENTION_OUTPUT,0.999213,0.000092,0.039919,0.0177486,27.976377,0.005574,5.301851,0,,,,-1.6243,0.472303,-0.00203416,0.140144,17.7626,-1.57659,0.255818,0.333266,0.000976562,4.30169,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,FFN_NORM,0.999586,-0.000373,0.028853,0.0853852,30.796215,0.025388,5.221605,0,,,,-12.2078,5.57584,0.00434248,0.881452,48.0618,-3.22545,1.43989,2.13889,0.00292969,4.84724,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,8,FFN_GATE,0.999825,-0.000239,0.018826,0.137348,34.504700,0.026232,4.616544,0,,,,-5.01932,3.83159,-0.942344,1.03038,0.639516,0.0675985,2.63717,3.42293,0,2.31266,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,8,FFN_UP,0.999436,0.000389,0.033610,0.0707812,29.470575,0.020887,5.251894,0,,,,-3.0355,4.23806,0.017108,0.621722,1.71956,0.206333,1.19298,1.67879,0.000325521,3.41059,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,0,8,FFN_DOWN,0.999027,0.000409,0.044883,0.043805,26.958269,0.011729,5.076651,0,,,,-0.739496,0.864557,0.00823586,0.26311,0.0144242,0.00937736,0.516915,0.652326,0,2.33883,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.999721,0.000000,0.023644,0.104209,32.525478,0.026173,4.991673,0,,,,-16.4663,12.5244,0.0194748,1.10701,71.5843,-2.22883,1.42493,3.37594,0.00488281,5.21033,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,9,Q_PROJECTION,0.999864,-0.000144,0.016552,0.146485,35.622784,0.025115,4.412670,0,,,,-10.3482,15.2787,-0.000239645,1.51973,13.1319,0.43045,2.89339,6.36474,0.000976562,4.68498,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,9,K_PROJECTION,0.999792,0.000072,0.020515,0.113641,33.758602,0.023494,4.687612,0,,,,-5.28944,4.65361,0.047485,1.14128,2.40323,0.0601253,2.48609,3.61539,0,3.25708,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,9,V_PROJECTION,0.999213,0.000580,0.039975,0.140641,27.964182,0.027131,4.581753,0,,,,-3.84025,3.69921,0.00864285,0.68143,2.68192,-0.061143,1.3664,1.82525,0,3.18712,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,9,Q_NORM,0.999793,-0.000580,0.020366,0.304022,33.821762,0.030468,3.411116,0,,,,-11.8521,13.0716,0.000909729,1.49649,14.3929,0.266841,3.00988,6.00289,0.00244141,4.68756,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,0,9,K_NORM,0.999891,-0.000099,0.014754,0.639984,36.621906,0.047108,2.896705,0,,,,-26.3118,31.9384,0.0877,3.19361,34.9091,0.934621,5.19743,13.2269,0.00488281,5.44572,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,0,9,Q_ROPE,0.999793,0.000099,0.020366,0.331996,33.821766,0.030468,3.314925,0,,,,-9.29615,13.0716,-0.0183874,1.49638,12.0003,0.229721,3.05077,5.99791,0.00195312,4.67383,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
