backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,0,5,FFN_GATE,0.999076,-0.005990,0.043095,0.402541,27.311468,0.082985,4.727492,0,,,,-6.82797,3.5409,-1.46032,1.26189,0.081999,-0.404469,3.73412,4.67133,0,2.37326,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
CUDA_KV_TQ,0,5,FFN_UP,0.993627,0.005449,0.113685,0.533868,18.885971,0.101703,4.622689,0,,,,-6.5303,4.29674,0.00839182,0.902078,1.47891,0.0216662,1.74711,2.52171,0.000205592,3.5253,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_TQ,0,5,FFN_DOWN,0.989398,0.004228,0.148914,0.0919497,16.541292,0.022813,4.953547,0,,,,-0.466253,1.02151,0.00404359,0.156563,1.79979,0.275543,0.293089,0.42323,0.00111607,3.33275,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_NORM,0.993342,0.000000,0.116583,0.632889,18.667330,0.123369,4.607576,0,,,,-7.46938,5.76563,-0.00872291,1.07008,3.99119,-0.0980148,2.03911,2.96415,0.00111607,3.52147,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_TQ,0,6,Q_PROJECTION,0.999375,-0.006032,0.035443,0.279714,29.009447,0.073802,5.020064,0,,,,-14.3933,11.8584,-0.125366,2.08218,15.2784,-1.58808,3.77532,10.2216,0.00223214,4.69721,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_TQ,0,6,K_PROJECTION,0.999108,0.000266,0.043412,0.188346,27.247890,0.066767,5.157478,0,,,,-3.28775,6.17595,0.235012,1.53422,2.06086,0.675067,2.54928,4.29967,0,2.69936,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_TQ,0,6,V_PROJECTION,0.992357,0.006752,0.131165,0.129719,17.643663,0.045945,5.202339,0,,,,-1.38091,0.80942,-0.0303714,0.361902,1.20595,-0.591585,0.660218,1.01561,0,2.51209,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_TQ,0,6,Q_ROPE,0.999375,-0.007018,0.035443,0.274251,29.009451,0.073802,5.055048,0,,,,-14.393,11.8581,-0.0978877,2.08365,15.2952,-1.49658,3.77589,10.2217,0.00223214,4.69764,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_TQ,0,6,K_ROPE,0.999108,0.000266,0.043412,0.188338,27.247883,0.066767,5.086740,0,,,,-3.28743,6.17606,0.257778,1.53056,2.15329,0.694357,2.52831,4.31759,0,2.67436,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_TQ,0,6,ATTENTION_CONTEXT,0.995001,0.004107,0.099974,0.107539,20.002232,0.017904,4.379446,0,,,,-0.81317,1.32166,-0.00217526,0.177326,8.35166,1.28094,0.356108,0.641041,0.00111607,4.02396,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_OUTPUT,0.994507,0.000494,0.105178,0.030949,19.561476,0.007316,4.881510,0,,,,-0.555715,0.445711,0.000116526,0.0684574,10.5872,-0.436177,0.126032,0.201157,0.00334821,4.03061,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_NORM,0.993265,0.001242,0.116439,0.365561,18.678059,0.107207,5.201865,0,,,,-6.20124,4.32762,-0.00313333,0.925166,2.56828,-0.251601,1.76902,2.39817,0.00111607,3.4092,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_GATE,0.997420,-0.004155,0.073362,0.280422,22.690552,0.063574,4.872224,0,,,,-4.5418,2.49985,-0.56846,0.668397,1.66706,-0.19535,1.66903,2.29452,0,2.86829,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_UP,0.993394,0.004026,0.115988,0.337362,18.711710,0.085457,5.035751,0,,,,-3.79274,3.78627,0.0111408,0.744234,1.07812,0.0143948,1.44553,2.04864,0,2.9923,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_DOWN,0.989592,0.003802,0.146858,0.0690833,16.662060,0.022026,5.323936,0,,,,-0.531478,0.536891,-0.00236565,0.152799,0.227309,-0.142017,0.294627,0.415498,0,2.44766,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_NORM,0.994722,0.000000,0.103057,0.594417,19.738419,0.142570,4.895935,0,,,,-13.3304,8.83977,-0.0358959,1.38892,12.1035,-0.569566,2.49205,3.7984,0.00223214,4.05246,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_TQ,0,7,Q_PROJECTION,0.999720,-0.004998,0.024080,0.28655,32.366722,0.067733,4.846887,0,,,,-5.61265,24.6411,0.357139,2.80182,35.9658,5.21958,3.27732,17.6818,0.0111607,5.09041,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_TQ,0,7,K_PROJECTION,0.999398,0.000322,0.035353,0.226628,29.031439,0.073557,4.923690,0,,,,-4.76918,9.78662,0.487528,2.03604,2.85801,0.643698,4.10014,4.76918,0,2.91625,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_TQ,0,7,V_PROJECTION,0.996675,0.002723,0.081610,0.125297,21.765135,0.043783,5.105814,0,,,,-1.48638,1.93926,-0.0561223,0.534221,1.47339,0.326262,1.10456,1.47267,0,2.55489,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_TQ,0,7,Q_ROPE,0.999720,-0.003045,0.024080,0.286547,32.366726,0.067733,4.866548,0,,,,-5.98748,24.641,0.325204,2.8057,35.9802,5.23591,3.30324,17.6816,0.0111607,5.06701,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_TQ,0,7,K_ROPE,0.999398,0.000322,0.035353,0.226625,29.031439,0.073557,4.984076,0,,,,-4.71458,9.78701,0.302407,2.07164,2.65332,0.831109,3.80944,4.8095,0,2.89668,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_TQ,0,7,ATTENTION_CONTEXT,0.992318,0.007080,0.123897,0.136071,18.138777,0.021896,4.205038,0,,,,-1.04483,1.36148,-0.0157564,0.173464,10.481,0.646667,0.354801,0.693662,0.00223214,4.37687,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_OUTPUT,0.989387,0.002931,0.145464,0.0662271,16.744890,0.011059,4.361492,0,,,,-0.330694,0.229057,0.00235651,0.0746634,0.650554,-0.217484,0.14651,0.192213,0,2.83565,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_NORM,0.993021,-0.003634,0.118899,0.325204,18.496458,0.088611,5.092413,0,,,,-5.80444,3.88451,-0.00645501,0.751296,4.52065,-0.334558,1.50855,1.91238,0.00111607,3.67356,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_GATE,0.998023,-0.005001,0.063425,0.313883,23.954750,0.059154,4.604482,0,,,,-5.51325,2.44225,-0.590776,0.729524,2.18324,-0.553862,1.81673,2.61142,0.000411184,3.18949,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_UP,0.993198,0.004825,0.117680,0.293631,18.585970,0.066238,4.856684,0,,,,-2.30296,3.02901,0.0138618,0.568464,0.754955,0.0682715,1.11295,1.59753,0,3.04133,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_DOWN,0.989936,0.003262,0.143331,0.0738145,16.873190,0.024138,5.348090,0,,,,-0.631907,0.526058,-0.000757778,0.170543,0.237358,0.0562631,0.337482,0.45056,0,2.52121,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_NORM,0.994187,0.000000,0.108018,0.470071,19.330078,0.116095,4.950370,0,,,,-9.60124,5.45954,-0.00306992,1.07789,8.4714,-0.351712,2.09089,3.24424,0.00111607,4.03077,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_TQ,0,8,Q_PROJECTION,0.999737,-0.005550,0.023187,0.275704,32.695026,0.069470,4.946460,0,,,,-25.9788,22.02,0.16688,3.00075,24.0099,0.296321,4.42739,16.4046,0.00446429,5.07413,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_TQ,0,8,K_PROJECTION,0.999995,-0.000258,0.003208,0.226615,49.875542,0.081442,5.172357,0,,,,-216.689,11.6865,-3.82361,25.0905,47.8816,-6.78267,7.4369,114.008,0.0078125,7.45127,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_TQ,0,8,V_PROJECTION,0.993464,0.006531,0.114298,0.140848,18.839195,0.049093,5.095665,0,,,,-1.06949,1.08393,0.0683046,0.423759,-0.40659,0.045644,0.777218,1.06949,0,1.91528,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_TQ,0,8,Q_ROPE,0.999737,-0.006273,0.023187,0.275569,32.695034,0.069470,4.944701,0,,,,-25.9785,22.0208,-0.00217147,3.00538,23.6102,0.311522,4.66372,16.4043,0.00446429,5.04293,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_TQ,0,8,K_ROPE,0.999995,-0.000258,0.003208,0.226639,49.875553,0.081442,5.153555,0,,,,-216.687,11.6886,-4.05152,25.0547,47.9246,-6.78512,7.43358,114.011,0.0078125,7.45103,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_TQ,0,8,ATTENTION_CONTEXT,0.988979,0.011016,0.157033,0.189033,16.080162,0.044574,4.828799,0,,,,-1.98097,1.44536,0.0171093,0.295084,7.76036,-1.00615,0.642909,0.971754,0.00334821,3.87225,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_OUTPUT,0.987396,0.001583,0.166567,0.168141,15.568245,0.022888,4.027955,0,,,,-0.567734,1.20991,0.00557735,0.142703,8.36141,0.828175,0.279233,0.465205,0.00111607,4.0915,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_NORM,0.991580,-0.004184,0.130175,0.232906,17.709471,0.062170,5.051083,0,,,,-2.81499,1.80328,-0.00118937,0.479895,1.51213,-0.179244,0.950729,1.3102,0,3.21609,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_GATE,0.996886,-0.005306,0.080198,0.52427,21.916716,0.071007,4.116050,0,,,,-5.64131,2.76827,-0.498205,0.744207,1.6551,-0.463583,1.80194,2.55938,0.000205592,3.34437,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_UP,0.992595,0.004291,0.122102,0.371932,18.265512,0.077262,4.743735,0,,,,-3.75255,2.72449,-0.00920161,0.635859,0.859381,-0.0552653,1.23538,1.77538,0,3.1966,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_DOWN,0.988266,0.004329,0.152752,0.0933102,16.320280,0.027254,5.188041,0,,,,-0.736687,0.613223,0.0161179,0.175839,0.62533,0.0747667,0.351046,0.486436,0,2.77945,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_NORM,0.991900,0.000000,0.127076,1.42653,17.918701,0.294050,4.633333,0,,,,-24.1986,16.3737,0.186673,2.29631,17.8682,-0.421362,4.16428,6.70659,0.00223214,4.44446,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_TQ,0,9,Q_PROJECTION,0.999393,-0.007493,0.035194,0.601179,29.070635,0.104668,4.391022,0,,,,-19.1896,21.8031,0.0940563,2.9558,25.3114,1.25375,3.9612,17.0087,0.00892857,5.02993,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_TQ,0,9,K_PROJECTION,0.995690,0.003703,0.097218,1.26338,20.245081,0.217884,3.886316,0,,,,-6.6751,9.57433,0.223471,2.28595,2.45913,0.532071,4.7485,6.6751,0,3.08351,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_TQ,0,9,V_PROJECTION,0.991376,0.004313,0.131220,0.246112,17.639988,0.085747,5.150200,0,,,,-2.1657,2.12214,-0.058906,0.649585,1.31154,0.273596,1.29201,1.72482,0,2.64572,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_TQ,0,9,Q_ROPE,0.999393,-0.008017,0.035194,0.601162,29.070633,0.104668,4.370800,0,,,,-19.1895,21.8029,0.155926,2.95319,25.3125,1.21336,3.96457,17.0085,0.00892857,5.05804,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_TQ,0,9,K_ROPE,0.995690,0.003703,0.097218,1.26337,20.245081,0.217884,3.816009,0,,,,-6.67491,9.57429,0.214455,2.28681,2.46185,0.542074,4.74878,6.67491,0,3.05048,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_TQ,0,9,ATTENTION_CONTEXT,0.995335,0.000355,0.097493,0.14153,20.220509,0.022981,4.098766,0,,,,-1.87952,1.21249,-0.037265,0.228296,11.6975,-1.27597,0.529015,0.938788,0.00223214,5.63044,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_OUTPUT,0.995019,0.000316,0.100494,0.0551982,19.957199,0.011132,4.634742,0,,,,-0.381178,0.480442,0.00558288,0.108665,1.10538,0.10588,0.233037,0.316887,0,3.0385,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_NORM,0.991654,0.003365,0.128938,0.351906,17.792379,0.103232,5.180504,0,,,,-4.77897,2.8796,0.0789327,0.788834,1.94427,-0.0967841,1.57577,2.32194,0.00111607,3.3664,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_GATE,0.996203,-0.004550,0.087262,0.437323,21.183523,0.075703,4.470046,0,,,,-4.48076,2.34443,-0.492146,0.716745,1.59648,-0.376477,1.66705,2.46768,0,2.97645,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_UP,0.992723,0.003481,0.120436,0.49059,18.384863,0.093641,4.609746,0,,,,-4.33919,5.08092,-0.0197437,0.770141,1.95234,0.103124,1.48533,2.18238,0.000411184,3.42063,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_DOWN,0.987572,0.005151,0.158167,0.228419,16.017710,0.033423,4.193074,0,,,,-0.617799,0.943946,-0.00981374,0.204706,0.529971,0.0829915,0.405639,0.543143,0,2.85055,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_NORM,0.989879,0.000000,0.142407,0.695862,16.929392,0.155237,4.768009,0,,,,-7.2376,4.885,0.0765901,1.08932,2.96651,0.0189614,2.15464,3.22244,0.00111607,3.54073,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_TQ,0,10,Q_PROJECTION,0.999146,-0.009267,0.041692,0.405488,27.598915,0.093280,4.835598,0,,,,-21.1937,7.06588,-0.144695,2.24332,31.5142,-4.40928,2.9931,11.9339,0.0078125,5.05745,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_TQ,0,10,K_PROJECTION,0.996870,0.002276,0.081005,0.489923,21.829710,0.136490,4.734188,0,,,,-7.52847,4.13604,0.109303,1.70594,2.77901,-0.581558,3.20624,4.13604,0,2.96195,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_TQ,0,10,V_PROJECTION,0.983050,0.013820,0.183357,0.330773,14.734036,0.110788,5.026739,0,,,,-1.54301,1.4886,-0.052844,0.589911,-0.121649,-0.0539232,1.12457,1.47633,0,1.93271,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_TQ,0,10,Q_ROPE,0.999146,-0.016096,0.041692,0.405494,27.598915,0.093280,4.825469,0,,,,-21.1934,14.0712,-0.172202,2.24137,31.1929,-3.8706,3.07133,11.9337,0.0078125,5.05836,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_TQ,0,10,K_ROPE,0.996870,0.002276,0.081006,0.489929,21.829710,0.136490,4.793389,0,,,,-7.52859,4.16007,0.0710871,1.70796,2.71118,-0.514211,3.20861,4.16007,0,2.9361,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_TQ,0,10,ATTENTION_CONTEXT,0.991928,0.004942,0.127045,0.257078,17.920877,0.041910,4.225458,0,,,,-1.40566,1.99281,-0.0235543,0.328978,4.8694,0.538994,0.743358,1.16159,0.00111607,3.99193,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_OUTPUT,0.992299,-0.000371,0.124758,0.0798408,18.078629,0.018839,4.868822,0,,,,-0.683492,0.808826,-0.00187634,0.152083,1.61688,-0.00964686,0.31303,0.423377,0,3.22569,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_NORM,0.991493,0.000806,0.131138,0.654202,17.645456,0.159208,4.917569,0,,,,-6.63316,5.77634,0.0607078,1.2216,1.76104,0.0850571,2.39288,3.6926,0,3.18403,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_GATE,0.995487,-0.003995,0.095712,0.417128,20.380671,0.074251,4.499033,0,,,,-4.63126,2.45907,-0.360637,0.693833,2.20462,-0.494552,1.56573,2.34437,0.000616776,3.28813,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_UP,0.992179,0.003308,0.125953,0.441902,17.995800,0.087695,4.668549,0,,,,-3.81201,4.2461,0.00368492,0.702527,0.933737,0.0874238,1.3602,1.88908,0.000205592,3.23731,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_DOWN,0.986643,0.005536,0.167874,0.125503,15.500309,0.030297,4.914945,0,,,,-0.68814,2.18675,-0.00789644,0.185219,21.7372,1.74589,0.349444,0.504556,0.00111607,4.42158,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_NORM,0.992428,0.000000,0.124794,1.32339,18.076092,0.299307,4.759137,0,,,,-24.0772,16.5968,0.0365477,2.43295,14.3356,-0.219572,4.37585,7.88103,0.00223214,4.27186,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_TQ,0,11,Q_PROJECTION,0.999415,-0.006987,0.034390,0.451714,29.271458,0.088392,4.551686,0,,,,-21.6042,5.57118,-0.448475,2.53896,27.394,-4.34713,3.64135,13.3963,0.00669643,4.98259,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_TQ,0,11,K_PROJECTION,0.995538,0.003878,0.105334,1.267,19.548615,0.207399,3.883588,0,,,,-6.09738,6.86124,0.0415835,2.05191,1.48501,0.425769,4.19208,6.09738,0,2.64079,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_TQ,0,11,V_PROJECTION,0.995095,0.000443,0.100273,0.263713,19.976316,0.075621,4.870146,0,,,,-1.63458,3.89203,0.198616,0.736499,3.71886,0.652311,1.29553,1.52007,0,2.9923,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_TQ,0,11,Q_ROPE,0.999415,-0.004320,0.034390,0.451696,29.271460,0.088392,4.566761,0,,,,-21.6043,5.57093,-0.396308,2.54763,27.3402,-4.35306,3.59813,13.3964,0.00669643,4.94373,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_TQ,0,11,K_ROPE,0.995538,0.003878,0.105334,1.26696,19.548618,0.207399,3.887290,0,,,,-6.09727,6.8614,0.033594,2.05205,1.50231,0.43263,4.20025,6.09727,0,2.71046,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_TQ,0,11,ATTENTION_CONTEXT,0.992712,0.002825,0.121298,0.224165,18.322962,0.025038,3.425205,0,,,,-2.50426,0.77847,-0.0024369,0.202048,63.0693,-5.86753,0.288038,0.71426,0.00446429,5.89284,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_OUTPUT,0.989386,0.003326,0.145742,0.130242,16.728281,0.011541,3.186549,0,,,,-1.13129,0.264568,0.0029647,0.0773979,53.0391,-3.7052,0.138537,0.204779,0.00223214,4.92817,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
