backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.848296,0.000000,0.544160,6.44324,5.285467,0.735202,3.822758,0,,,,-16.5853,14.2163,0.00889166,1.31546,46.4488,-1.44759,1.9525,3.131,0.00488281,4.76107,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.935668,-0.087372,0.358793,3.84514,8.903117,0.464295,3.898080,0,,,,-13.2558,13.0688,-0.00977826,1.2947,17.2219,0.109447,2.56643,5.01056,0.00358073,4.95431,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.964256,-0.028588,0.271538,1.75698,11.323381,0.400813,4.870899,0,,,,-9.12786,3.10276,0.308734,1.47906,2.78793,-1.33746,2.8325,4.29373,0.000976562,3.19465,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.927206,0.037050,0.387490,0.013318,8.234797,0.000528,0.718125,0,,,,-0.0213108,0.0266481,-3.67034e-05,0.00112687,278.271,2.72288,0.000861803,0.00336183,0.00292969,9.54905,0.0200195,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.515270,0.411936,1.202126,1.61791,-1.598999,0.054068,1.099302,0,,,,-0.676587,1.2662,0.00150911,0.0610712,107.103,3.66618,0.0964951,0.218491,0.00390625,6.48435,0.000488281,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.479811,0.035459,1.251650,0.157027,-1.949658,0.020181,3.974373,0,,,,-0.0813557,0.0803913,-0.000390825,0.0221256,0.543333,-0.086883,0.0452553,0.060973,0,2.57528,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_NORM,0.824964,-0.345153,0.589215,2.41041,4.594532,0.611199,4.998151,0,,,,-8.77384,8.06191,-0.000743181,1.02851,13.2094,-0.705715,1.81329,2.73341,0.00292969,4.00788,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_DOWN,0.513727,0.311237,1.029081,0.191615,-0.248987,0.023935,3.948729,0,,,,-0.142238,0.080772,0.000531929,0.0251604,1.63281,-0.141111,0.0517856,0.0724247,0,3.29318,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.834190,0.000000,0.573181,4.08614,4.834157,0.758861,4.527933,0,,,,-14.1441,10.494,0.0111776,1.31122,24.978,-1.32353,2.1884,3.26776,0.00390625,4.45724,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.894350,-0.060160,0.447795,8.13928,6.978415,0.482022,2.803339,0,,,,-8.90872,10.6299,0.0111292,0.983672,17.9087,0.581566,1.76823,3.67144,0.00439453,4.6187,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.955483,-0.061133,0.295615,1.98313,10.585458,0.383944,4.615184,0,,,,-4.90674,2.84673,0.204761,1.19983,2.95253,-1.53039,2.74996,3.85111,0,2.85799,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.953491,0.001992,0.302569,0.002772,10.383512,0.000130,1.194282,0,,,,-0.00226705,0.00959888,9.83944e-06,0.00039786,333.847,15.2804,0.000318109,0.000944282,0.00292969,8.75871,0.03125,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.720741,0.232749,0.789599,0.44604,2.051866,0.031321,2.210058,0,,,,-0.678297,0.451378,-0.00197001,0.0435418,57.5038,-3.4763,0.0758439,0.184444,0.00488281,6.71882,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.659908,0.060833,0.867851,0.0555129,1.231098,0.012317,4.782791,0,,,,-0.19534,0.0514462,0.000367076,0.0155252,24.1182,-2.01336,0.0287601,0.0390873,0.000976562,4.52162,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_NORM,0.845113,-0.185204,0.551961,2.9869,5.161838,0.562369,4.562098,0,,,,-11.4021,7.75629,0.0161078,1.0009,24.3026,-1.50292,1.67683,2.45408,0.00292969,4.44635,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_DOWN,0.666920,0.178192,0.815110,0.0576858,1.775678,0.016821,5.181251,0,,,,-0.0779836,0.123949,-0.000158892,0.0205811,1.59183,0.205383,0.0419936,0.0561924,0.000976562,3.28782,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.878876,0.000000,0.491038,4.68536,6.177704,0.632201,4.068400,0,,,,-16.8886,12.0573,0.0131389,1.28129,46.6233,-2.0452,1.90406,3.17037,0.00488281,4.8257,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.934802,-0.055926,0.355423,2.71833,8.985078,0.359489,4.049531,0,,,,-10.7739,9.79865,-0.00550131,0.959097,14.0939,-0.473081,1.90943,3.59733,0.00244141,4.73942,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.980177,-0.045375,0.201520,1.6438,13.913643,0.318136,4.624162,0,,,,-4.20314,3.48734,0.816045,1.3827,1.38185,-1.14313,2.72049,3.51579,0,1.74421,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.947008,0.033169,0.326011,0.00133747,9.735357,0.000081,1.508932,0,,,,-0.00300341,0.00493892,3.70281e-06,0.000221553,198.849,8.14512,0.000216719,0.000595606,0.00537109,8.10721,0.0322266,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.788955,0.158053,0.627881,0.353247,4.042457,0.029105,2.760628,0,,,,-0.437998,0.46556,-0.00153927,0.0425307,21.6645,-0.169947,0.0838585,0.166689,0.00390625,5.28342,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.740543,0.048412,0.733446,0.0729469,2.692641,0.012721,4.444964,0,,,,-0.0564668,0.0593676,0.000209232,0.0179388,0.58106,0.0574775,0.0356729,0.0523685,0,2.46261,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_NORM,0.886252,-0.145709,0.475663,2.63113,6.454020,0.486056,4.514006,0,,,,-11.2808,8.15893,0.012773,1.01606,26.8866,-1.57382,1.68197,2.68088,0.00488281,4.46262,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_DOWN,0.773960,0.112292,0.667152,0.135325,3.515508,0.015321,3.787068,0,,,,-0.0728856,0.0776209,0.00035076,0.0225936,0.164021,0.00387581,0.0432179,0.0617411,0,2.38291,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.919710,0.000000,0.399579,2.34518,7.967956,0.460541,4.638388,0,,,,-13.8975,9.04609,0.0174919,1.1456,44.3668,-2.7426,1.81031,2.86144,0.00488281,4.73409,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.988453,-0.068743,0.194465,2.2205,14.223167,0.311333,4.139566,0,,,,-9.46554,5.98606,-0.829816,1.11181,3.09831,-0.43362,2.68852,3.63782,0.000732422,3.52162,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,11,K_PROJECTION,0.950011,0.038442,0.312750,0.614448,10.096053,0.172466,5.085131,0,,,,-2.71615,2.1052,-0.00461784,0.533935,3.52909,-0.360993,1.23209,1.66758,0,3.61727,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,V_PROJECTION,0.917742,0.032269,0.404330,0.797315,7.865287,0.214571,5.046305,0,,,,-2.16012,2.38037,0.00264137,0.527207,2.04367,-0.0277362,1.03699,1.62938,0,2.954,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.872615,0.045128,0.559664,0.0332754,5.041456,0.009086,5.100857,0,,,,-0.0563821,0.0904105,-0.00134507,0.0185535,1.04164,0.159601,0.0365806,0.0496088,0,2.99559,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_NORM,0.896660,-0.024045,0.453220,2.04915,6.873827,0.473487,4.872415,0,,,,-10.0576,8.77898,-0.00140925,1.03808,19.266,-0.782115,1.79484,2.82186,0.00390625,4.2227,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_DOWN,0.816990,0.079669,0.602534,0.0536464,4.400369,0.013845,5.016496,0,,,,-0.0727633,0.140103,0.000836835,0.0227716,1.76448,0.181357,0.0455235,0.0616785,0.000976562,3.40125,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.909704,0.000000,0.423680,2.33399,7.459234,0.614714,5.039810,0,,,,-14.007,11.4928,0.0236006,1.44165,22.9065,-1.10065,2.38818,4.05678,0.00390625,4.2154,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.966953,-0.057249,0.257228,2.29679,11.793652,0.371024,4.334513,0,,,,-12.5434,11.8046,-0.0132233,1.44386,11.2751,-0.309355,3.06365,5.71677,0.00260417,4.61357,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.979367,-0.012414,0.202630,1.52134,13.865925,0.305361,4.642032,0,,,,-7.37802,2.8285,0.0388892,1.49762,3.80385,-1.78198,3.38156,5.30073,0,3.37977,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.989201,-0.009835,0.259843,0.0265026,11.705792,0.000777,0.451185,0,,,,-0.018365,0.13725,-3.30815e-05,0.00360035,1058.4,28.879,0.00253113,0.00687487,0.000976562,12.1025,0.0288086,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.838996,0.150206,0.600186,0.456232,4.434283,0.030538,2.024750,0,,,,-1.21829,0.430769,-0.00332654,0.0554756,141.795,-7.17937,0.077102,0.234394,0.00488281,7.3529,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.731831,0.107164,0.772621,0.0758908,2.240666,0.011206,4.216630,0,,,,-0.176102,0.0543158,-8.67126e-05,0.0158947,14.8527,-1.4421,0.0295536,0.0413417,0.000976562,4.30244,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_NORM,0.909184,-0.177353,0.426172,1.61968,7.408292,0.452643,5.143626,0,,,,-10.0503,8.10195,0.0144398,1.06197,16.6285,-0.84728,1.76894,3.32477,0.00488281,4.18324,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_DOWN,0.827642,0.081543,0.603093,0.0633696,4.392312,0.013748,4.770140,0,,,,-0.0897452,0.0769177,-5.82674e-05,0.023898,0.401683,-0.00555762,0.0467628,0.0632103,0,2.61538,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.927229,0.000000,0.381035,2.01629,8.380706,0.531013,5.053333,0,,,,-16.1726,11.1984,0.0186805,1.39003,29.0186,-1.24341,2.29921,3.75771,0.00488281,4.55001,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.973164,-0.045935,0.230232,2.04289,12.756678,0.300892,4.206705,0,,,,-11.7918,13.2851,0.00339803,1.2622,17.9262,-0.298753,2.30354,5.1028,0.00472005,4.85273,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.975390,-0.002227,0.228308,1.63771,12.829572,0.295405,4.509181,0,,,,-6.76488,3.28007,0.598827,1.19731,5.82748,-1.90147,2.39997,3.94351,0.000976562,2.80475,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.953597,0.021793,0.312725,0.00221232,10.096762,0.000105,0.877378,0,,,,-0.0067228,0.00630486,2.34996e-05,0.000348822,203.193,5.48227,0.000219947,0.00116936,0.00390625,8.6798,0.0410156,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.856470,0.097127,0.582449,0.742167,4.694839,0.028137,1.329398,0,,,,-1.14728,0.941482,-0.00121106,0.0543933,162.316,-2.77015,0.0731823,0.187769,0.00439453,7.15923,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.821291,0.035178,0.603700,0.0315422,4.383571,0.009384,5.207074,0,,,,-0.205092,0.0470044,-0.000534912,0.0158262,26.6147,-2.18856,0.0298954,0.0400612,0.000976562,4.52752,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_NORM,0.922463,-0.101172,0.393549,1.5385,8.100034,0.426064,5.120203,0,,,,-12.4318,8.00924,0.00400603,1.08125,23.8438,-1.4276,1.8299,3.07978,0.00390625,4.49676,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_DOWN,0.859345,0.063118,0.529111,0.0620906,5.529060,0.013929,4.820854,0,,,,-0.115659,0.075913,-0.000713791,0.026186,0.440849,-0.191408,0.0518406,0.068028,0,2.83662,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.925699,0.000000,0.384392,2.13103,8.304503,0.520311,4.948273,0,,,,-18.0377,9.65739,-0.00741475,1.34556,39.1799,-2.49174,2.22749,3.79904,0.00292969,4.82203,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.963612,-0.037913,0.267314,2.03358,11.459552,0.323572,4.283792,0,,,,-10.4489,15.5395,0.00431867,1.1689,19.1482,0.445854,2.21057,4.38828,0.00309245,5.08852,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.980609,-0.016997,0.222728,1.68205,13.044494,0.332903,4.650064,0,,,,-6.32285,6.2555,0.644944,1.49031,2.42902,-1.1589,2.95115,4.38494,0,2.55871,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.982042,-0.001433,0.235767,0.00291949,12.550357,0.000147,1.053457,0,,,,-0.00475754,0.0134599,5.05339e-05,0.000699046,151.268,9.63816,0.000556268,0.00281768,0.00537109,9.14378,0.0395508,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.857609,0.124433,0.607409,0.333674,4.330376,0.037971,2.861875,0,,,,-0.618469,1.1818,0.00100657,0.0738064,45.9284,1.88391,0.142925,0.300341,0.00439453,6.54855,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.813679,0.043930,0.715923,0.0622804,2.902674,0.016589,5.066022,0,,,,-0.205634,0.121147,0.000248382,0.028536,3.56694,-0.252738,0.0566864,0.0811889,0.000976562,3.64371,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_NORM,0.913113,-0.099434,0.416427,1.70343,7.609222,0.477006,5.132843,0,,,,-11.3814,7.87217,-0.00151116,1.14306,18.9471,-1.4047,1.94947,3.33185,0.00292969,4.22333,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_DOWN,0.882596,0.030517,0.486617,0.0636311,6.256249,0.018920,5.226338,0,,,,-0.127927,0.240983,0.00185655,0.039155,1.20586,0.197469,0.0750348,0.103116,0.000976562,3.21494,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.931478,0.000000,0.369929,2.0356,8.637642,0.450865,4.803853,0,,,,-14.1098,8.78254,0.0153678,1.21692,31.0232,-2.10824,2.0556,3.50722,0.00292969,4.58269,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.992255,-0.060777,0.128035,0.983966,17.853418,0.201541,4.718491,0,,,,-9.32152,6.40545,-0.979279,1.27892,1.21308,-0.229338,3.04134,4.07384,0.000244141,3.28303,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,15,K_PROJECTION,0.957544,0.034711,0.306712,0.829595,10.265388,0.193203,4.805635,0,,,,-1.89851,2.94176,0.00478504,0.537196,2.70303,0.195083,1.10658,1.52134,0,3.46629,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,15,V_PROJECTION,0.914475,0.043069,0.406349,1.37303,7.822018,0.259292,4.441306,0,,,,-2.59982,5.07365,0.00656043,0.607234,12.7355,1.20566,1.04822,2.2992,0.00195312,4.21618,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.921631,-0.007156,0.392421,0.0480318,8.124958,0.011707,4.922979,0,,,,-0.324658,0.14623,-0.00145158,0.029198,15.6769,-1.29556,0.0546152,0.0802425,0.000976562,4.31272,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_NORM,0.929887,-0.008256,0.373433,1.58776,8.555738,0.436590,5.114668,0,,,,-12.1852,7.77726,0.00459942,1.16239,17.0045,-1.19302,2.08897,3.74696,0.00292969,4.34111,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_DOWN,0.865923,0.063964,0.509803,0.0849415,5.851945,0.022437,5.056384,0,,,,-0.126062,0.169816,-0.000861425,0.0424403,0.481754,0.165125,0.0837555,0.113917,0,2.62892,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.944122,0.000000,0.333296,1.87517,9.543404,0.508552,5.074362,0,,,,-15.3403,9.36049,-0.00672125,1.51613,17.5585,-1.16595,2.75145,4.66013,0.00292969,4.3683,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.983260,-0.039138,0.182614,2.46831,14.769324,0.374430,4.220010,0,,,,-12.521,19.1597,0.0172025,1.99103,6.35673,0.198643,4.3307,7.21217,0.000325521,4.76877,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
