backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,0,4,FFN_NORM,0.999800,-0.001033,0.020027,0.0809994,33.967548,0.019998,4.957902,0,,,,-19.405,12.8801,0.0072209,0.999085,175.594,-6.33554,1.08694,1.8989,0.00390625,5.86446,0,0,0,0,1024,-19.4265,12.8967,0.00761292,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,4,FFN_GATE,0.999911,-0.000112,0.013345,0.141815,37.493397,0.026150,4.569885,0,,,,-5.2,3.44045,-1.62772,1.08769,0.0986991,0.051994,3.4077,4.22487,0,1.6576,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,4,FFN_UP,0.999455,0.000457,0.033114,0.0679598,29.599819,0.016240,4.945649,0,,,,-3.21287,3.1055,-0.0104104,0.491245,3.42,-0.117243,0.916389,1.53942,0.000651042,3.45118,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,4,FFN_DOWN,0.999149,0.000305,0.041375,0.0213796,27.665295,0.006683,5.301218,0,,,,-0.461183,1.77115,-0.00139671,0.161925,13.5823,1.37071,0.307275,0.396083,0.000976562,4.19052,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999856,0.000000,0.016985,0.0477738,35.398785,0.011190,4.883578,0,,,,-12.141,9.26325,0.00362244,0.658766,158.947,-4.17459,0.632421,1.6318,0.00390625,6.03071,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,Q_PROJECTION,0.999855,0.000001,0.017040,0.0910196,35.370655,0.012231,4.084168,0,,,,-5.3528,6.47407,-0.00740237,0.717773,14.823,-0.0125809,1.39159,2.94789,0.00390625,4.49701,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,K_PROJECTION,0.999888,-0.000033,0.015027,0.0477184,36.462440,0.010999,4.836481,0,,,,-10.0352,3.32177,-0.0123397,0.7325,39.674,-2.83715,1.40758,2.34118,0.00195312,5.0916,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,V_PROJECTION,0.999512,0.000376,0.031243,0.0345727,30.104948,0.010185,5.218527,0,,,,-1.44114,2.32872,-0.00841681,0.325532,3.51334,0.351925,0.661422,0.956604,0.000976562,3.63699,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,Q_NORM,0.999876,-0.000364,0.016010,0.243572,35.912155,0.033743,3.889407,0,,,,-20.9763,17.7865,0.0272316,2.10136,28.377,0.132221,3.52615,9.54521,0.00732422,5.35718,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,K_NORM,0.999964,-0.000088,0.008576,0.59536,41.334450,0.056303,3.009847,0,,,,-79.9456,72.8037,-0.027951,6.57044,79.9128,-1.28443,5.03949,33.4149,0.00878906,6.76029,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,Q_ROPE,0.999876,0.000088,0.016010,0.243554,35.912163,0.033743,3.902577,0,,,,-20.9776,17.7869,0.0638079,2.10057,28.0067,-0.289611,3.60279,9.54979,0.00732422,5.40404,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,K_ROPE,0.999964,-0.000088,0.008576,0.595352,41.334454,0.056303,3.027821,0,,,,-79.9454,72.8037,-0.010662,6.57049,79.9234,-1.29141,4.70626,33.4151,0.00878906,6.76523,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,ATTENTION_CONTEXT,0.999418,0.000546,0.034213,0.0326155,29.316143,0.004416,3.977462,0,,,,-0.884031,1.11774,-0.00448501,0.128599,12.7391,0.313487,0.266697,0.467416,0.00292969,5.02878,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.999391,0.000026,0.034928,0.0176353,29.136576,0.005510,5.290796,0,,,,-0.56072,1.16221,0.00660741,0.157259,2.96086,0.270703,0.301872,0.425151,0.000976562,3.58267,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,FFN_NORM,0.999769,-0.000378,0.021490,0.098577,33.355087,0.016189,4.337156,0,,,,-12.9216,9.13666,0.0121735,0.753061,114.763,-4.20358,0.979433,1.86297,0.00292969,5.48839,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,FFN_GATE,0.999874,-0.000105,0.016280,0.0985112,35.766922,0.018930,4.624401,0,,,,-4.45796,2.59153,-0.83344,0.804492,0.971089,-0.127015,2.19827,2.92145,0,2.3802,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,5,FFN_UP,0.999529,0.000345,0.030675,0.0580578,30.264406,0.013345,4.885665,0,,,,-2.35775,2.91624,0.00942707,0.434705,2.63362,0.245273,0.843682,1.33401,0.000325521,3.48002,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,5,FFN_DOWN,0.999236,0.000293,0.039628,0.0226391,28.040060,0.006449,5.168888,0,,,,-0.474733,0.761098,0.00220584,0.163685,0.246271,-0.0180343,0.324092,0.422306,0,2.7942,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999847,0.000000,0.017529,0.0486872,35.125053,0.009334,4.550492,0,,,,-9.78759,5.4688,0.00441526,0.532909,128.536,-5.73901,0.627932,1.63333,0.00390625,5.76102,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,Q_PROJECTION,0.999900,-0.000054,0.014187,0.0687333,36.962345,0.010365,4.149014,0,,,,-6.76061,4.70522,-0.0101197,0.731457,15.8115,-0.827125,1.30111,2.89701,0.00292969,4.5354,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,K_PROJECTION,0.999858,0.000042,0.016833,0.056603,35.476929,0.009576,4.311720,0,,,,-2.32616,2.56148,0.0120522,0.568294,2.35752,0.097733,1.31924,1.73261,0,3.29177,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,V_PROJECTION,0.999543,0.000315,0.030228,0.042587,30.391716,0.008822,4.691415,0,,,,-1.91218,1.31673,-0.00261547,0.291874,3.594,-0.039315,0.554367,0.938917,0.000976562,3.49949,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,Q_NORM,0.999842,-0.000299,0.017793,0.192254,34.994785,0.026169,3.919527,0,,,,-9.74231,7.24478,-0.0386763,1.47116,6.00144,-0.551665,3.13034,5.44133,0.000488281,3.98668,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,K_NORM,0.999958,-0.000116,0.009175,0.377827,40.747967,0.044043,3.517646,0,,,,-52.0044,53.759,-0.123988,4.79919,52.6624,-1.53796,6.786,19.1021,0.00585938,6.1095,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,Q_ROPE,0.999842,0.000116,0.017794,0.255449,34.994770,0.026169,3.533837,0,,,,-9.11221,7.9834,-0.0120491,1.47162,6.3729,-0.343794,3.06808,5.38926,0.000488281,3.89021,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,K_ROPE,0.999958,-0.000116,0.009175,0.377831,40.747982,0.044043,3.520937,0,,,,-52.0048,53.7594,-0.182827,4.79731,52.6756,-1.51416,6.78618,19.1021,0.00585938,6.09195,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999405,0.000553,0.034555,0.0450292,29.229685,0.005526,3.830490,0,,,,-1.91211,1.3164,0.00224287,0.160135,18.1162,-0.164485,0.335186,0.548337,0.00244141,5.25791,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999424,-0.000019,0.034014,0.0262636,29.366859,0.006332,4.921032,0,,,,-0.622649,0.763729,-0.00764961,0.185469,0.475111,0.019969,0.385261,0.485642,0,2.74445,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,FFN_NORM,0.999702,-0.000278,0.024420,0.111944,32.245018,0.021178,4.577479,0,,,,-13.1589,8.28847,-0.00570506,0.867732,74.0887,-3.89364,1.23067,2.06252,0.00292969,5.15682,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,FFN_GATE,0.999851,-0.000148,0.018087,0.107968,34.852863,0.025998,4.945977,0,,,,-6.79867,3.02105,-1.01311,1.00862,0.550503,-0.223634,2.74715,3.53905,0,2.72346,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,6,FFN_UP,0.999516,0.000335,0.031130,0.0974041,30.136324,0.017654,4.538937,0,,,,-3.09755,2.76154,0.0122385,0.567065,1.31322,-0.029054,1.10053,1.60133,0,3.0968,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,6,FFN_DOWN,0.999223,0.000292,0.039414,0.0455788,28.086985,0.009619,4.706419,0,,,,-0.871449,0.863508,0.00907426,0.243842,0.152992,-0.0152773,0.479519,0.646076,0,2.46322,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999735,0.000000,0.023007,0.0843365,32.762955,0.017506,4.695742,0,,,,-12.2249,7.14792,0.0215439,0.759986,80.9918,-2.80019,1.01256,2.35808,0.00390625,5.29477,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999799,-0.000063,0.020345,0.130729,33.831032,0.018646,4.092093,0,,,,-9.27225,8.96235,0.0142388,0.919363,19.6,0.433228,1.65649,3.05167,0.00390625,4.46902,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,K_PROJECTION,0.999716,0.000083,0.024584,0.110778,32.186974,0.017767,4.267453,0,,,,-3.46857,3.3552,-0.00552918,0.726864,2.3479,-0.205035,1.47338,2.16177,0,3.1395,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,V_PROJECTION,0.999443,0.000274,0.033459,0.0553814,29.509729,0.015456,5.136685,0,,,,-2.3285,2.68428,0.0059183,0.462674,2.20207,0.0586948,0.890338,1.27486,0,3.22817,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,Q_NORM,0.999783,-0.000340,0.020852,0.34582,33.617134,0.034017,3.481418,0,,,,-21.1916,12.5904,-0.00598987,1.62966,21.3253,-1.36923,3.29969,6.33745,0.00146484,5.14449,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,K_NORM,0.999935,-0.000152,0.011586,0.561749,38.721630,0.049712,3.170731,0,,,,-45.3825,45.8591,-0.0506066,4.2822,60.0995,0.674846,5.33733,16.0561,0.00585938,6.03843,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,Q_ROPE,0.999783,0.000152,0.020852,0.346017,33.617126,0.034017,3.484195,0,,,,-11.0102,20.899,0.0316536,1.62936,21.1211,0.974321,3.2389,6.33744,0.00146484,5.12777,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,K_ROPE,0.999935,-0.000152,0.011586,0.561752,38.721619,0.049712,3.179614,0,,,,-45.3824,45.8591,-0.0117967,4.28248,60.0597,0.656127,5.33754,16.056,0.00585938,6.00843,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999228,0.000707,0.040774,0.0456655,27.792437,0.007828,4.353900,0,,,,-1.62128,1.35652,0.00726127,0.193808,6.65163,0.201198,0.411378,0.610429,0.00146484,4.36965,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.998807,0.000421,0.049302,0.060294,26.142731,0.009392,4.293569,0,,,,-0.699151,0.630471,-0.00106101,0.191553,0.479151,0.0268984,0.37838,0.530094,0,2.48535,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,FFN_NORM,0.999645,-0.000838,0.026649,0.115002,31.486229,0.024494,4.726086,0,,,,-13.0439,6.81363,0.000611592,0.918563,58.1069,-3.93853,1.39724,2.0297,0.00390625,4.93318,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,FFN_GATE,0.999870,-0.000225,0.016214,0.118974,35.802307,0.025557,4.789299,0,,,,-5.96816,3.56912,-1.15078,1.08117,0.373981,-0.137697,3.01414,3.78417,0,2.36927,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,7,FFN_UP,0.999474,0.000396,0.032418,0.110013,29.784279,0.020320,4.572004,0,,,,-2.91595,3.96266,-0.00527277,0.626481,2.14854,0.265161,1.20243,1.68662,0.000325521,3.32952,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,7,FFN_DOWN,0.999137,0.000337,0.041593,0.0702386,27.619547,0.010234,4.192775,0,,,,-0.783403,2.37913,0.00256107,0.245262,8.20003,0.908179,0.46197,0.626063,0.000976562,3.94957,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999731,0.000000,0.023194,0.0769467,32.692627,0.017189,4.804926,0,,,,-11.6433,6.072,0.0139296,0.741015,74.2481,-2.62003,0.972131,2.25945,0.00488281,5.29738,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,Q_PROJECTION,0.999844,-0.000113,0.017752,0.129692,35.015015,0.017952,4.051854,0,,,,-8.13285,8.92856,-0.0253251,1.01248,15.5665,0.158596,1.86758,4.47721,0.00292969,4.55756,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,K_PROJECTION,0.999712,0.000132,0.024177,0.0658971,32.331882,0.015858,4.895213,0,,,,-2.43239,3.3797,0.0240719,0.653379,2.78655,0.348198,1.40919,2.05778,0,3.25583,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,V_PROJECTION,0.999403,0.000309,0.034659,0.0699118,29.203804,0.017347,4.967876,0,,,,-1.93332,2.2502,-0.00326072,0.498885,1.41135,-0.0216259,1.02905,1.49748,0,2.95311,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,Q_NORM,0.999774,-0.000371,0.021262,0.129513,33.447769,0.025582,4.558673,0,,,,-9.51499,12.7713,-0.0570215,1.20179,18.883,0.23662,2.11692,4.29591,0.00341797,4.65283,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,K_NORM,0.999836,-0.000062,0.018156,0.200487,34.819565,0.042102,4.555363,0,,,,-18.1004,18.0556,0.0225525,2.31559,21.109,-0.140069,4.0941,9.65236,0.00683594,4.61582,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,Q_ROPE,0.999774,0.000062,0.021262,0.129251,33.447769,0.025582,4.577294,0,,,,-9.51502,12.7713,-0.0506953,1.20207,18.857,0.307665,2.18519,4.2167,0.00341797,4.62427,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,K_ROPE,0.999836,-0.000062,0.018156,0.200487,34.819561,0.042102,4.604617,0,,,,-18.1004,18.0557,0.0379498,2.31539,21.099,-0.155213,4.04996,9.65246,0.00683594,4.56796,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.999204,0.000632,0.039909,0.0561845,27.978546,0.006118,3.540845,0,,,,-1.28135,1.17211,0.001027,0.153313,13.1062,-0.510142,0.327149,0.62103,0.00244141,5.03288,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.998985,0.000219,0.045063,0.0207076,26.923668,0.006292,5.256425,0,,,,-1.65247,0.475919,-0.00221125,0.139645,19.2917,-1.67935,0.254811,0.327055,0.000976562,4.31196,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,FFN_NORM,0.999599,-0.000614,0.028318,0.135104,30.958891,0.024917,4.529144,0,,,,-12.1968,5.58646,0.00482548,0.879985,48.5219,-3.24838,1.42305,2.11074,0.00292969,4.86967,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,FFN_GATE,0.999829,-0.000230,0.018590,0.122108,34.614201,0.025903,4.765009,0,,,,-5.04058,3.73176,-0.938172,1.02635,0.629839,0.0585719,2.62975,3.42769,0,2.32458,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,8,FFN_UP,0.999457,0.000372,0.032966,0.0782723,29.638758,0.020487,5.075500,0,,,,-3.04445,4.19947,0.0170696,0.620118,1.71979,0.204853,1.18614,1.68362,0.000325521,3.4003,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,8,FFN_DOWN,0.999119,0.000339,0.042155,0.0380896,27.503099,0.011016,5.196274,0,,,,-0.729371,0.871943,0.00782527,0.259961,0.0123804,0.00274391,0.515093,0.651679,0,2.36292,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999723,0.000000,0.023592,0.139647,32.544861,0.026115,4.520380,0,,,,-16.5038,12.6344,0.0192119,1.10816,72.4156,-2.22021,1.41542,3.38753,0.00488281,5.21596,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,Q_PROJECTION,0.999868,-0.000145,0.016469,0.134717,35.666393,0.024990,4.527041,0,,,,-10.4159,15.2076,-0.00120638,1.52102,13.1185,0.417509,2.91833,6.44128,0.000976562,4.66789,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,K_PROJECTION,0.999815,0.000052,0.019213,0.107872,34.328247,0.022003,4.671704,0,,,,-5.24048,4.65729,0.0475439,1.14413,2.39934,0.0602998,2.49215,3.62103,0,3.22319,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,V_PROJECTION,0.999313,0.000502,0.037224,0.120168,28.583651,0.025264,4.722356,0,,,,-3.7967,3.69907,0.00775514,0.675769,2.69978,-0.0657566,1.33673,1.81799,0,3.18827,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,Q_NORM,0.999788,-0.000474,0.020612,0.383381,33.717789,0.030835,3.077877,0,,,,-11.8503,12.9785,-0.000534136,1.49655,14.3371,0.235999,2.95696,6.11875,0.00244141,4.66696,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,K_NORM,0.999912,-0.000124,0.013321,0.415593,37.509460,0.042532,3.448879,0,,,,-26.2164,32.071,0.0883996,3.19488,34.9901,0.981077,5.18429,13.3149,0.00488281,5.43911,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,Q_ROPE,0.999788,0.000124,0.020612,0.347072,33.717800,0.030835,3.238224,0,,,,-9.50076,12.9785,-0.0192962,1.49643,11.941,0.1885,3.05545,6.07934,0.00195312,4.66637,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,K_ROPE,0.999912,-0.000124,0.013321,0.415578,37.509464,0.042532,3.464529,0,,,,-26.216,32.071,0.0817412,3.19506,34.9688,0.959944,5.22279,13.3122,0.00488281,5.37718,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
