backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,7,FFN_DOWN,0.992361,0.004343,0.132213,0.0303164,17.574503,0.003497,3.896446,0,,,,-0.106119,0.202472,2.37408e-05,0.0275067,0.544201,0.0670958,0.0534634,0.0711861,0.000195313,3.4509,0,0,0,0,5120,-0.0994644,0.172156,5.58417e-05,0.0264511,0.328701,0.0388963,0.0519609,0.0694018,0.000195313,3.26992,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.999017,0.000000,0.045138,0.20773,26.909073,0.023701,3.873070,0,,,,-9.46021,29.8715,0.00398067,0.529038,2003.16,34.062,0.553238,0.935632,0.00078125,7.47993,0,0,0,0,5120,-9.25247,29.942,0.00448801,0.525054,2082.12,35.1653,0.537327,0.924365,0.00078125,7.52521,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,QKV_PROJECTION,0.998322,0.000696,0.062689,0.385753,24.056234,0.037131,3.596724,0,,,,-6.88425,4.94642,0.00402047,0.605516,9.34788,-0.0147695,1.13359,2.1943,0.00166016,4.48927,0,0,0,0,10240,-6.88231,4.96444,0.00365437,0.592294,9.61585,-0.0149951,1.10497,2.14157,0.00185547,4.52463,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.998843,-0.000522,0.051405,0.177202,25.779930,0.035735,4.699554,0,,,,-8.12702,2.38245,-0.115075,0.697573,28.0111,-3.4677,1.12069,2.68422,0.00406901,4.75635,0,0,0,0,6144,-8.10462,2.41315,-0.109632,0.686467,29.1409,-3.56568,1.0972,2.67989,0.00423177,4.80186,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998128,0.000715,0.082769,0.00103301,21.642595,0.000019,0.394134,0,,,,-0.00088195,0.00877793,-1.01102e-08,0.000242243,691.617,22.3169,0.000216193,0.000405327,0.00179036,7.53925,0.0192057,0,0,0,6144,-0.000857722,0.00813602,-4.93375e-07,0.000229854,609.27,20.7083,0.000217452,0.000390223,0.00195312,7.41918,0.0211589,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.992321,0.005807,0.124128,0.11029,18.122572,0.003094,1.170240,0,,,,-0.342928,0.654111,0.000678874,0.0249832,139.944,5.8107,0.0381586,0.0904392,0.00423177,7.13281,0.00016276,0,0,0,6144,-0.379448,0.646119,0.000589081,0.024916,152.86,6.2167,0.0373306,0.0854565,0.00406901,7.12263,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.987815,0.004507,0.204980,0.528489,13.765766,0.008552,0.287322,0,,,,-0.121209,2.43256,-0.000337435,0.0467788,1426.69,27.4699,0.0618438,0.0847666,0.000195313,6.81014,0,0,0,0,5120,-0.116084,1.90407,-0.00048483,0.0417199,846.366,18.5815,0.0617784,0.08515,0.000195313,6.47382,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_NORM,0.996656,-0.008841,0.082263,0.071623,21.695927,0.019009,5.100105,0,,,,-4.66351,1.08188,-0.00434377,0.232458,31.3244,-1.55682,0.431204,0.59726,0.000195313,4.9447,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.994567,0.002088,0.105378,0.0370582,19.544983,0.003894,3.759503,0,,,,-0.11446,0.43203,0.000415272,0.0373597,3.25263,0.329592,0.0725878,0.0937196,0.000195313,4.11547,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.999093,0.000000,0.042586,0.0827186,27.414574,0.023035,5.170154,0,,,,-8.83943,30.6055,0.00302812,0.540926,2013.54,34.5126,0.570644,0.955985,0.00078125,7.40663,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.998523,0.000570,0.054373,0.18199,25.292320,0.033174,4.553113,0,,,,-7.484,6.75891,0.00181035,0.610498,18.0905,-0.946809,1.13481,1.94422,0.00214844,4.61586,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.999313,-0.000790,0.037263,0.16113,28.574429,0.034789,4.803927,0,,,,-8.65094,2.86645,-0.0822392,0.932854,10.9069,-2.04682,1.7861,3.47236,0.00244141,4.34154,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.999544,-0.000231,0.031059,0.000155021,30.156326,0.000008,2.458781,0,,,,-0.0018664,0.0114235,7.31464e-06,0.000270054,776.467,23.5118,0.000219133,0.000390297,0.00244141,7.84869,0.0131836,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.996090,0.003454,0.088607,0.0735404,21.050632,0.003151,1.856347,0,,,,-0.523449,0.797662,0.00013002,0.0351797,89.0888,2.92907,0.0589037,0.129784,0.00439453,6.83709,0.000325521,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.997140,-0.001050,0.075702,0.0594084,22.417904,0.004256,3.197061,0,,,,-0.549638,1.78405,9.96791e-06,0.0558133,205.606,6.07838,0.0954127,0.12709,0.000585938,5.77916,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_NORM,0.997335,-0.000195,0.073042,0.0666167,22.728510,0.020001,5.282087,0,,,,-4.7713,1.22447,-0.00385806,0.272079,18.263,-1.01804,0.515754,0.701992,0.000195313,4.76426,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.996400,0.000935,0.087902,0.0172728,21.120022,0.004684,5.132873,0,,,,-0.226972,0.753668,0.000897989,0.0518503,8.4942,0.596931,0.100001,0.131345,0.000195313,4.45729,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.999158,0.000000,0.041090,0.0862027,27.725258,0.023431,5.135942,0,,,,-10.7618,30.3732,0.00413419,0.568476,1615.49,28.3884,0.646836,0.989926,0.000976562,7.23149,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.999063,0.000094,0.044519,0.140879,27.029081,0.032108,4.884230,0,,,,-6.89156,5.78924,9.85137e-06,0.712991,8.40169,-0.204366,1.34703,2.41813,0.00195312,4.20943,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999450,-0.000387,0.033576,0.121771,29.479345,0.030973,5.043244,0,,,,-8.90867,2.79946,-0.0976767,0.911827,13.1674,-2.42566,1.61793,3.77742,0.00325521,4.46987,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998457,0.000994,0.059984,0.000594735,24.439236,0.000015,0.586283,0,,,,-0.00457734,0.00600093,6.96007e-06,0.000263611,235.174,10.7247,0.000241333,0.000572291,0.00406901,7.22866,0.0174154,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.997532,0.000924,0.070516,0.0440678,23.034306,0.002122,2.129045,0,,,,-0.51244,0.565858,-2.12341e-05,0.0298229,95.5474,2.4917,0.0482104,0.104886,0.00390625,6.68844,0.000813802,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.998532,-0.001000,0.055030,0.0480847,25.187965,0.002903,2.938514,0,,,,-1.44778,1.87184,-0.000114602,0.0521694,438.361,4.79177,0.0779425,0.105617,0.000585938,6.1255,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_NORM,0.997843,0.000689,0.065991,0.0773449,23.610325,0.019610,5.033979,0,,,,-6.47342,1.43558,-0.00219547,0.294512,45.2185,-2.03009,0.555194,0.727001,0.000195313,5.12666,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.997190,0.000653,0.076272,0.0166584,22.352709,0.004377,5.084565,0,,,,-0.485175,0.278208,0.00101696,0.0563918,1.27473,-0.139977,0.109855,0.148057,0.000195313,3.71968,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.999761,0.000000,0.021870,0.0944043,33.202976,0.024219,5.051614,0,,,,-26.264,69.0899,0.0108651,1.10721,3018.62,44.7986,0.737907,1.22135,0.000390625,8.25563,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999923,-0.000162,0.012909,0.176054,37.782246,0.035892,4.726701,0,,,,-14.3467,6.06716,-1.85438,2.05857,-1.0041,-0.10057,4.88337,5.77027,8.13802e-05,2.81068,0,0,0,0,12288,-14.3142,6.0772,-1.86038,2.06629,-1.00487,-0.100581,4.89628,5.78985,8.13802e-05,2.79959,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,11,K_PROJECTION,0.999201,0.000722,0.040309,0.140342,27.891953,0.036163,5.021409,0,,,,-5.74716,3.00393,0.00792474,0.891755,3.68566,-0.598735,1.81912,2.71336,0.000976562,3.52552,0,0,0,0,1024,-5.75433,3.03405,0.00838403,0.897105,3.66081,-0.586578,1.82415,2.73465,0.000976562,3.49781,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,V_PROJECTION,0.998780,0.000420,0.049807,0.146549,26.054167,0.037525,5.016526,0,,,,-3.14279,3.6264,0.00792793,0.74752,1.87549,0.205576,1.48905,2.28202,0,3.09676,0,0,0,0,1024,-3.18847,3.60958,0.00838597,0.753358,1.87167,0.21861,1.50315,2.29527,0,3.0712,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.969818,0.028963,0.245049,0.219962,12.214934,0.014555,3.068842,0,,,,-0.253861,2.94888,0.0016513,0.059029,1211.76,24.257,0.0832222,0.115215,0.000195313,6.78121,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_NORM,0.994769,-0.024952,0.102185,0.121719,19.812256,0.032512,5.111389,0,,,,-5.50375,6.48245,0.00347592,0.317351,51.0917,0.617856,0.58336,0.759143,0.000390625,5.04905,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.991216,0.003553,0.132784,0.0415472,17.537079,0.008842,4.783357,0,,,,-0.24933,1.07866,0.000883277,0.0667918,13.0219,0.77535,0.128465,0.169639,0.000195313,4.63768,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.998193,0.000000,0.060096,0.222387,24.423134,0.038868,4.492230,0,,,,-12.0937,35.5574,0.00984442,0.646013,1814.64,31.0686,0.712632,1.06335,0.000585938,7.28644,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.996475,0.001717,0.083941,0.626744,21.520500,0.066269,3.697698,0,,,,-8.38008,8.6663,-0.00401077,0.789107,13.548,-0.240157,1.44501,2.47345,0.00234375,4.38669,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.998013,-0.001538,0.063029,0.613456,24.009207,0.067932,3.744282,0,,,,-9.45654,2.99506,-0.208569,1.05724,8.94961,-2.02576,2.13423,4.38583,0.00179036,4.37272,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999128,-0.001114,0.045629,0.00045553,26.815176,0.000016,1.540169,0,,,,-0.00441293,0.0177617,5.22709e-06,0.000348618,1172.95,25.8964,0.000293605,0.000655608,0.00292969,8.43901,0.0245768,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.994313,0.004815,0.108100,0.0680676,19.323458,0.004793,2.467638,0,,,,-1.7804,0.805704,-0.000237177,0.0432671,504.905,-10.276,0.0618732,0.149013,0.00244141,8.00026,0.000651042,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.996202,-0.001889,0.087080,0.0838311,21.201662,0.006650,3.347468,0,,,,-0.281908,3.76224,0.00155589,0.0761371,1160.58,23.5385,0.107743,0.146368,0.000195313,6.69279,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_NORM,0.995273,0.000929,0.097311,0.151581,20.236765,0.031720,4.761973,0,,,,-4.71277,6.22378,0.0059635,0.322391,35.4651,0.784483,0.60239,0.786558,0.000390625,4.94724,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.992291,0.002981,0.125100,0.0407715,18.054853,0.008830,4.807122,0,,,,-0.240902,0.61322,-0.000421269,0.0688308,1.10518,0.197848,0.132896,0.174598,0.000195313,3.69416,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.998388,0.000000,0.056773,0.193047,24.917189,0.037166,4.634969,0,,,,-9.86483,36.5905,0.0109023,0.652546,1938.23,33.5592,0.72671,1.04202,0.000585938,7.301,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.997117,0.001271,0.076717,0.492773,22.302155,0.058560,3.900804,0,,,,-8.09369,8.49758,0.00613946,0.752451,15.7691,1.05043,1.38177,2.26846,0.00205078,4.39788,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.998638,-0.001521,0.052292,0.437814,25.631342,0.060784,4.124365,0,,,,-8.78641,2.85829,-0.164345,1.14496,4.65474,-1.55052,2.65372,3.92286,0.000813802,4.0031,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.999156,-0.000518,0.042092,0.000626849,27.516010,0.000019,1.037188,0,,,,-0.00294516,0.0225267,2.05811e-05,0.000460118,1337.52,31.3341,0.000307353,0.000784609,0.00260417,9.19917,0.0193685,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.993720,0.005436,0.111925,0.0768304,19.021479,0.004331,2.281916,0,,,,-0.574848,1.17183,-9.90879e-05,0.038555,215.212,6.22807,0.0573211,0.132337,0.00260417,7.33884,0.000488281,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.994539,-0.000819,0.104548,0.0221328,19.613688,0.005754,5.074186,0,,,,-0.336272,1.41442,0.000215579,0.0550765,84.5039,3.26477,0.100041,0.135809,0.000390625,5.37204,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_NORM,0.995759,-0.001220,0.092228,0.127181,20.702774,0.031394,4.999597,0,,,,-4.75421,5.91631,0.00483423,0.336688,25.9362,0.469044,0.640302,0.846359,0.000390625,4.78508,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.993918,0.001841,0.111200,0.0364336,19.077868,0.008563,4.926556,0,,,,-0.248848,0.379777,0.00168326,0.0753296,0.178146,0.000843816,0.1474,0.197713,0,2.92089,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.998625,0.000000,0.052447,0.220228,25.605595,0.036590,4.420102,0,,,,-12.0735,38.9511,0.0133028,0.695398,1937.4,33.087,0.740978,1.13264,0.000585938,7.34105,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.997948,0.000677,0.065745,0.449051,23.642805,0.056127,3.987375,0,,,,-7.805,8.5391,0.00422889,0.83918,13.578,-0.00395034,1.53336,2.67565,0.00292969,4.32013,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.998734,-0.000785,0.051496,0.310496,25.764585,0.057015,4.537368,0,,,,-10.1306,2.90939,-0.109586,1.08811,7.96106,-1.66121,2.11168,3.97598,0.00146484,4.24873,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999350,-0.000617,0.036072,0.000416839,28.856518,0.000015,1.524441,0,,,,-0.00171999,0.0211424,1.61647e-05,0.000424947,1103.82,26.6411,0.000343011,0.000758201,0.00276693,8.5816,0.0110677,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.994276,0.005074,0.107545,0.0579566,19.368183,0.004821,2.805828,0,,,,-0.58264,0.912656,-0.00149011,0.0440002,62.3591,1.3183,0.0809676,0.164428,0.00341797,6.60093,0.000325521,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.992447,0.001829,0.123423,0.27636,18.172079,0.007782,1.694260,0,,,,-1.02066,0.285786,0.0005072,0.061719,14.7558,-0.851072,0.117865,0.159518,0.000195313,4.6904,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_NORM,0.996135,-0.003688,0.087983,0.121461,21.112036,0.031648,5.073028,0,,,,-5.9658,4.54432,0.00712673,0.356399,20.3457,-0.526504,0.669319,0.918458,0.000390625,4.74963,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.994887,0.001248,0.103580,0.0363084,19.694462,0.009689,5.111291,0,,,,-0.439111,0.357359,0.000497695,0.090907,0.194452,-0.0570892,0.179817,0.240411,0,2.89952,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.999254,0.000000,0.038614,0.230946,28.265026,0.037404,4.382707,0,,,,-24.9795,55.7858,0.0159891,0.967997,2236.52,33.9422,0.862611,1.34289,0.000585938,7.67814,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,Q_PROJECTION,0.999742,-0.000488,0.022745,0.274061,32.862270,0.059786,4.820945,0,,,,-9.73142,6.98979,-1.7267,1.97569,-0.805304,-0.111456,4.67008,5.71301,0,2.42319,0,0,0,0,12288,-9.76804,7.25728,-1.72842,1.98035,-0.785701,-0.116261,4.69069,5.73148,0,2.42779,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,15,K_PROJECTION,0.998618,0.001125,0.053102,0.176912,25.497831,0.051924,5.209045,0,,,,-4.94606,3.71778,-0.0114198,0.968994,1.59644,-0.156948,1.90013,2.7108,0,3.03454,0,0,0,0,1024,-5.03341,3.86509,-0.0105136,0.977764,1.56247,-0.145937,1.8925,2.77456,0,3.04911,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,15,V_PROJECTION,0.997499,0.001118,0.071281,0.339523,22.940544,0.063016,4.527466,0,,,,-3.64118,2.92763,-0.00947448,0.873588,0.908294,-0.181512,1.72488,2.4674,0,2.78858,0,0,0,0,1024,-3.57184,2.89425,-0.0100681,0.88399,0.872854,-0.187977,1.75269,2.57849,0,2.72355,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.992845,0.004654,0.123522,0.0466543,18.165123,0.005983,4.044618,0,,,,-0.271343,1.30155,0.00106634,0.0496082,92.1285,3.52302,0.0895499,0.121473,0.000195313,5.43893,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_NORM,0.996388,-0.003543,0.085058,0.137315,21.405684,0.033902,4.994817,0,,,,-5.4921,6.72891,0.00937936,0.395081,23.5109,0.384221,0.733859,1.01307,0.000390625,4.77058,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.994536,0.001852,0.105263,0.0605399,19.554459,0.011769,4.654055,0,,,,-0.413834,0.548542,-0.00154274,0.109678,0.0446749,0.0397472,0.215014,0.278352,0,2.88339,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.998452,0.000000,0.055643,0.207055,25.091841,0.039095,4.608743,0,,,,-12.8368,35.4182,0.0120811,0.700485,1297.85,23.7838,0.870052,1.27927,0.000585938,6.95708,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
