backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.893377,0.000000,0.457579,3.92015,6.790681,0.506724,4.045042,0,,,,-13.5643,26.4538,0.0176093,1.08509,148.88,4.59714,1.73989,2.43604,0.00117188,5.57598,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.929644,-0.036267,0.369004,2.04916,8.659387,0.355059,4.479771,0,,,,-8.11097,7.84362,0.00482631,0.913763,7.61674,-0.167472,1.74253,2.9849,0.00158691,4.04242,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.945846,-0.016202,0.326874,2.94984,9.712395,0.362312,3.911702,0,,,,-6.45619,3.93386,-0.0946888,1.08678,2.57699,-0.802083,2.30292,3.47993,0,3.49955,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.928452,0.017394,0.412839,0.0100283,7.684387,0.000365,0.709571,0,,,,-0.00243443,0.0222526,2.19123e-05,0.000661885,691.923,23.3872,0.000470936,0.00106981,0.00244141,8.70755,0.0124512,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.782524,0.145928,0.632713,0.597116,3.975867,0.035370,2.316844,0,,,,-0.785756,0.597204,-0.00119808,0.050023,45.9221,-0.321075,0.0883615,0.192123,0.00488281,6.29367,0,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.732243,0.050281,0.694918,0.0928987,3.161331,0.026065,5.171678,0,,,,-0.119675,0.435614,0.000615608,0.0326416,12.2709,0.887269,0.0618207,0.0901266,0.000390625,4.43564,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_NORM,0.868157,-0.135914,0.505614,2.30579,5.923626,0.445309,4.629777,0,,,,-7.99064,18.3109,0.01761,0.849554,86.5249,3.45958,1.44194,2.01058,0.00078125,5.20972,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_DOWN,0.791310,0.076847,0.616119,0.153075,4.206703,0.041113,5.101244,0,,,,-0.200549,0.200699,0.00015501,0.0578736,0.27895,-0.00466067,0.115862,0.159289,0,2.45123,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.896922,0.000000,0.450591,3.75076,6.924343,0.504373,4.098732,0,,,,-14.6191,28.9304,0.0248691,1.10064,200.118,5.86432,1.66764,2.51883,0.0015625,5.76001,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.922548,-0.025626,0.387091,2.87183,8.243739,0.377567,4.076019,0,,,,-9.98055,8.64354,-0.011567,0.929594,9.55719,-0.361009,1.76664,3.18234,0.00170898,4.33785,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.965248,-0.042699,0.261507,3.00374,11.650331,0.348949,3.867490,0,,,,-6.45267,4.16998,-0.044606,1.29981,1.84147,-1.0367,2.75805,4.09915,0,3.15862,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.945970,0.019277,0.397902,0.00757445,8.004476,0.000204,0.781772,0,,,,-0.00453135,0.0110224,2.20929e-05,0.000366742,343.048,13.7811,0.000387001,0.000816035,0.00366211,7.85747,0.0153809,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.822419,0.123551,0.569610,0.380806,4.888447,0.033105,2.926633,0,,,,-0.685648,0.815479,-0.00133989,0.0494533,48.2283,0.655206,0.0893922,0.185424,0.00317383,6.02386,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.798379,0.024040,0.605664,0.137531,4.355359,0.024587,4.519342,0,,,,-0.148506,0.356936,0.00103723,0.0350375,4.06654,0.37199,0.0674284,0.0882558,0.000390625,3.9744,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.875836,-0.077457,0.492173,1.88757,6.157639,0.426372,4.858213,0,,,,-8.46503,18.0114,0.0265523,0.841972,85.2672,3.29438,1.44637,1.99583,0.00117188,5.21424,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.772040,0.103796,0.651725,0.152698,3.718709,0.040434,5.089197,0,,,,-0.203692,0.225873,-0.00116771,0.0568328,0.336286,0.0403268,0.116138,0.157428,0,2.57771,0.000390625,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.902802,0.000000,0.438158,3.78233,7.167393,0.482044,4.025078,0,,,,-15.9381,29.4,0.0204574,1.0853,230.252,6.25999,1.6299,2.44607,0.0015625,5.83895,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.933699,-0.030897,0.358845,2.71342,8.901870,0.341658,4.024119,0,,,,-10.7573,13.1426,-0.00278616,0.911581,17.6679,0.0303797,1.6325,2.89189,0.00219727,4.79922,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.963711,-0.030011,0.267438,1.54814,11.455548,0.350018,4.863140,0,,,,-7.2956,3.23778,0.053089,1.28133,2.6982,-1.23034,2.73183,4.24588,0,3.44833,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.940720,0.022991,0.360857,0.00877018,8.853301,0.000206,0.620927,0,,,,-0.00290844,0.013161,3.23162e-05,0.000465647,301.038,14.188,0.000429635,0.00103827,0.00463867,8.11639,0.0141602,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.759154,0.181566,0.731166,0.58716,2.719678,0.034431,2.372771,0,,,,-0.400394,1.49381,-0.00113196,0.0514197,182.646,6.18952,0.098855,0.185181,0.00146484,6.94945,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.711495,0.047659,0.780796,0.090063,2.149247,0.024485,5.131243,0,,,,-0.326068,0.125793,-4.08037e-05,0.032986,3.87232,-0.362284,0.0638415,0.088154,0.000390625,3.98586,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.872009,-0.160514,0.501555,2.14294,5.993633,0.440671,4.723644,0,,,,-12.1055,19.9734,0.0171453,0.862059,127.435,3.58169,1.39192,2.02093,0.00117188,5.42376,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.765896,0.106113,0.656165,0.186919,3.659733,0.040832,4.813203,0,,,,-0.193668,0.201398,-1.31902e-05,0.055809,0.257451,0.0329623,0.111097,0.148228,0,2.49835,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.912890,0.000000,0.416298,2.46848,7.611907,0.458386,4.576217,0,,,,-21.8361,30.9925,0.0193363,1.09496,312.051,5.62781,1.51823,2.22709,0.0015625,6.04148,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.981499,-0.068608,0.217702,3.65969,13.242763,0.386843,3.720194,0,,,,-12.6386,12.3548,-0.924043,1.25684,6.2666,0.36685,2.82932,3.71341,0.00158691,3.62603,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,11,K_PROJECTION,0.927166,0.054332,0.377338,1.4488,8.465393,0.315680,4.767682,0,,,,-5.75693,4.15061,0.0203382,0.813025,8.96838,-0.319125,1.51331,3.04189,0.00195312,3.93207,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,V_PROJECTION,0.848429,0.078737,0.532158,2.15686,5.479189,0.366183,4.393612,0,,,,-3.24531,4.29341,0.0155812,0.621456,3.20168,0.179689,1.19143,1.74202,0.000976562,3.45735,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.800771,0.047658,0.658622,0.142592,3.627269,0.026133,4.554183,0,,,,-0.172794,0.170735,5.34127e-05,0.0426414,0.543893,-0.0368647,0.0843589,0.117071,0,2.65786,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.857531,-0.056760,0.531159,1.9763,5.495504,0.451870,4.882217,0,,,,-10.6325,17.7731,0.0162472,0.84187,87.5232,2.66354,1.42926,1.98181,0.00117188,5.28342,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.737513,0.120017,0.702384,0.235633,3.068505,0.041504,4.488493,0,,,,-0.197675,0.210799,-0.000335608,0.0549857,0.402113,-0.0502235,0.108074,0.151101,0,2.57013,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.896096,0.000000,0.453629,3.47205,6.865987,0.496099,4.185812,0,,,,-18.3297,29.1409,0.0151771,1.08228,240.034,5.3243,1.55606,2.44442,0.00195312,5.93565,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.925461,-0.029365,0.379350,2.1121,8.419188,0.352453,4.419450,0,,,,-9.04357,8.2128,-0.0121273,0.87799,12.4596,-0.353343,1.61793,3.00734,0.00219727,4.38623,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.959734,-0.034273,0.281303,3.11955,11.016521,0.360905,3.865710,0,,,,-6.72394,3.46442,-0.0214732,1.21204,3.34299,-1.49636,2.88226,4.13829,0,3.5812,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.849596,0.110138,0.530861,0.00734042,5.500380,0.000230,0.948718,0,,,,-0.00266324,0.00942806,8.91664e-06,0.000341772,221.891,10.5125,0.000425976,0.00119564,0.00415039,7.36991,0.0112305,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.759733,0.089864,0.695952,0.368406,3.148411,0.033004,3.074006,0,,,,-0.986668,0.301149,-0.000819148,0.0477855,59.9139,-3.02955,0.0909502,0.182782,0.00244141,6.31505,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.671143,0.088590,0.789235,0.144801,2.055871,0.023411,4.378201,0,,,,-0.103548,0.170282,-0.000160048,0.0279394,0.690918,0.0604687,0.0540052,0.0756895,0.000390625,3.23493,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.857142,-0.185999,0.530050,2.59666,5.513669,0.445360,4.462253,0,,,,-10.7999,17.8747,0.0120287,0.8252,98.2028,2.86009,1.36195,1.94221,0.0015625,5.35417,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.729587,0.127555,0.711281,0.306829,2.959176,0.039635,4.046975,0,,,,-0.185112,0.195371,0.000401338,0.0515471,0.122275,0.0811478,0.100992,0.135015,0,2.50927,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.899071,0.000000,0.447948,3.66834,6.975439,0.505326,4.129311,0,,,,-17.6608,32.6167,0.0182092,1.12102,306.596,7.62601,1.58818,2.33327,0.0015625,6.07782,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.923536,-0.024465,0.383881,3.89826,8.316070,0.362684,3.580615,0,,,,-7.99168,10.9001,0.0166325,0.888273,19.7647,1.38287,1.58235,3.01654,0.00268555,4.65514,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.974775,-0.051239,0.223376,2.2982,13.019289,0.355882,4.315414,0,,,,-6.57216,3.60446,-0.0951543,1.56464,0.607297,-1.06465,3.50368,4.3336,0,2.89336,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.961608,0.013168,0.336431,0.00747948,9.462077,0.000168,0.649989,0,,,,-0.00361738,0.0162159,1.79601e-05,0.000382944,810.492,21.1292,0.00039041,0.000953919,0.00463867,8.64623,0.017334,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.737295,0.224313,0.753291,1.05963,2.460745,0.037724,1.466847,0,,,,-0.721285,1.11469,0.000404515,0.0536103,73.7714,1.96514,0.0935598,0.198426,0.00366211,6.49816,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.647370,0.089925,0.905248,0.129827,0.864644,0.028704,4.832947,0,,,,-0.136557,0.12119,-0.0005604,0.0360096,0.27012,-0.0154682,0.0720684,0.0962913,0,2.55004,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.846629,-0.199259,0.550960,2.10179,5.177606,0.463396,4.822002,0,,,,-11.021,17.2277,0.0125725,0.831925,84.7833,2.24814,1.42164,1.92703,0.0015625,5.27316,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.654517,0.192113,0.831723,0.465783,1.600429,0.044260,3.595404,0,,,,-0.180532,0.865485,0.000708231,0.0532718,26.7549,1.68125,0.0988338,0.133515,0.000390625,4.72497,0.000390625,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.877675,0.000000,0.494515,4.06875,6.116413,0.548052,4.099678,0,,,,-17.2702,33.4292,0.0182618,1.10764,347.956,8.86577,1.5383,2.45494,0.0015625,6.15318,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.871407,0.006269,0.492621,5.33831,6.149745,0.461216,3.400738,0,,,,-9.43278,10.8904,0.00472754,0.857974,18.9275,0.416775,1.54546,2.90222,0.00292969,4.69729,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.924700,-0.053293,0.407270,4.26376,7.802355,0.536547,3.801544,0,,,,-5.84228,5.42953,0.277961,1.38117,2.12148,-0.597699,3.11982,4.3146,0,3.03795,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.905408,0.019292,0.465399,0.0107845,6.643497,0.000385,0.900635,0,,,,-0.00366492,0.0236731,4.26918e-05,0.000589905,696.981,20.9038,0.000448119,0.00143034,0.00341797,8.96108,0.0158691,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.498427,0.406981,1.051539,1.08246,-0.436511,0.074792,2.252582,0,,,,-0.830043,0.944665,0.000560919,0.0777778,39.2312,1.57733,0.134512,0.351198,0.00439453,6.0984,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.367529,0.130898,1.238951,0.243225,-1.861080,0.055654,4.879394,0,,,,-0.288885,0.213602,0.00145017,0.0532607,0.759697,-0.0365819,0.104545,0.149737,0,3.06693,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.803974,-0.436445,0.623688,3.10053,4.100646,0.545855,4.498164,0,,,,-12.7881,20.3765,0.0230092,0.867916,137.142,3.54253,1.39907,2.1077,0.0015625,5.54107,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.552648,0.251326,0.904998,0.838333,0.867047,0.053542,2.989550,0,,,,-0.561882,0.178592,0.000590296,0.0535627,4.62011,-0.386844,0.102737,0.135708,0.000390625,4.02919,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.858509,0.000000,0.529794,2.89225,5.517854,0.588571,4.707928,0,,,,-25.0791,25.7419,0.028182,1.10128,222.244,0.128758,1.62259,2.57655,0.0015625,5.7631,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.978019,-0.119510,0.223325,3.61707,13.021254,0.394826,3.766495,0,,,,-11.562,10.0288,-0.999783,1.23339,1.88437,0.216953,2.79795,3.50989,0.000610352,3.34231,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,15,K_PROJECTION,0.838740,0.139279,0.547233,3.31302,5.236552,0.484848,4.060373,0,,,,-3.76652,4.8794,0.0226568,0.790908,4.69433,0.595066,1.67169,2.77388,0.000976562,3.83178,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,V_PROJECTION,0.770205,0.068534,0.652043,4.65876,3.714475,0.513189,3.710002,0,,,,-3.80659,4.46111,-0.0152716,0.712717,4.70853,0.113078,1.27491,2.52413,0.000976562,3.4211,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.830770,-0.060565,0.583238,0.162553,4.683078,0.023267,4.196186,0,,,,-0.156725,0.32009,-0.000312988,0.0400894,1.81877,0.113203,0.0785825,0.111643,0.000390625,3.63014,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.797071,0.033700,0.636110,2.44733,3.929358,0.560469,4.881420,0,,,,-11.5684,17.5928,0.0261503,0.878024,75.5191,1.936,1.51296,2.20998,0.0015625,5.21701,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.604729,0.192341,0.851824,0.446416,1.392999,0.053543,3.940323,0,,,,-0.206661,0.207859,0.000171938,0.0570037,0.343605,-0.0655981,0.112508,0.154115,0,2.51387,0.000390625,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.850430,0.000000,0.545263,3.93014,5.267887,0.607860,4.302848,0,,,,-18.065,28.4008,0.0283929,1.10748,198.234,4.46798,1.66364,2.69851,0.0015625,5.81176,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.895561,-0.045131,0.447722,3.51921,6.979833,0.431248,3.968884,0,,,,-9.96132,10.4271,-0.00540398,0.910599,20.6106,-0.00476914,1.62122,3.21974,0.00268555,4.62702,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.953191,-0.057630,0.304371,2.92996,10.331936,0.429479,4.216152,0,,,,-5.42816,3.67701,0.193314,1.38069,1.7788,-1.2216,3.01392,4.09816,0,2.75716,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
