backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999456,-0.000249,0.032997,0.00454843,29.630520,0.000767,4.430638,0,,,,-0.633851,0.0800144,-0.000704926,0.0232377,272.858,-10.367,0.036685,0.0530177,0.000976562,5.88341,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999456,0.000000,0.033137,0.000328576,29.593771,0.000084,5.045100,0,,,,-0.0692259,0.00873875,-7.69883e-05,0.0025379,272.858,-10.367,0.00400654,0.00579031,0.000976562,5.88341,0,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999310,0.000146,0.038149,0.000597248,28.370441,0.000165,5.147300,0,,,,-0.0654336,0.0154796,-7.68024e-05,0.00428513,27.2621,-1.97005,0.0079367,0.0103545,0.000976562,4.60608,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,ATTENTION_NORM,0.999783,0.000000,0.020935,0.0777187,33.582546,0.017366,4.841211,0,,,,-20.9712,10.3307,0.00885811,0.827798,223.984,-6.38197,0.925444,2.60128,0.00439453,6.30424,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,QKV_PROJECTION,0.999925,-0.000142,0.012363,0.0957479,38.157345,0.014768,4.314096,0,,,,-14.5821,15.1156,0.00760098,1.19268,38.0155,0.162321,1.90021,4.74207,0.00634766,5.31932,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_Z_PROJECTION,0.999965,-0.000040,0.008408,0.0766671,41.505867,0.013990,4.545103,0,,,,-9.81918,4.65229,-0.560534,1.56542,3.80166,-1.62408,4.18578,5.6319,0,4.36607,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999981,-0.000016,0.006402,0.0278211,43.873768,0.000863,1.136928,0,,,,-0.278442,4.20777,0.00692309,0.134429,344.241,15.7535,0.116122,0.303386,0.00366211,8.78086,0.00012207,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999989,-0.000009,0.005611,0.000133027,45.019379,0.000004,0.271795,0,,,,-0.00663663,0.0355367,1.71681e-05,0.000629445,2493.12,45.3221,8.14363e-05,0.000254283,0.00244141,11.695,0.0805664,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999429,0.000561,0.034566,0.00250826,29.227102,0.000186,2.699660,0,,,,-0.0584459,0.057879,-2.32651e-05,0.0053463,22.6866,-0.816664,0.0107279,0.0203042,0.00366211,5.46844,0.00244141,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,ATTENTION_OUTPUT,0.999345,0.000084,0.037268,0.000862489,28.573330,0.000210,4.966591,0,,,,-0.0241073,0.0392864,-4.12482e-05,0.00558483,1.88251,0.140671,0.0108921,0.0148631,0.000976562,3.45545,0.000488281,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,FFN_NORM,0.999624,-0.000279,0.027675,0.0660618,31.158295,0.017477,5.079649,0,,,,-10.3823,8.71925,0.00272885,0.628939,61.3167,-0.564649,1.00069,1.57892,0.00195312,5.05807,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999965,-0.000341,0.008425,0.000266351,41.488365,0.000056,4.345513,0,,,,0.000258322,0.0528901,0.00390625,0.00532042,36.9296,5.33287,0.00896614,0.0235407,0.0078125,4.20531,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999991,0.000000,0.004227,0.00104994,47.478363,0.000570,3.000000,0,,,,0.0768403,0.234773,0.125,0.0504641,0.0749285,1.14584,0.170544,0.170544,0,1.16784,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999520,0.000000,0.032201,0.000764852,29.842562,0.000205,5.099028,0,,,,-0.0229397,0.0274479,7.51174e-05,0.00629213,0.319114,-0.00482333,0.0126408,0.016359,0,2.72924,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999571,-0.000051,0.030487,0.00741923,30.317839,0.000732,3.640177,0,,,,-0.0911352,0.606403,0.000840447,0.0237708,204.591,8.04504,0.039394,0.0591955,0.000488281,5.59822,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999571,0.000000,0.029678,0.000475202,30.551420,0.000066,4.143659,0,,,,-0.00844196,0.0561718,7.78516e-05,0.00220191,204.591,8.04504,0.00364912,0.00548335,0.000488281,5.59822,0.000976562,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999541,0.000029,0.031500,0.000991434,30.033819,0.000216,4.808058,0,,,,-0.0229725,0.0836198,0.000152969,0.00679876,10.8509,0.822838,0.0131822,0.0172525,0.000488281,4.26699,0.000488281,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_NORM,0.999862,0.000000,0.016590,0.0698181,35.602867,0.015359,4.813256,0,,,,-19.2381,21.817,0.0189354,0.925022,251.186,2.76953,1.03741,2.42206,0.00292969,6.19623,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,QKV_PROJECTION,0.999924,-0.000062,0.012471,0.0941815,38.082233,0.014631,4.324086,0,,,,-16.9619,13.8685,0.00771643,1.17083,42.3269,-0.745734,1.88813,4.42474,0.00512695,5.42343,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_Z_PROJECTION,0.999977,-0.000053,0.006826,0.0635626,43.316631,0.012551,4.673546,0,,,,-9.65543,3.26948,-0.541624,1.75699,1.62826,-1.08252,4.07012,5.73091,0,3.75695,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999986,-0.000009,0.005701,0.0241034,44.880795,0.000841,1.266583,0,,,,-0.278455,7.11555,0.00661811,0.147095,861.745,23.9892,0.104124,0.277524,0.00305176,9.71056,0,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999986,-0.000000,0.005359,0.00018297,45.418915,0.000005,0.188895,0,,,,-0.00285879,0.0388647,3.33912e-05,0.000925535,1386.6,35.166,0.000104159,0.000251448,0.00195312,11.7697,0.0822754,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999608,0.000378,0.029155,0.00166039,30.705837,0.000200,3.467153,0,,,,-0.0784917,0.0651567,-9.03693e-05,0.00680862,17.2105,-0.704464,0.0139219,0.0258701,0.00317383,5.50147,0.0012207,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.999556,0.000052,0.031048,0.00110368,30.159346,0.000230,4.740986,0,,,,-0.0462769,0.0371039,-5.1027e-05,0.00733938,1.52346,0.0658036,0.0140948,0.0198157,0.000488281,3.31293,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.999741,-0.000185,0.022893,0.0504688,32.805801,0.015273,5.272279,0,,,,-10.101,6.69014,0.00235864,0.665431,36.4151,-0.958939,1.11054,1.63197,0.00195312,4.81376,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999955,-0.000214,0.009748,0.000574037,40.221645,0.000057,2.959814,0,,,,0.000146439,0.0455436,0.00390625,0.00430175,37.9156,5.07472,0.0095386,0.0214481,0.00390625,3.92411,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999948,0.000000,0.010669,0.00310746,39.437889,0.001464,3.000000,0,,,,0.0779508,0.257569,0.125,0.0555217,1.22694,1.51041,0.149461,0.149461,0,1.0864,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999609,0.000000,0.029309,0.000728984,30.659950,0.000188,5.042179,0,,,,-0.0203307,0.0226033,9.96771e-05,0.0063511,0.0695899,0.0604234,0.0125371,0.0168098,0,2.4033,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999566,0.000043,0.030456,0.00317072,30.326660,0.000710,4.826913,0,,,,-0.52785,0.0854207,0.000355737,0.0231195,132.142,-5.76534,0.0406637,0.0556136,0.000488281,5.4279,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999566,0.000000,0.030906,0.000441156,30.199026,0.000088,4.657876,0,,,,-0.0642538,0.010398,4.33029e-05,0.00281427,132.142,-5.76534,0.00494988,0.0067697,0.000488281,5.4279,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999572,-0.000005,0.030644,0.00084437,30.273020,0.000211,5.006646,0,,,,-0.0507733,0.0249247,0.00014298,0.0068235,1.53445,-0.15364,0.0133002,0.0179756,0.000488281,3.51732,0.000488281,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.999892,0.000000,0.014701,0.0636315,36.653202,0.013813,4.798219,0,,,,-20.2619,19.845,0.0212655,0.93882,209.822,0.293788,1.1382,2.52647,0.00244141,5.87623,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.999942,-0.000050,0.010774,0.0897626,39.352657,0.013359,4.265062,0,,,,-14.6837,13.0399,0.0083362,1.23973,35.0436,0.0744318,1.99451,4.917,0.00598145,5.10068,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999979,-0.000037,0.006559,0.0554072,43.663128,0.011528,4.741724,0,,,,-9.33632,3.36654,-0.379829,1.71561,1.33436,-0.761484,3.51455,4.99659,0,3.29721,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999983,-0.000004,0.005872,0.0141095,44.624718,0.000719,1.856826,0,,,,-0.278398,3.80552,0.00812555,0.122124,412.401,17.1858,0.0946139,0.29781,0.00317383,8.86214,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000002,0.005596,0.000128957,45.042412,0.000003,0.341385,0,,,,-0.00133428,0.0320762,1.94785e-05,0.000602098,2021.66,40.8521,9.5191e-05,0.000294667,0.00244141,11.3305,0.0610352,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999685,0.000300,0.025129,0.00165754,31.996380,0.000230,3.832790,0,,,,-0.1484,0.0851279,-0.000113293,0.00913546,27.8019,-1.51043,0.0187789,0.0314224,0.00170898,5.70645,0.000976562,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999656,0.000028,0.026213,0.0024332,31.629564,0.000269,3.812734,0,,,,-0.0539092,0.0775289,-0.000253307,0.0102666,2.05412,0.18167,0.0199728,0.0262711,0.000488281,3.56721,0.000488281,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.999824,-0.000167,0.018874,0.051667,34.482639,0.013954,5.111463,0,,,,-10.1502,6.13994,-0.0041757,0.737831,21.602,-1.05377,1.29046,1.84666,0.00195312,4.4994,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999947,-0.000124,0.010252,0.000512112,39.783859,0.000055,3.029045,0,,,,0.000162465,0.0276393,0.00390625,0.00369024,11.1292,2.8036,0.00991559,0.0170719,0.00390625,3.22613,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999935,0.000000,0.011479,0.00287039,38.802139,0.001481,2.750000,0,,,,0.0905051,0.186497,0.125,0.0311989,-0.572444,0.862769,0.161945,0.161945,0,0.695099,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999745,0.000000,0.022859,0.000821736,32.818825,0.000192,4.903265,0,,,,-0.0299477,0.0395628,0.00024896,0.00836978,0.294343,0.0512453,0.0160832,0.022383,0,2.83931,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999848,-0.000103,0.019959,0.0132351,33.997131,0.000716,2.650914,0,,,,-0.428637,0.315921,0.000939059,0.0354837,22.8823,-1.24077,0.0631368,0.102771,0.00244141,4.52493,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999848,0.000000,0.019253,0.00142793,34.309856,0.000078,2.667202,0,,,,-0.0483458,0.0356326,0.000105916,0.0040022,22.8823,-1.24077,0.00712118,0.0115916,0.00244141,4.52493,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999759,0.000089,0.022304,0.0018685,33.032383,0.000208,3.830173,0,,,,-0.053905,0.0490414,0.000354876,0.00929142,1.1488,-0.105458,0.0180543,0.0238206,0,3.12234,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999953,0.000000,0.009745,0.0943222,40.224457,0.011390,3.932715,0,,,,-33.2857,23.0962,0.0196205,1.16829,402.495,-6.84501,1.16111,2.5634,0.00244141,6.62436,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999993,-0.000040,0.003855,0.0691538,48.280502,0.012208,4.513167,0,,,,-13.2177,15.3603,-2.14756,2.32412,-0.780174,0.0648312,5.28272,6.14244,0.00012207,2.4306,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_PROJECTION,0.999839,0.000153,0.017926,0.0443299,34.930458,0.013225,5.163994,0,,,,-4.09636,2.2823,0.0451575,0.736685,2.5367,-0.603704,1.40104,2.24798,0,3.17903,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,V_PROJECTION,0.999767,0.000073,0.021650,0.0442928,33.290909,0.011835,5.036768,0,,,,-2.99577,1.52773,-0.0228224,0.546803,2.73587,-0.535337,1.10035,1.50849,0,3.2863,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,FA_GATE,0.999996,-0.000230,0.002791,0.0559616,51.084156,0.012172,4.802895,0,,,,-8.74707,-0.642905,-4.2854,0.786112,0.812128,-0.392139,5.6077,6.37589,0,1.03672,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_NORM,0.999896,0.000100,0.014396,0.0789532,36.835018,0.017794,4.859342,0,,,,-9.9234,13.1521,0.00580065,1.23601,10.4747,0.0593344,2.39684,4.30184,0.00219727,4.46814,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_NORM,0.999844,0.000052,0.017660,0.0831975,35.060379,0.025094,5.196258,0,,,,-7.69149,6.43414,0.0820141,1.41861,3.09842,-0.460743,2.86264,4.45569,0,3.16112,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_ROPE,0.999896,-0.000052,0.014396,0.0789532,36.835018,0.017794,4.859827,0,,,,-9.92336,13.1521,0.0088028,1.23599,10.3325,0.0323532,2.38744,4.29926,0.00219727,4.42768,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_ROPE,0.999844,0.000052,0.017660,0.0831975,35.060379,0.025094,5.195465,0,,,,-7.69149,6.43414,0.076674,1.41891,3.08668,-0.453682,2.86264,4.45569,0,3.16112,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999844,-0.000000,0.018075,0.111431,34.858421,0.008200,3.165800,0,,,,-6.21251,8.59879,-0.0130361,0.455161,84.8604,3.12548,0.732707,1.23516,0.00415039,5.91903,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999824,0.000020,0.018818,0.00155726,34.508747,0.000203,3.656961,0,,,,-0.161923,0.430663,7.48899e-05,0.0107938,634.55,15.0465,0.0169059,0.0336874,0.0012207,7.89568,0.000732422,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999753,0.000071,0.022213,0.00100158,33.067764,0.000212,4.763132,0,,,,-0.238892,0.0856168,-0.000446396,0.00954711,208.161,-8.00175,0.0140647,0.0229892,0.00195312,5.81084,0.000976562,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.999803,-0.000049,0.019962,0.068138,33.996113,0.016744,4.979615,0,,,,-9.55115,5.57648,-0.0017523,0.837038,11.2332,-0.701938,1.52285,2.1249,0.00195312,4.21434,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999971,-0.000169,0.008456,0.00074929,41.457001,0.000064,2.437111,0,,,,0.000165792,0.0911503,0.00390625,0.00653216,122.494,9.73248,0.0100253,0.0227964,0.00390625,5.05842,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999981,0.000000,0.007392,0.00272542,42.625050,0.001223,2.750000,0,,,,0.0593937,0.410252,0.125,0.109416,2.81642,2.13737,0.110508,0.110508,0,1.99944,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
