backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_EXPERT_OUTPUT,0.997740,0.000000,0.070663,0.0277891,23.016167,0.001642,2.831026,0,,,,-0.601514,0.077112,-0.000619268,0.0226655,244.787,-9.56766,0.0364474,0.0526791,0.000976562,5.83837,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_GATE_OUTPUT,0.997740,0.000000,0.076735,0.00407498,22.300091,0.000196,2.471099,0,,,,-0.0649554,0.00832706,-6.68726e-05,0.00244757,244.787,-9.56766,0.00393583,0.00568863,0.000976562,5.83837,0.000488281,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,3,MOE_COMBINED_OUTPUT,0.931169,0.066571,0.364655,0.00558088,8.762356,0.001578,5.178587,0,,,,-0.0607632,0.0144429,-8.63445e-05,0.0040581,25.3999,-1.84846,0.00732709,0.00980008,0.000976562,4.58647,0.000976562,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_NORM,0.995738,0.000000,0.092252,0.254937,20.700457,0.076527,5.266044,0,,,,-20.956,10.2395,0.00758054,0.824242,226.702,-6.4607,0.916553,2.60431,0.00439453,6.30193,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,QKV_PROJECTION,0.998410,-0.002672,0.056438,0.324516,24.968506,0.067417,4.746851,0,,,,-14.5904,15.0576,0.00790839,1.18943,38.3984,0.145493,1.89185,4.78213,0.00634766,5.34694,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_Z_PROJECTION,0.999360,-0.000951,0.035826,0.309893,28.915958,0.059608,4.629429,0,,,,-9.83071,4.67074,-0.560003,1.56191,3.81063,-1.63338,4.19447,5.63047,0,4.37717,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_CONV1D_OUTPUT,0.999282,0.000079,0.037940,0.127831,28.417957,0.005115,1.325962,0,,,,-0.27842,4.23484,0.0068588,0.134308,350.066,15.8826,0.115454,0.305773,0.00366211,8.80298,0.000488281,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_DELTA_RULE_OUTPUT,0.999285,-0.000003,0.037950,0.000672575,28.415745,0.000024,0.265319,0,,,,-0.00609272,0.0360898,1.65926e-05,0.000633089,2588.85,46.5736,7.99342e-05,0.000256006,0.00244141,11.7715,0.0808105,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_NORM_GATE_OUTPUT,0.987541,0.011744,0.159082,0.0108492,15.967595,0.000857,2.821861,0,,,,-0.0590898,0.0545818,-2.99067e-05,0.00519567,22.5033,-1.07586,0.0104046,0.0193019,0.00341797,5.55285,0.00170898,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_OUTPUT,0.981826,0.005715,0.192058,0.0214061,14.331359,0.001083,2.563004,0,,,,-0.0228091,0.0329047,-4.05966e-05,0.00536982,0.921655,0.0111673,0.010567,0.014418,0.000488281,3.25186,0.000488281,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,FFN_NORM,0.992931,-0.011104,0.118841,0.270802,18.500641,0.075050,5.149246,0,,,,-10.5106,8.8451,0.00159473,0.630773,63.9155,-0.580941,0.989787,1.61368,0.00244141,5.07648,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTER_OUTPUT,0.998295,-0.005364,0.064830,0.00289548,23.764530,0.000428,3.170117,0,,,,0.000246455,0.0558171,0.00390625,0.00552935,39.4838,5.51948,0.00940385,0.0244849,0.0078125,4.34174,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_WEIGHTS,0.999144,0.000000,0.041730,0.00902595,27.591040,0.005626,3.000000,0,,,,0.0822413,0.239519,0.125,0.0521244,0.168959,1.24904,0.176134,0.176134,0,1.18882,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.991991,0.000000,0.126805,0.0204588,17.937273,0.003043,4.239314,0,,,,-0.0932204,0.634281,0.000876172,0.0235206,255.579,9.52663,0.0371326,0.0550524,0.000488281,5.75889,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_GATE_OUTPUT,0.991991,0.000000,0.132528,0.00113314,17.553844,0.000294,5.035701,0,,,,-0.00834923,0.056809,7.84738e-05,0.00210661,255.579,9.52663,0.00332576,0.00493073,0.000488281,5.75889,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_COMBINED_OUTPUT,0.988496,0.003495,0.155710,0.00396766,16.153688,0.001069,5.107121,0,,,,-0.0223206,0.0852296,0.000122474,0.00703701,10.1767,0.802108,0.0135331,0.018109,0.000488281,4.26648,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_NORM,0.997283,0.000000,0.073880,0.289669,22.629503,0.068398,4.915229,0,,,,-19.3367,21.6136,0.0169876,0.92837,244.659,2.55416,1.0484,2.41044,0.00292969,6.14597,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,QKV_PROJECTION,0.998666,-0.001382,0.051646,0.475601,25.739235,0.060594,4.030070,0,,,,-17.097,13.8679,0.00765879,1.17248,42.3005,-0.763713,1.89364,4.35457,0.00512695,5.43876,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_Z_PROJECTION,0.999574,-0.000908,0.029205,0.20923,30.690861,0.053698,5.048488,0,,,,-9.6369,3.21279,-0.540238,1.75542,1.64591,-1.09108,4.11042,5.69671,0,3.76319,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_CONV1D_OUTPUT,0.999483,0.000090,0.032173,0.103614,29.850183,0.004747,1.579730,0,,,,-0.278465,7.18375,0.0066503,0.147541,874.869,24.1094,0.105866,0.277263,0.00305176,9.68522,0,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_DELTA_RULE_OUTPUT,0.999765,-0.000282,0.026260,0.000967113,31.614145,0.000024,0.146931,0,,,,-0.00269785,0.0385457,3.27465e-05,0.000912653,1412.77,35.5468,0.000103338,0.000251815,0.00195312,11.7712,0.0881348,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_NORM_GATE_OUTPUT,0.991838,0.007927,0.127507,0.00953664,17.889332,0.000876,3.163938,0,,,,-0.0777757,0.0557107,-9.10378e-05,0.00681449,16.4377,-0.697629,0.0142774,0.0268952,0.00341797,5.52638,0,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_OUTPUT,0.991667,0.000171,0.129271,0.00584492,17.770004,0.000958,4.391176,0,,,,-0.0451546,0.0423551,-4.64929e-05,0.00742471,1.64004,0.117385,0.0142635,0.0195245,0.000488281,3.26843,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,FFN_NORM,0.994711,-0.003044,0.103075,0.263813,19.736973,0.068766,5.059764,0,,,,-10.094,6.80248,0.000189582,0.669392,36.1545,-0.878301,1.10235,1.65833,0.00195312,4.80034,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTER_OUTPUT,0.998395,-0.003683,0.057236,0.00278394,24.846632,0.000333,3.184259,0,,,,0.000149413,0.0468177,0.00390625,0.00437094,39.4439,5.15876,0.0101296,0.0201005,0.00390625,3.98909,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_WEIGHTS,0.999122,0.000000,0.041894,0.00807059,27.556952,0.005748,3.000000,0,,,,0.0823785,0.262462,0.125,0.0563874,1.52823,1.66788,0.151052,0.151052,0,1.21982,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.991567,0.000000,0.129752,0.0433056,17.737701,0.003025,3.106565,0,,,,-0.573918,0.091832,0.000312269,0.0232649,180.176,-7.28407,0.0404746,0.0538567,0.000488281,5.57012,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_GATE_OUTPUT,0.991567,0.000000,0.130629,0.00367929,17.679218,0.000371,3.668098,0,,,,-0.0683743,0.0109405,3.72024e-05,0.00277169,180.176,-7.28407,0.00482198,0.00641626,0.000488281,5.57012,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_COMBINED_OUTPUT,0.923130,0.068437,0.387672,0.0103224,8.230721,0.002671,5.048458,0,,,,-0.0571345,0.021587,0.000194705,0.00601626,3.94311,-0.395787,0.0115813,0.0156614,0.000488281,3.85811,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_NORM,0.993754,0.000000,0.111825,0.41135,19.029213,0.105069,5.030903,0,,,,-20.3601,19.8226,0.0214249,0.94018,211.197,0.295547,1.11118,2.5901,0.00244141,5.89894,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,QKV_PROJECTION,0.997020,-0.003267,0.077152,0.45566,22.253044,0.095664,4.756750,0,,,,-14.9724,12.7495,0.0106344,1.23434,35.6585,0.0583481,1.97493,4.83954,0.00585938,5.16824,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_Z_PROJECTION,0.998900,-0.001880,0.046901,0.347002,26.576321,0.082435,4.931564,0,,,,-9.17001,3.37416,-0.379257,1.71669,1.33787,-0.768843,3.51609,4.98408,0,3.27206,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_CONV1D_OUTPUT,0.998250,0.000650,0.059131,0.187341,24.563643,0.007237,1.326456,0,,,,-0.278454,3.89919,0.00813546,0.121948,426.823,17.3949,0.0950967,0.30729,0.00305176,8.90779,0.00012207,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_DELTA_RULE_OUTPUT,0.999497,-0.001247,0.036852,0.000866338,28.670818,0.000022,0.336677,0,,,,-0.00131621,0.0315523,1.87028e-05,0.000591161,2036.99,41.0442,9.3049e-05,0.000281881,0.00244141,11.3517,0.0646973,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_NORM_GATE_OUTPUT,0.985260,0.014237,0.171544,0.0266979,15.312506,0.001569,2.567183,0,,,,-0.135827,0.0756908,-2.8173e-05,0.00912872,23.2016,-1.25067,0.0188101,0.0324583,0.00195312,5.61988,0.000976562,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_OUTPUT,0.982377,0.002883,0.186933,0.0404244,14.566294,0.001921,2.459151,0,,,,-0.0486063,0.0403388,-0.000244032,0.0101218,0.42638,-0.0195409,0.0200937,0.0261089,0,2.87004,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,FFN_NORM,0.991064,-0.008687,0.135915,0.360749,17.334667,0.100484,5.155973,0,,,,-10.2692,6.3358,-0.0027962,0.751986,21.1353,-0.987052,1.31636,1.8537,0.00195312,4.49503,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTER_OUTPUT,0.996443,-0.005379,0.085294,0.0035367,21.381599,0.000458,3.362295,0,,,,0.000143031,0.0242827,0.00390625,0.00376644,8.93815,2.63538,0.0106813,0.0190569,0,3.0703,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_WEIGHTS,0.995537,0.000000,0.094838,0.0287599,20.460329,0.012234,3.000000,0,,,,0.096478,0.159313,0.125,0.0235872,-1.55567,0.2787,0.155046,0.155046,0,0.349609,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.987621,0.000000,0.161095,0.144886,15.858343,0.005775,2.100173,0,,,,-0.456905,0.346166,0.00114599,0.0367036,21.6848,-0.924053,0.0664557,0.105413,0.00292969,4.54208,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_GATE_OUTPUT,0.987621,0.000000,0.158214,0.0177216,16.015120,0.000639,1.898319,0,,,,-0.0485716,0.0367994,0.000121825,0.00390179,21.6848,-0.924053,0.00706461,0.011206,0.00292969,4.54208,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_COMBINED_OUTPUT,0.949459,0.038162,0.319230,0.0127702,9.917934,0.002981,4.902323,0,,,,-0.0583084,0.0523638,0.000464048,0.00939669,1.51397,-0.140566,0.0180677,0.0248773,0.000488281,3.23746,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_NORM,0.996197,0.000000,0.087458,0.601915,21.163971,0.102227,4.447037,0,,,,-33.5985,22.4,0.0230547,1.17309,400.069,-7.35113,1.17733,2.48821,0.00244141,6.61895,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_PROJECTION,0.999711,-0.003514,0.027616,0.416464,31.176884,0.087463,4.764006,0,,,,-13.2925,15.4689,-2.18021,2.35497,-0.808439,0.0569191,5.37137,6.23657,0.00012207,2.44018,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_PROJECTION,0.993904,0.005806,0.110565,0.276701,19.127638,0.081570,5.151804,0,,,,-3.94072,2.42919,0.0440734,0.738147,2.42584,-0.584885,1.39923,2.23531,0,3.13969,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,V_PROJECTION,0.989799,0.004106,0.142585,0.301713,16.918501,0.077948,4.975256,0,,,,-3.07307,1.73228,-0.0301517,0.543383,2.98431,-0.524645,1.12412,1.48455,0,3.29318,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,FA_GATE,0.999864,-0.010065,0.021652,0.406792,33.290020,0.094419,4.904219,0,,,,-8.90369,-0.580019,-4.34854,0.799426,0.821288,-0.385425,5.67792,6.47693,0,1.04322,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_NORM,0.995532,0.004333,0.094500,0.529577,20.491358,0.116802,4.823901,0,,,,-10.0848,12.9024,0.00266175,1.23503,10.4283,-0.00533748,2.39076,4.34395,0.00219727,4.42857,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_NORM,0.994113,0.001419,0.108543,0.499825,19.287977,0.154237,5.197407,0,,,,-7.41804,6.41411,0.080038,1.41955,2.99448,-0.450859,2.74726,4.50169,0,3.146,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_ROPE,0.995532,-0.001419,0.094500,0.529577,20.491356,0.116802,4.823881,0,,,,-10.0848,12.9024,0.00482087,1.23502,10.3096,-0.034473,2.37828,4.33157,0.00219727,4.39964,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_ROPE,0.994113,0.001419,0.108543,0.499825,19.287977,0.154237,5.206126,0,,,,-7.41804,6.41412,0.0744511,1.41986,2.98207,-0.443881,2.7472,4.50169,0,3.12659,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_CONTEXT,0.992965,0.001148,0.121543,1.32806,18.305374,0.055139,2.095782,0,,,,-6.09209,8.72789,-0.0134428,0.462711,100.741,4.07403,0.711146,1.22374,0.00415039,6.04752,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_CONTEXT_GATED,0.992399,0.000566,0.123371,0.0184486,18.175766,0.001330,2.615996,0,,,,-0.157274,0.443646,3.00601e-05,0.010603,763.837,17.326,0.0161653,0.0315188,0.00146484,8.12532,0.000244141,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_OUTPUT,0.992344,0.000055,0.127640,0.0201038,17.880287,0.001219,2.876291,0,,,,-0.257994,0.0879142,-0.000438762,0.00977927,252.506,-9.29942,0.0135527,0.0228193,0.00195312,5.95918,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,FFN_NORM,0.985392,0.006952,0.174002,0.492867,15.188908,0.145956,5.252701,0,,,,-9.64829,5.71829,0.00450624,0.856501,10.6135,-0.652602,1.55571,2.20431,0.00195312,4.18351,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTER_OUTPUT,0.995624,-0.010232,0.130451,0.014268,17.691057,0.000989,1.757762,0,,,,0.000163973,0.104669,0.00390625,0.0072547,143.16,10.7713,0.0104087,0.0224619,0.00390625,5.34111,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
