backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999544,0.000108,0.031325,0.0178425,30.082285,0.000728,2.116188,0,,,,-0.647145,0.0804338,-0.0007052,0.0234064,287.818,-10.7799,0.0368719,0.0528971,0.000976562,5.91669,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999544,0.000000,0.031651,0.00203883,29.992182,0.000081,2.054809,0,,,,-0.0710692,0.00883321,-7.74447e-05,0.00257048,287.818,-10.7799,0.00404925,0.00580913,0.000976562,5.91669,0.000488281,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999568,-0.000024,0.029452,0.00223441,30.617769,0.000127,2.775320,0,,,,-0.067383,0.0156761,-7.55957e-05,0.00431688,29.6916,-2.08793,0.00793969,0.0104287,0.000976562,4.63563,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,ATTENTION_NORM,0.999916,0.000000,0.013039,0.0760794,37.695210,0.010816,4.181146,0,,,,-20.9539,10.3131,0.00854981,0.828293,222.588,-6.36438,0.927331,2.56454,0.00439453,6.27961,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,QKV_PROJECTION,0.999957,-0.000041,0.009313,0.059028,40.618591,0.011124,4.602235,0,,,,-14.5977,15.1354,0.0076475,1.1937,38.0856,0.164835,1.90145,4.75458,0.00634766,5.32291,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_Z_PROJECTION,0.999979,-0.000022,0.006561,0.0574324,43.661114,0.010916,4.613636,0,,,,-9.84205,4.68808,-0.560581,1.56538,3.81337,-1.62438,4.18724,5.65028,0,4.36882,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999987,-0.000008,0.005124,0.0124359,45.807751,0.000691,1.903641,0,,,,-0.278423,4.21117,0.00692906,0.134651,344.121,15.7539,0.116116,0.299421,0.00366211,8.77652,0.000366211,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999986,0.000000,0.008345,0.000266798,41.571323,0.000005,0.110770,0,,,,-0.00657614,0.0353682,1.7183e-05,0.000627363,2479.33,45.1738,8.16098e-05,0.000253203,0.00244141,11.6722,0.0793457,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999658,0.000329,0.026446,0.00153606,31.552868,0.000143,3.096445,0,,,,-0.0581744,0.0589074,-2.22345e-05,0.0053661,22.8761,-0.785698,0.0106764,0.020229,0.00341797,5.46982,0.00317383,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,ATTENTION_OUTPUT,0.999587,0.000071,0.029255,0.00109024,30.675890,0.000165,4.271782,0,,,,-0.0240774,0.0377819,-4.19463e-05,0.00560522,1.66181,0.116524,0.010852,0.0148881,0.000976562,3.40304,0.000488281,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,FFN_NORM,0.999838,-0.000251,0.018058,0.0488183,34.866833,0.011404,4.907557,0,,,,-10.3882,8.71519,0.00241212,0.630335,60.7292,-0.579695,1.01031,1.58369,0.00195312,5.05532,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999963,-0.000125,0.008992,0.000574887,40.923168,0.000059,2.849938,0,,,,0.000256395,0.0536061,0.00390625,0.00533537,37.9491,5.39559,0.00896515,0.0237256,0.0078125,4.22884,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999963,0.000000,0.008808,0.00202376,41.102123,0.001187,3.000000,0,,,,0.0775285,0.237607,0.125,0.051174,0.191344,1.1893,0.169936,0.169936,0,1.17595,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999737,0.000000,0.022936,0.000522352,32.789764,0.000146,5.165158,0,,,,-0.0230052,0.0275774,8.09725e-05,0.00634447,0.317526,-0.00375857,0.0126479,0.0166199,0,2.70827,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999647,0.000090,0.026742,0.0022167,31.456066,0.000642,5.210265,0,,,,-0.0899731,0.61365,0.000857528,0.0239033,209.801,8.2081,0.0391739,0.0593384,0.000488281,5.61692,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999647,0.000000,0.026676,0.000204247,31.477551,0.000059,5.209111,0,,,,-0.00830887,0.0566695,7.91913e-05,0.00220743,209.801,8.2081,0.00361765,0.0054798,0.000488281,5.61692,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999737,-0.000091,0.022963,0.000513566,32.779373,0.000158,5.302769,0,,,,-0.0231894,0.0842469,0.000160164,0.00684928,10.8503,0.825062,0.0133208,0.0173421,0.000488281,4.27633,0.000488281,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_NORM,0.999939,0.000000,0.011024,0.038448,39.153500,0.010206,5.090057,0,,,,-19.221,21.7884,0.0188646,0.925435,249.535,2.74268,1.04817,2.44546,0.00292969,6.19785,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,QKV_PROJECTION,0.999956,-0.000017,0.009364,0.0659251,40.570950,0.010986,4.426066,0,,,,-16.9442,13.8541,0.00789209,1.1731,42.0769,-0.740853,1.88778,4.39015,0.00512695,5.41667,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_Z_PROJECTION,0.999987,-0.000030,0.005213,0.0393009,45.658005,0.009585,4.971256,0,,,,-9.6378,3.2713,-0.540517,1.75831,1.62421,-1.07924,4.06479,5.72248,0,3.74352,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999797,0.000189,0.020847,0.0760803,33.619015,0.003076,1.313656,0,,,,-0.278461,7.12377,0.00674845,0.148165,847.437,23.8168,0.104566,0.277581,0.00305176,9.69884,0,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999989,-0.000191,0.009239,0.000314347,40.687618,0.000009,0.232957,0,,,,-0.00290664,0.0385442,3.31893e-05,0.000919242,1380.33,35.0662,0.000103635,0.000248939,0.00195312,11.7545,0.0837402,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998848,0.001141,0.048263,0.00457402,26.327669,0.000331,2.630502,0,,,,-0.0799104,0.0614983,-0.000108753,0.00682397,16.8221,-0.812771,0.0140101,0.0261769,0.00317383,5.52771,0.00219727,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.998623,0.000224,0.052662,0.00382774,25.570086,0.000390,3.694829,0,,,,-0.0458605,0.0403379,-4.4981e-05,0.00736207,1.67447,0.108155,0.0140844,0.0198999,0.000488281,3.32544,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.999652,-0.001029,0.026842,0.0828333,31.423628,0.017908,4.783019,0,,,,-10.0726,6.71137,0.00244249,0.663553,36.5275,-0.956831,1.11036,1.61588,0.00195312,4.79596,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999833,-0.000180,0.018338,0.000843134,34.732998,0.000107,3.361748,0,,,,0.000150272,0.0464414,0.00390625,0.00430866,40.2941,5.21281,0.00962213,0.0204382,0.00390625,3.94111,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999844,0.000000,0.017819,0.00423248,34.982563,0.002445,3.000000,0,,,,0.0787402,0.263718,0.125,0.0573289,1.4228,1.60342,0.149992,0.149992,0,1.18414,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999237,0.000000,0.042130,0.00109465,27.508152,0.000270,4.985756,0,,,,-0.0202771,0.021877,9.95692e-05,0.0063041,0.0569482,0.0638324,0.0124603,0.0164784,0,2.35631,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998566,0.000671,0.053621,0.026821,25.413351,0.001250,2.414514,0,,,,-0.557434,0.0876561,0.000326424,0.0232056,161.943,-6.729,0.0402842,0.0543846,0.000488281,5.52404,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998566,0.000000,0.053530,0.00349057,25.428028,0.000152,2.287544,0,,,,-0.0681855,0.0107221,3.99283e-05,0.00283852,161.943,-6.729,0.00492758,0.00665235,0.000488281,5.52404,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998990,-0.000424,0.047022,0.00415892,26.553904,0.000324,3.284176,0,,,,-0.055666,0.0241065,0.000139498,0.00678687,2.20161,-0.222454,0.0131633,0.0178103,0.000488281,3.65119,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.999843,0.000000,0.017729,0.0755157,35.026279,0.016658,4.811152,0,,,,-20.2491,19.8678,0.0212864,0.938659,210.147,0.31684,1.14028,2.56018,0.00244141,5.87468,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.999909,-0.000066,0.013642,0.100879,37.302475,0.016915,4.431705,0,,,,-14.6514,13.0158,0.00859849,1.23719,35.2005,0.0763168,1.98788,4.86606,0.00598145,5.10879,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999963,-0.000054,0.008687,0.0970769,41.222622,0.015268,4.331815,0,,,,-9.30797,3.37809,-0.379996,1.71354,1.33828,-0.76254,3.51541,4.9848,0,3.2993,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999725,0.000238,0.023924,0.072474,32.423172,0.002928,1.342203,0,,,,-0.278434,3.81003,0.00809294,0.121488,416.501,17.2417,0.0949852,0.294763,0.00317383,8.86099,0.00012207,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000226,0.009908,0.000192998,40.080151,0.000006,0.536292,0,,,,-0.00139935,0.0320777,1.95499e-05,0.000602295,2018.56,40.7968,9.63682e-05,0.000294973,0.00244141,11.3223,0.0603027,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998802,0.001149,0.049018,0.00872044,26.192892,0.000448,2.311520,0,,,,-0.15023,0.083915,-0.000111186,0.00916157,29.1699,-1.57829,0.0188247,0.0312851,0.00170898,5.69933,0.0012207,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.998588,0.000214,0.053302,0.00335173,25.465122,0.000548,4.380888,0,,,,-0.0527264,0.0717439,-0.000284153,0.0103035,1.61487,0.138117,0.0198452,0.0266171,0.000488281,3.43253,0.000488281,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.999482,-0.000893,0.032211,0.100536,29.839794,0.023814,4.922355,0,,,,-10.1441,6.10411,-0.00501402,0.739773,21.3389,-1.04464,1.28962,1.82397,0.00195312,4.48716,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999712,-0.000230,0.024034,0.00113054,32.383579,0.000129,2.959570,0,,,,0.000158016,0.027084,0.00390625,0.00369878,10.7872,2.77897,0.0098837,0.017082,0.00390625,3.19821,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999791,0.000000,0.020688,0.00608572,33.685669,0.002669,3.000000,0,,,,0.0929409,0.181988,0.125,0.0300196,-0.758129,0.830808,0.163685,0.163685,0,0.664963,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998865,0.000000,0.047819,0.00193275,26.407907,0.000402,4.741673,0,,,,-0.030018,0.041055,0.000247382,0.00842853,0.310279,0.0564129,0.0160472,0.0226083,0,2.87904,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999276,-0.000411,0.038054,0.0328387,28.392042,0.001364,2.197678,0,,,,-0.431436,0.316706,0.000962877,0.0358415,21.4895,-1.15788,0.063723,0.104109,0.00244141,4.51916,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999276,0.000000,0.038064,0.0037775,28.389658,0.000154,2.153329,0,,,,-0.0484831,0.0355901,0.000108204,0.00402772,21.4895,-1.15788,0.00716094,0.0116994,0.00244141,4.51916,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998864,0.000412,0.047853,0.00571025,26.401854,0.000447,3.290896,0,,,,-0.0537528,0.0496014,0.000355587,0.00936131,1.13746,-0.104773,0.0180483,0.0243986,0,3.11647,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999854,0.000000,0.017142,0.121578,35.318615,0.020037,4.380713,0,,,,-33.183,23.0474,0.0187813,1.16721,399.282,-6.79432,1.17591,2.57973,0.00244141,6.61783,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999984,-0.000130,0.006292,0.104485,44.024712,0.019927,4.625767,0,,,,-13.2,15.3051,-2.14346,2.32036,-0.781009,0.0641116,5.27216,6.14227,0.00012207,2.43062,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_PROJECTION,0.999587,0.000396,0.028736,0.0845917,30.831566,0.021200,4.939189,0,,,,-4.0288,2.26488,0.0447638,0.735519,2.36176,-0.579094,1.40493,2.22114,0,3.15281,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,V_PROJECTION,0.999358,0.000229,0.036242,0.0973985,28.815746,0.019813,4.655819,0,,,,-2.98448,1.53923,-0.022487,0.548892,2.66658,-0.517853,1.10103,1.50916,0,3.30218,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,FA_GATE,0.999993,-0.000635,0.004613,0.0929456,46.719975,0.020117,4.800473,0,,,,-8.72173,-0.652588,-4.27743,0.786431,0.799123,-0.393519,5.59694,6.34763,0,1.03558,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_NORM,0.999729,0.000264,0.023293,0.147921,32.655312,0.028791,4.639238,0,,,,-9.87636,13.1256,0.00605642,1.2357,10.3932,0.0555738,2.41029,4.30131,0.00219727,4.45787,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_NORM,0.999600,0.000128,0.028271,0.160436,30.973135,0.040173,4.919749,0,,,,-7.56149,6.35468,0.081337,1.41838,2.90416,-0.438746,2.8801,4.41741,0,3.16855,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_ROPE,0.999729,-0.000128,0.023293,0.147921,32.655312,0.028791,4.639927,0,,,,-9.87632,13.1256,0.00907384,1.23568,10.2558,0.0289342,2.38722,4.29998,0.00219727,4.43429,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_ROPE,0.999600,0.000128,0.028271,0.160436,30.973135,0.040173,4.926724,0,,,,-7.56149,6.35468,0.0760455,1.41867,2.89306,-0.431786,2.8801,4.41741,0,3.16855,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999635,-0.000035,0.027189,0.177282,31.311991,0.012335,3.088323,0,,,,-6.27793,8.58448,-0.0134512,0.454727,83.1039,2.99196,0.730422,1.24457,0.00415039,5.89826,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999463,0.000172,0.033296,0.00570028,29.552242,0.000359,2.501713,0,,,,-0.166216,0.426804,7.37423e-05,0.0108376,604.381,14.4293,0.017262,0.0335614,0.0012207,7.85467,0.000488281,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999376,0.000087,0.035423,0.00243638,29.014280,0.000338,4.143137,0,,,,-0.235454,0.0857493,-0.000432188,0.00956384,196.109,-7.62245,0.0142206,0.0235092,0.00195312,5.77616,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.999430,-0.000054,0.033755,0.104095,29.433134,0.028315,5.115387,0,,,,-9.49459,5.51012,-0.00217312,0.838682,10.9467,-0.694138,1.51265,2.11621,0.00195312,4.19707,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999856,-0.000426,0.022232,0.00237831,33.060349,0.000169,1.970680,0,,,,0.000166729,0.0927793,0.00390625,0.00662446,124.692,9.84581,0.0101888,0.0230502,0.00390625,5.14877,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999921,0.000000,0.016051,0.0065915,35.889736,0.002656,3.000000,0,,,,0.058405,0.414118,0.125,0.110885,2.81932,2.13843,0.108893,0.108893,0,2.00903,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
