backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999618,0.000029,0.028029,0.0125721,31.047735,0.000651,2.596821,0,,,,-0.641875,0.0798263,-0.000699553,0.0233247,282.408,-10.6252,0.0369134,0.052758,0.000976562,5.90362,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999618,0.000000,0.027883,0.00131076,31.093365,0.000071,2.680045,0,,,,-0.0703411,0.00874792,-7.66619e-05,0.00255609,282.408,-10.6252,0.00404522,0.00578159,0.000976562,5.90362,0.000488281,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999590,0.000028,0.029060,0.0017468,30.733961,0.000126,3.158333,0,,,,-0.0668954,0.0155274,-7.72496e-05,0.00430276,29.1734,-2.06064,0.00797369,0.0105016,0.000976562,4.6237,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999917,0.000000,0.012933,0.082191,37.766029,0.010728,4.050296,0,,,,-20.9633,10.3016,0.00838845,0.828546,222.663,-6.37126,0.928466,2.5593,0.00439453,6.29035,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999954,-0.000037,0.009572,0.0676119,40.379776,0.011434,4.441367,0,,,,-14.5942,15.1444,0.00771482,1.19388,38.0912,0.165838,1.90507,4.75669,0.00634766,5.32287,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999978,-0.000024,0.006644,0.0572909,43.551773,0.011054,4.638169,0,,,,-9.85616,4.70044,-0.561577,1.56664,3.81015,-1.62403,4.18725,5.65251,0,4.37361,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999977,0.000001,0.006834,0.0226033,43.307030,0.000921,1.486197,0,,,,-0.278416,4.20928,0.00692783,0.134588,344.141,15.7545,0.115989,0.305127,0.00366211,8.77463,0,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000008,0.011051,0.000394698,39.132324,0.000007,0.085914,0,,,,-0.006535,0.0352403,1.71491e-05,0.000625425,2474.36,45.1254,8.21348e-05,0.0002525,0.00244141,11.6749,0.0800781,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999622,0.000363,0.028158,0.00137394,31.007992,0.000152,3.341342,0,,,,-0.0579163,0.0592598,-1.97477e-05,0.00535369,23.0241,-0.783796,0.01061,0.0203162,0.00366211,5.4798,0.00195312,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.999496,0.000126,0.032517,0.00217338,29.757832,0.000183,3.403416,0,,,,-0.0237362,0.0366988,-4.46426e-05,0.00559587,1.5514,0.10602,0.0108776,0.014782,0.000976562,3.3737,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.999830,-0.000334,0.018446,0.0429952,34.681866,0.011649,5.118937,0,,,,-10.392,8.71154,0.00212854,0.630915,60.5639,-0.575885,1.01246,1.58539,0.00195312,5.03808,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999965,-0.000135,0.008958,0.000662409,40.955791,0.000059,2.560960,0,,,,0.000252069,0.0536936,0.00390625,0.00534038,37.9613,5.39516,0.00890971,0.0235292,0.0078125,4.22773,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999972,0.000000,0.007706,0.00221218,42.263031,0.001039,2.500000,0,,,,0.0776895,0.237795,0.125,0.0511394,0.211875,1.19667,0.169184,0.169184,0,1.1903,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999685,0.000000,0.026421,0.00058557,31.560871,0.000168,5.195548,0,,,,-0.0231329,0.0277677,8.15666e-05,0.00640119,0.320797,-0.004752,0.0128017,0.0168993,0,2.71207,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999713,-0.000028,0.024032,0.00281997,32.384319,0.000577,4.711863,0,,,,-0.0909989,0.613446,0.000854501,0.0239272,208.705,8.17201,0.0396366,0.0591601,0.000488281,5.60482,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999713,0.000000,0.025190,0.000363518,31.975573,0.000056,4.295413,0,,,,-0.00834914,0.0562835,7.84003e-05,0.00219531,208.705,8.17201,0.00363665,0.00542793,0.000488281,5.60482,0.000976562,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999692,0.000021,0.025542,0.000582196,31.855045,0.000175,5.263562,0,,,,-0.023654,0.0840512,0.000159967,0.00690099,10.4407,0.79785,0.0134226,0.0174753,0.000488281,4.25738,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999931,0.000000,0.011733,0.0463864,38.612019,0.010862,4.896592,0,,,,-19.2275,21.757,0.0186617,0.925859,248.369,2.70783,1.05001,2.4564,0.00292969,6.18932,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999945,-0.000014,0.010511,0.0816717,39.566830,0.012333,4.285150,0,,,,-16.9506,13.8421,0.00784004,1.17291,41.9318,-0.741334,1.89132,4.41553,0.00512695,5.4134,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999983,-0.000038,0.005923,0.0474331,44.548698,0.010891,4.887938,0,,,,-9.62384,3.27276,-0.53952,1.75641,1.62293,-1.0789,4.06209,5.70461,0,3.74537,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999985,-0.000002,0.005554,0.0236995,45.108105,0.000819,1.275589,0,,,,-0.27846,7.11227,0.00665809,0.147396,855.629,23.9154,0.104563,0.277434,0.00305176,9.70434,0.000244141,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999997,-0.000013,0.010390,0.000435024,39.667633,0.000010,0.079659,0,,,,-0.00285902,0.0384235,3.31895e-05,0.000917206,1377.33,35.0255,0.000103063,0.00024957,0.00195312,11.7484,0.0856934,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999627,0.000371,0.027396,0.00138768,31.246386,0.000188,3.666183,0,,,,-0.0804816,0.0651303,-9.71099e-05,0.00687874,17.5012,-0.721951,0.0141055,0.0267031,0.00317383,5.53352,0.000976562,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.999566,0.000061,0.029643,0.00214626,30.561460,0.000220,3.694879,0,,,,-0.0469801,0.0386564,-5.05977e-05,0.00742884,1.63142,0.0789547,0.0142549,0.0200357,0.000488281,3.32918,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999834,-0.000268,0.018213,0.0464324,34.792503,0.012151,5.067334,0,,,,-10.0898,6.67518,0.00207814,0.667023,35.8903,-0.951326,1.10807,1.64733,0.00195312,4.79959,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999936,-0.000102,0.011815,0.000591412,38.551498,0.000069,2.935296,0,,,,0.000147352,0.0455263,0.00390625,0.004292,37.9003,5.05929,0.00965213,0.0214019,0.00390625,3.92029,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999939,0.000000,0.011557,0.00223907,38.743031,0.001586,2.750000,0,,,,0.0786211,0.258452,0.125,0.0554363,1.35036,1.55869,0.146965,0.146965,0,1.08896,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999692,0.000000,0.025664,0.000594306,31.813581,0.000165,5.145703,0,,,,-0.0204982,0.0225479,9.5467e-05,0.00636605,0.0658216,0.0584316,0.0125811,0.0168267,0,2.39518,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999554,0.000138,0.030777,0.0194961,30.235596,0.000718,1.949759,0,,,,-0.550109,0.0874912,0.000340241,0.0234747,146.672,-6.24394,0.0409468,0.0558718,0.000488281,5.4657,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999554,0.000000,0.030118,0.00214161,30.423609,0.000086,2.131083,0,,,,-0.0668366,0.0106299,4.13382e-05,0.00285211,146.672,-6.24394,0.00497491,0.00678825,0.000488281,5.4657,0.00146484,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999637,-0.000083,0.027373,0.00248406,31.253515,0.000189,3.239651,0,,,,-0.0539911,0.0248353,0.000136805,0.00685339,1.89616,-0.195597,0.0133179,0.017942,0.000488281,3.60342,0.000976562,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999926,0.000000,0.012172,0.0600691,38.292645,0.011437,4.608375,0,,,,-20.2788,19.7971,0.0207847,0.939546,208.575,0.245031,1.14597,2.49803,0.00244141,5.86693,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999953,-0.000027,0.009744,0.0743936,40.225689,0.012081,4.392662,0,,,,-14.6778,13.0359,0.00836923,1.24005,35.0652,0.0786367,1.98852,4.9017,0.00585938,5.09961,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999984,-0.000032,0.005584,0.038414,45.061718,0.009814,5.039876,0,,,,-9.33211,3.37168,-0.381263,1.71617,1.3354,-0.762112,3.51748,4.99709,0,3.2974,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999981,0.000003,0.006145,0.0118774,44.229019,0.000752,2.141168,0,,,,-0.278384,3.8043,0.00812933,0.122212,412.432,17.1885,0.094674,0.297035,0.00317383,8.8639,0.00012207,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999990,-0.000008,0.005968,0.000170238,44.483932,0.000004,0.239014,0,,,,-0.0013513,0.0321791,1.96032e-05,0.000605077,2009.73,40.7246,9.60416e-05,0.000295405,0.00244141,11.3277,0.0583496,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999722,0.000268,0.023622,0.00168955,32.533733,0.000216,3.754868,0,,,,-0.147435,0.0830069,-0.000116022,0.0091323,27.0666,-1.48952,0.0188223,0.0315813,0.00195312,5.7091,0.00170898,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999686,0.000036,0.025074,0.00116485,32.015602,0.000258,4.827160,0,,,,-0.0537706,0.0762605,-0.000256856,0.0102684,1.95694,0.169327,0.0200088,0.0263267,0.000488281,3.54858,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999856,-0.000170,0.016977,0.0488176,35.402924,0.012551,5.028860,0,,,,-10.1666,6.14109,-0.00466021,0.73917,21.5663,-1.05774,1.29599,1.80158,0.00195312,4.5027,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999948,-0.000092,0.010531,0.000437239,39.550713,0.000057,3.348357,0,,,,0.000162196,0.0280626,0.00390625,0.00371078,11.474,2.83927,0.00998837,0.0167422,0.00390625,3.26479,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999953,0.000000,0.009723,0.00204638,40.243618,0.001254,3.000000,0,,,,0.0893585,0.188807,0.125,0.0322619,-0.560389,0.873984,0.162945,0.162945,0,0.745163,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999721,0.000000,0.023649,0.000725101,32.523750,0.000199,5.134655,0,,,,-0.0297213,0.0390276,0.000242648,0.00839126,0.283768,0.0527615,0.0162322,0.0225611,0,2.81278,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999828,-0.000107,0.018824,0.0127005,34.505573,0.000675,2.657252,0,,,,-0.43331,0.318734,0.000960406,0.0357109,23.026,-1.24704,0.0636118,0.103909,0.00244141,4.53995,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999828,0.000000,0.019087,0.00148074,34.385128,0.000077,2.620185,0,,,,-0.0487348,0.0358483,0.000108018,0.00401644,23.026,-1.24704,0.00715448,0.0116867,0.00244141,4.53995,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999734,0.000094,0.023072,0.00138609,32.738216,0.000215,4.316591,0,,,,-0.054128,0.0490129,0.000350666,0.00932132,1.14155,-0.0990266,0.0180219,0.0240137,0,3.12683,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999964,0.000000,0.008446,0.0456297,41.466869,0.009872,4.777793,0,,,,-33.3468,23.034,0.0190755,1.16901,403.034,-6.92671,1.1623,2.53421,0.00244141,6.63769,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999994,-0.000029,0.003677,0.109062,48.690849,0.011645,3.777464,0,,,,-13.2329,15.3869,-2.14716,2.32492,-0.773265,0.064435,5.28811,6.14156,0.00012207,2.43587,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999844,0.000150,0.017691,0.0436611,35.045113,0.013051,5.212134,0,,,,-4.07402,2.26971,0.0456474,0.735814,2.49407,-0.597398,1.40161,2.23494,0,3.17833,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999802,0.000041,0.019877,0.0318403,34.032959,0.010866,5.364019,0,,,,-2.9873,1.50144,-0.0230943,0.546198,2.73983,-0.543306,1.10174,1.50144,0,3.30213,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999997,-0.000195,0.002520,0.0516682,51.971886,0.010989,4.778658,0,,,,-8.76437,-0.643701,-4.28521,0.788121,0.801479,-0.392107,5.60681,6.38119,0,1.04036,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999899,0.000099,0.014243,0.107925,36.927776,0.017605,4.386216,0,,,,-9.87531,13.1559,0.00663378,1.23522,10.5034,0.0589536,2.40279,4.29634,0.00219727,4.47197,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999846,0.000052,0.017535,0.0806814,35.121944,0.024917,5.231881,0,,,,-7.65871,6.40447,0.0829901,1.41839,3.05208,-0.456394,2.89246,4.43845,0,3.17396,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999899,-0.000052,0.014243,0.107925,36.927780,0.017605,4.386562,0,,,,-9.87527,13.156,0.009568,1.2352,10.3606,0.0326819,2.39581,4.29237,0.00219727,4.4368,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999846,0.000052,0.017535,0.0806814,35.121944,0.024917,5.232067,0,,,,-7.65871,6.40447,0.0776165,1.4187,3.04039,-0.449171,2.89246,4.43845,0,3.17693,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999797,0.000050,0.020510,0.190891,33.760559,0.009305,2.511415,0,,,,-6.15824,8.59666,-0.0130445,0.455076,85.7769,3.20163,0.728046,1.2316,0.00415039,5.92861,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999813,-0.000017,0.019403,0.00271332,34.242435,0.000209,2.949127,0,,,,-0.160393,0.428876,7.12835e-05,0.0107586,632.02,15.0174,0.0169922,0.0335895,0.0012207,7.88756,0.0012207,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999740,0.000074,0.022835,0.000990651,32.827854,0.000218,4.808969,0,,,,-0.238535,0.0856496,-0.000446438,0.00954976,206.759,-7.95594,0.0141252,0.0229992,0.00195312,5.80729,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999822,-0.000082,0.018894,0.0584387,34.473492,0.015849,5.124484,0,,,,-9.56742,5.56754,-0.00241522,0.838108,11.2409,-0.708124,1.51928,2.12844,0.00195312,4.22089,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999986,-0.000164,0.005495,0.000273697,45.201405,0.000042,3.815164,0,,,,0.000163514,0.0906747,0.00390625,0.00651146,121.377,9.67387,0.0100908,0.0230435,0.00390625,5.06977,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999994,0.000000,0.003917,0.00120631,48.141792,0.000648,3.000000,0,,,,0.0592752,0.408733,0.125,0.108844,2.81437,2.13648,0.10988,0.10988,0,1.97634,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
