backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.528547,-0.040224,1.022481,0.044005,-0.193106,0.007574,4.454566,0,,,,-0.0305569,0.0805152,-0.00011898,0.0081358,4.84192,0.474531,0.015664,0.0215903,0.000488281,3.98794,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.754651,-0.226104,0.692560,2.81606,3.190846,0.462038,4.380133,0,,,,-9.46162,6.31316,-0.00444414,0.651333,29.6804,-0.729704,1.11404,1.73088,0.00244141,4.66406,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.571813,0.182839,0.847014,0.018359,1.442187,0.005430,5.245116,0,,,,-0.0222668,0.0164899,7.02574e-05,0.00501635,0.144495,-0.0412934,0.00996528,0.0128208,0,2.71465,0.000488281,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.452671,0.119142,1.045452,0.354077,-0.386082,0.024374,3.075430,0,,,,-0.176535,0.083578,0.000339519,0.0232755,2.18805,-0.174245,0.0463497,0.0672855,0.000488281,3.65979,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.452671,0.000000,1.045751,0.0431585,-0.388565,0.002973,3.075376,0,,,,-0.0215364,0.0101961,4.14196e-05,0.0028395,2.18805,-0.174245,0.00565443,0.00820849,0.000488281,3.65979,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.502707,-0.050037,0.928587,0.034803,0.643550,0.006399,4.557404,0,,,,-0.0237965,0.0227728,0.000111677,0.00579959,0.344431,0.0173776,0.0111492,0.0157551,0,2.6786,0.000488281,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.885811,0.000000,0.472354,2.76298,6.514642,0.443816,4.346320,0,,,,-18.6903,21.2848,0.0151167,0.915042,234.067,2.57389,1.06816,2.294,0.00244141,6.03391,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.942184,-0.056373,0.337733,3.15584,9.428517,0.418768,4.060828,0,,,,-15.7226,14.7985,0.0022484,1.22048,46.1953,-0.0486299,1.89561,4.65613,0.00537109,5.36771,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.978945,-0.036761,0.204587,1.60481,13.782449,0.359586,4.838317,0,,,,-8.80746,3.37123,-0.366163,1.70593,1.15883,-0.741521,3.48422,4.80481,0,3.2697,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.942902,0.036043,0.333172,0.00658166,9.546631,0.000201,0.230690,0,,,,-0.00151639,0.0254272,1.84612e-05,0.00056337,1203.39,31.4651,0.000104822,0.000366873,0.00268555,11.0964,0.0805664,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.647572,0.295330,0.855616,0.139348,1.354422,0.007826,2.321429,0,,,,-0.149944,0.125594,-3.69496e-05,0.00948209,33.6605,-0.612774,0.0192691,0.0340704,0.00170898,5.8515,0.000732422,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.704691,-0.057118,0.764633,0.0553482,2.330936,0.007858,4.182602,0,,,,-0.0628101,0.0567822,-0.000261688,0.0101676,1.49688,-0.0193719,0.0195456,0.0269743,0.000488281,3.28806,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.810162,-0.105471,0.600137,2.61436,4.434992,0.443692,4.436289,0,,,,-10.0629,6.44483,-0.0113007,0.693918,26.5957,-1.07451,1.18935,1.81435,0.00146484,4.64161,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.610745,0.199417,0.792935,0.0318374,2.015248,0.006665,4.751070,0,,,,-0.0183379,0.0193953,3.05476e-05,0.00548606,0.105549,0.0618162,0.0108628,0.014374,0,2.41596,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.755412,-0.144667,0.674359,0.687789,3.422183,0.024175,1.832816,0,,,,-0.443788,0.375549,0.00103959,0.0327788,36.3,-0.34705,0.0569396,0.0919487,0.00341797,4.73157,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.755412,0.000000,0.691029,0.0798214,3.210072,0.002790,1.822224,0,,,,-0.0532585,0.0450692,0.00012476,0.00393375,36.3,-0.34705,0.00683326,0.0110347,0.00341797,4.73157,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.671360,0.084052,0.743430,0.0479839,2.575196,0.006942,4.211535,0,,,,-0.0530395,0.0466609,0.000155307,0.00681239,4.68447,0.00839987,0.0129513,0.0179765,0.00195312,3.64139,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.943876,0.000000,0.334972,2.82396,9.499826,0.391535,4.109396,0,,,,-33.0082,25.2401,0.0100171,1.16839,424.125,-5.30843,1.03069,2.65657,0.00244141,6.78535,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.995388,-0.051512,0.097959,2.45578,20.179152,0.310249,4.010506,0,,,,-11.5596,12.885,-2.19721,2.34752,-1.17492,0.0374846,5.37206,6.18718,0.00012207,2.11038,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.903514,0.091874,0.428646,1.36405,7.358023,0.316236,4.815066,0,,,,-3.56821,2.1586,0.0276069,0.672421,3.4487,-0.728749,1.47742,1.98254,0,3.27051,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.810562,0.092953,0.591695,1.16236,4.558039,0.323465,5.050616,0,,,,-3.58387,1.4667,-0.033722,0.488058,7.14732,-1.21366,0.952218,1.32042,0.00195312,3.71529,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.847257,-0.036695,0.618264,0.15135,4.176526,0.005907,2.045599,0,,,,-0.38924,0.089497,-0.000349584,0.0111121,742.612,-21.3699,0.0107402,0.0207992,0.00195312,6.94358,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.799835,0.047421,0.628516,2.07029,4.033679,0.527211,5.031894,0,,,,-9.93187,6.16762,-0.0103499,0.827261,13.2402,-0.676199,1.48915,2.08808,0.00146484,4.2784,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.586844,0.212991,0.824530,0.0471919,1.675867,0.010436,4.831459,0,,,,-0.0288992,0.033838,0.000417758,0.00938914,0.0464586,0.103351,0.0184363,0.0249476,0,2.43428,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.623578,-0.036734,1.705868,1.75797,-4.638910,0.048111,1.111816,0,,,,-0.226914,2.32115,0.00137469,0.060333,1064.68,27.7595,0.0610571,0.0897057,0.000488281,6.95048,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.623578,0.000000,1.655234,0.174897,-4.377191,0.004814,1.132880,0,,,,-0.0227755,0.232976,0.000137979,0.00605568,1064.68,27.7595,0.00612836,0.00900384,0.000488281,6.95048,0.000488281,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.546836,0.076742,0.900720,0.194438,0.908208,0.011685,2.869263,0,,,,-0.0338353,0.251323,0.000555737,0.0113898,113.487,5.24173,0.0194182,0.0254842,0.000488281,5.24504,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.871274,0.000000,0.502943,2.98581,5.969628,0.538207,4.512395,0,,,,-21.128,19.9858,0.0178347,1.04977,149.827,-0.273881,1.41294,2.80592,0.00292969,5.53037,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.951776,-0.080503,0.307089,3.76296,10.254727,0.512257,4.108313,0,,,,-21.0277,17.05,0.000949451,1.56519,27.1213,-0.0406826,2.68224,5.5186,0.00524902,5.11024,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.971938,-0.020162,0.236357,2.5802,12.528619,0.456345,4.492284,0,,,,-10.358,3.47358,-0.510187,1.75968,3.40112,-1.43331,4.1562,6.32505,0,3.88985,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.986830,-0.014892,0.167973,0.0225552,15.495227,0.000788,0.215469,0,,,,-0.00464051,0.169254,0.000235774,0.00440829,731.517,24.4955,0.000497801,0.00184154,0.00292969,12.7123,0.0375977,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.684112,0.302719,0.847922,0.202766,1.432882,0.007891,1.703169,0,,,,-0.199055,0.211338,0.000163749,0.0103893,88.7049,0.511766,0.0181718,0.0386175,0.00317383,6.47234,0.000976562,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.752901,-0.068789,0.791166,0.138477,2.034651,0.007734,2.726310,0,,,,-0.305282,0.0495121,-0.000445369,0.0116431,228.827,-8.82416,0.018825,0.0279647,0.000488281,5.76636,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,FFN_NORM,0.788558,-0.035657,0.643795,2.55654,3.825054,0.608169,4.933186,0,,,,-8.50706,4.2863,-0.00193697,0.92489,4.72812,-0.432346,1.67868,2.43651,0.000488281,3.84189,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.728097,0.060461,0.704191,0.0289741,3.046190,0.008523,5.242908,0,,,,-0.0389065,0.0415304,0.000407238,0.0107563,0.276541,0.00275088,0.0213205,0.0286253,0,2.56304,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.890769,-0.162672,0.653691,0.928944,3.692551,0.033294,1.894631,0,,,,-0.246781,2.65118,0.00178435,0.069277,1041.97,27.2834,0.0714978,0.110301,0.000488281,6.89425,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.890769,0.000000,0.611213,0.0832607,4.276142,0.003201,2.044230,0,,,,-0.0242332,0.260338,0.000175217,0.00680279,1041.97,27.2834,0.00702087,0.0108312,0.000488281,6.89425,0.000976562,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.766221,0.124548,0.674514,0.0793768,3.420186,0.009041,3.861563,0,,,,-0.042712,0.286307,0.000582456,0.0130063,112.773,5.18213,0.0228371,0.0295258,0.000488281,5.25553,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.877229,0.000000,0.492395,2.73375,6.153730,0.508723,4.553288,0,,,,-17.6196,18.7078,0.021926,1.01918,103.902,0.765123,1.49333,2.82526,0.00292969,5.3568,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.952155,-0.074926,0.309653,4.64097,10.182504,0.472761,3.665068,0,,,,-16.5145,16.6485,0.00407679,1.52978,28.771,0.129727,2.39923,6.17772,0.00585938,4.90326,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.978913,-0.026758,0.206747,3.47254,13.691224,0.415817,3.896865,0,,,,-10.9728,3.97886,-0.661891,1.92212,1.70386,-1.05428,4.51145,6.4608,0,3.65317,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.883806,0.095106,0.484018,0.0342333,6.302776,0.000746,0.091609,0,,,,-0.0118966,0.0597746,6.01359e-05,0.00155243,1124.58,31.3824,0.000157283,0.000638738,0.00195312,11.8587,0.0593262,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.575138,0.308669,0.901486,0.165742,0.900817,0.008944,2.081497,0,,,,-0.186995,0.101964,-0.000201779,0.0094616,72.7149,-3.26174,0.0167193,0.032608,0.00317383,6.26415,0.00146484,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.519764,0.055373,0.954767,0.0467502,0.402049,0.008652,4.561573,0,,,,-0.0336129,0.0567317,6.39519e-05,0.00857298,1.40227,0.130945,0.0173756,0.0233467,0.000488281,3.42845,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,FFN_NORM,0.787339,-0.267575,0.644320,2.09506,3.817961,0.575154,5.137501,0,,,,-9.47617,5.21426,0.013602,0.869837,9.25802,-0.40203,1.61625,2.42228,0.000488281,4.17589,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.604126,0.183213,0.841948,0.0397128,1.494293,0.009848,4.987269,0,,,,-0.0504066,0.0528042,-0.000139341,0.0102438,0.650161,-0.0497233,0.0203582,0.027019,0,2.98887,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.481771,0.122355,1.158454,0.703987,-1.277575,0.035446,2.535486,0,,,,-0.155291,0.943818,-0.000138788,0.0379254,186.252,7.53795,0.0631575,0.0873588,0.000488281,5.58968,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.481771,0.000000,1.078431,0.0768531,-0.655849,0.004187,2.682675,0,,,,-0.0176523,0.107285,-1.57763e-05,0.00431105,186.252,7.53795,0.00717923,0.00993023,0.000488281,5.58968,0.000488281,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,MOE_COMBINED_OUTPUT,0.586394,-0.104623,0.887109,0.0752457,1.040461,0.010960,4.221507,0,,,,-0.0680589,0.16009,-0.000155117,0.0117126,17.2898,1.1324,0.0223633,0.0294689,0.000488281,4.47803,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.868278,0.000000,0.512161,4.07565,5.811872,0.523033,3.993975,0,,,,-17.7188,22.7792,0.0153631,1.01664,170.709,3.20821,1.40391,2.62437,0.00146484,5.78518,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.926171,-0.057893,0.381389,4.29476,8.372643,0.536313,3.925509,0,,,,-14.5219,14.666,-0.00556394,1.38255,32.7877,-0.0896873,2.12048,5.53095,0.00524902,4.90955,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.974920,-0.048749,0.222674,4.11993,13.046624,0.470157,3.803455,0,,,,-10.1705,4.15914,-0.816306,1.90635,0.753383,-0.786005,4.34162,6.30371,0,3.45864,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.886823,0.088097,0.466509,0.0054469,6.622794,0.000159,0.600328,0,,,,-0.00371862,0.00832811,9.25563e-06,0.000322888,303.924,14.5977,0.000154387,0.000684633,0.00341797,8.85394,0.0400391,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.522142,0.364680,1.091186,0.251855,-0.757975,0.012182,2.047112,0,,,,-0.108744,0.259298,0.000406205,0.0134224,57.5203,3.22345,0.0262217,0.0468192,0.00219727,6.27715,0.000732422,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.493727,0.028415,1.137155,0.0456792,-1.116393,0.011916,5.060760,0,,,,-0.061275,0.0615969,8.37472e-05,0.0128514,0.877865,0.0888294,0.0256103,0.0352314,0,2.88647,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,FFN_NORM,0.737355,-0.243627,0.720182,2.4396,2.851154,0.629701,5.044350,0,,,,-10.6054,4.45515,0.00670429,0.863025,12.6968,-0.850826,1.56372,2.42342,0.000488281,4.32657,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_EXPERT_OUTPUT,0.650544,0.086811,0.777010,0.0478021,2.191472,0.012208,5.033553,0,,,,-0.0515453,0.116707,0.000445983,0.0127922,3.33329,0.355709,0.0251022,0.0325031,0.000488281,3.85323,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.338900,0.311644,1.103345,1.57608,-0.854228,0.046676,1.359409,0,,,,-0.98465,0.206706,-0.00168682,0.0386838,208.819,-8.49302,0.0593639,0.0851319,0.00146484,5.75146,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.338900,0.000000,1.093834,0.197345,-0.779030,0.005868,1.380144,0,,,,-0.122348,0.0256843,-0.000209597,0.00480666,208.819,-8.49302,0.00737628,0.0105781,0.00146484,5.75146,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,10,MOE_COMBINED_OUTPUT,0.627118,-0.288218,0.795568,0.177121,1.986457,0.013408,3.236991,0,,,,-0.0777744,0.0566025,0.000236386,0.0132947,0.772809,-0.10177,0.0261466,0.033999,0,3.14816,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.894328,0.000000,0.460936,3.0832,6.727197,0.500110,4.337364,0,,,,-28.1023,19.3638,0.0144871,1.09049,270.703,-5.47691,1.30254,2.24069,0.00244141,6.21446,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.989410,-0.095082,0.145590,3.33321,16.737368,0.406618,3.955936,0,,,,-8.35737,10.909,-1.86286,1.99779,-0.94053,0.123066,4.575,5.31586,0.00012207,2.1126,0,0,0,0,8192,-10.5289,11.0236,-1.90104,2.04605,-0.821039,0.0913924,4.71587,5.571,0.00012207,2.15862,0,0,0,0,8192
