backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,10,ATTENTION_OUTPUT,0.986952,0.008118,0.164421,0.0412854,15.680878,0.001559,1.991251,0,,,,-0.0515823,0.161827,-0.000201,0.009674,38.6392,2.20167,0.0177221,0.0253959,0.000488281,4.8411,0,0,0,0,2048,-0.0485396,0.120542,-0.000232782,0.00948124,13.3173,0.952404,0.0178796,0.0263076,0.000488281,4.37162,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,10,FFN_NORM,0.992863,-0.005911,0.121340,0.465534,18.319937,0.107334,4.884129,0,,,,-7.85463,14.9456,0.0140711,0.858376,52.0609,2.72776,1.40042,2.02761,0.00244141,4.96703,0,0,0,0,2048,-8.18454,15.1463,0.015067,0.884447,49.1963,2.58124,1.46946,2.1283,0.00244141,4.92742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,10,MOE_ROUTING_WEIGHTS,,,,0.00575925,,,,1,0.999725,,0.024240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,10,MOE_COMBINED_OUTPUT,0.992036,0.000000,0.134078,0.0210955,17.452820,0.001904,3.507973,0,,,,-0.0674116,0.190801,-0.000161951,0.0134313,21.064,1.52945,0.0252531,0.0344106,0.000976562,4.59364,0,0,0,0,2048,-0.0694281,0.211897,-0.000139366,0.0141972,25.1783,1.73478,0.0264451,0.0372986,0.000976562,4.69275,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,11,ATTENTION_NORM,0.997099,0.000000,0.076281,1.22161,22.351641,0.078731,2.941179,0,,,,-19.1603,22.0824,0.0112001,1.02388,198.947,4.16163,1.14417,2.34767,0.00341797,6.08685,0,0,0,0,2048,-19.8223,20.8608,0.0111896,1.03206,182.547,3.08546,1.15988,2.30832,0.00341797,5.94579,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,11,ATTENTION_OUTPUT,0.973178,0.023921,0.237678,0.0150507,12.480228,0.002971,4.633151,0,,,,-0.349411,0.0801405,-0.000143871,0.0129123,262.296,-9.64403,0.019798,0.0302387,0.00146484,5.85779,0,0,0,0,2048,-0.336846,0.0779732,-0.000293301,0.0124983,257.86,-9.53976,0.018518,0.029506,0.00146484,5.83708,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,11,FFN_NORM,0.987941,-0.014763,0.154872,0.587964,16.200565,0.149345,5.020859,0,,,,-7.9887,17.3071,0.00771984,0.94913,60.4686,3.17746,1.55665,2.25348,0.00244141,5.03889,0,0,0,0,2048,-8.30491,17.3786,0.0028838,0.964312,58.3105,3.08212,1.57195,2.30836,0.00244141,5.01679,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,11,MOE_ROUTING_WEIGHTS,,,,0.0629909,,,,1,0.973495,,0.160570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,11,MOE_COMBINED_OUTPUT,0.949778,0.000000,0.313116,0.0356803,10.085903,0.003443,3.607897,0,,,,-0.0401031,0.06525,0.000226771,0.0103212,0.941156,0.0420866,0.0204439,0.0274085,0.000488281,3.26379,0,0,0,0,2048,-0.0372193,0.10093,0.000174718,0.010995,3.26278,0.338286,0.0209527,0.0277759,0.000488281,3.76348,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,12,ATTENTION_NORM,0.991328,0.000000,0.131466,0.692169,17.623701,0.130025,4.590278,0,,,,-13.5639,17.9366,0.0215084,0.983945,105.048,4.30699,1.24617,2.219,0.00390625,5.46191,0,0,0,0,2048,-13.7928,17.6209,0.0159391,0.988904,99.4771,4.02449,1.28674,2.29743,0.00341797,5.3796,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,12,ATTENTION_OUTPUT,0.983402,0.007926,0.185013,0.0226788,14.655955,0.002119,3.552055,0,,,,-0.277522,0.0399226,-0.000372235,0.0108448,206.982,-8.09219,0.0173063,0.0250222,0.000488281,5.6239,0,0,0,0,2048,-0.3002,0.0459384,-0.00036499,0.0114499,228.23,-8.71094,0.0181406,0.0259355,0.000488281,5.66793,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,12,FFN_NORM,0.987193,-0.003792,0.159564,0.626425,15.941307,0.148718,4.928513,0,,,,-7.37326,15.474,0.00167282,0.916959,46.5371,2.52277,1.54532,2.09834,0.00292969,4.90191,0,0,0,0,2048,-7.44253,15.3059,-0.00625969,0.932005,42.9222,2.42614,1.54829,2.17347,0.00292969,4.86721,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,12,MOE_ROUTING_WEIGHTS,,,,0.0152673,,,,1,0.998940,,0.041937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,12,MOE_COMBINED_OUTPUT,0.981114,0.000000,0.193471,0.00858043,14.267694,0.002128,4.992124,0,,,,-0.0398877,0.183133,0.000446536,0.0108283,38.9346,2.36989,0.0191417,0.0269339,0.000488281,4.73587,0,0,0,0,2048,-0.038914,0.186476,0.000366308,0.0109951,39.4342,2.39129,0.0194702,0.0268795,0.000488281,4.75902,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,13,ATTENTION_NORM,0.993114,0.000000,0.117154,0.737021,18.624857,0.121089,4.383060,0,,,,-13.7619,19.2835,0.0264422,1.02604,107.624,4.4055,1.33277,2.37712,0.00390625,5.57823,0,0,0,0,2048,-13.8906,19.111,0.0183547,1.03343,103.102,4.22065,1.36067,2.30702,0.00390625,5.52431,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,13,ATTENTION_OUTPUT,0.983141,0.009973,0.183020,0.017826,14.750042,0.001449,3.331922,0,,,,-0.0266795,0.0298022,0.00021885,0.0077166,0.458229,-0.122856,0.0156882,0.0206997,0,2.65554,0,0,0,0,2048,-0.0295004,0.03001,0.000261856,0.00791126,0.498718,-0.149794,0.0158775,0.0214904,0,2.6208,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,13,FFN_NORM,0.989555,-0.006414,0.144163,0.508848,16.822931,0.132965,5.068922,0,,,,-7.08949,14.8392,0.0200684,0.911282,41.6412,2.29085,1.50954,2.22468,0.00244141,4.81605,0,0,0,0,2048,-7.11138,14.6319,0.0116288,0.92225,38.85,2.2181,1.52021,2.28578,0.00244141,4.77373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,13,MOE_ROUTING_WEIGHTS,,,,0.0772737,,,,1,0.958635,,0.176632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,13,MOE_COMBINED_OUTPUT,0.962630,0.000000,0.271252,0.0198237,11.332549,0.003252,4.390080,0,,,,-0.0411679,0.236532,-0.000109364,0.0117222,80.1688,4.0367,0.0209856,0.0269379,0.000488281,5.08017,0.000488281,0,0,0,2048,-0.0383904,0.256356,-0.000143207,0.0119866,101.324,4.83327,0.0212342,0.0277159,0.000488281,5.22368,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,14,ATTENTION_NORM,0.992257,0.000000,0.124285,0.684419,18.111628,0.124742,4.542700,0,,,,-12.7034,18.551,0.0255205,1.00014,117.36,5.39561,1.28984,2.14465,0.00390625,5.54145,0,0,0,0,2048,-12.8341,18.062,0.0184232,1.00351,112.386,5.23411,1.347,2.1558,0.00390625,5.46697,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,14,ATTENTION_OUTPUT,0.981794,0.010463,0.191028,0.0210236,14.378060,0.002252,3.761008,0,,,,-0.0400573,0.143844,-0.000340231,0.01133,13.1097,1.09641,0.0215036,0.0306813,0.000488281,4.39445,0,0,0,0,2048,-0.0415478,0.12282,-0.000285965,0.0117854,6.23771,0.648632,0.0224191,0.0323036,0.000488281,4.1199,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,14,FFN_NORM,0.989584,-0.007790,0.143972,0.471065,16.834414,0.119872,5.028716,0,,,,-5.98041,13.8955,-0.00420514,0.822032,46.2355,2.62929,1.40416,1.96674,0.00244141,4.87996,0,0,0,0,2048,-6.08191,13.5826,-0.0104727,0.832538,41.7467,2.48354,1.42327,2.04816,0.00244141,4.80706,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,14,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,14,MOE_ROUTING_WEIGHTS,,,,0.0899065,,,,1,0.906088,,0.369234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,14,MOE_COMBINED_OUTPUT,0.959747,0.000000,0.281451,0.0251722,11.011950,0.003779,4.263466,0,,,,-0.047983,0.362856,0.000124626,0.013129,282.843,10.2359,0.0208655,0.026479,0.000488281,5.76041,0,0,0,0,2048,-0.0525039,0.388029,0.000175851,0.0134258,338.403,11.6723,0.0209762,0.0280056,0.000488281,5.86549,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,15,ATTENTION_NORM,0.994098,0.000000,0.108517,0.604198,19.290026,0.090786,4.254089,0,,,,-14.792,17.9962,0.00921095,0.829489,197.013,4.9639,0.947973,1.98495,0.00292969,6.06681,0,0,0,0,2048,-15.2422,18.0714,0.00610391,0.836585,198.366,4.60131,0.953623,1.89392,0.00341797,6.07312,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,15,ATTENTION_OUTPUT,0.983006,0.011091,0.183640,0.044266,14.720673,0.003062,3.090068,0,,,,-0.511716,0.101628,-0.000294011,0.0164698,453.125,-14.4652,0.0223958,0.0365757,0.000976562,6.09536,0,0,0,0,2048,-0.555982,0.107375,-0.000305537,0.0166692,602.104,-17.9227,0.0205527,0.0322164,0.000976562,6.34192,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,15,FFN_NORM,0.982054,0.000952,0.189483,0.672134,14.448581,0.171043,5.024350,0,,,,-5.91501,13.7336,-0.00143461,0.902999,30.3801,1.9166,1.60007,2.23284,0.00244141,4.7365,0,0,0,0,2048,-6.18752,13.7716,-0.00690099,0.902657,31.7618,2.02137,1.58798,2.37567,0.00195312,4.74149,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,15,MOE_ROUTING_WEIGHTS,,,,0.0934287,,,,1,0.938392,,0.224838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,15,MOE_COMBINED_OUTPUT,0.921955,0.000000,0.400842,0.0287474,7.940532,0.004527,4.336656,0,,,,-0.0933653,0.0356144,-0.000469835,0.0115701,1.96051,-0.308119,0.0226432,0.0298251,0.000488281,3.6252,0,0,0,0,2048,-0.0646179,0.033169,-0.000479964,0.011284,0.41714,-0.0961706,0.0222567,0.0290864,0,3.12401,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,16,ATTENTION_NORM,0.985947,0.000000,0.167281,0.775057,15.531085,0.168261,4.781421,0,,,,-12.1374,18.9311,0.00454779,1.00038,105.462,4.9312,1.41919,2.52995,0.00292969,5.57317,0,0,0,0,2048,-12.4968,18.9995,-0.000602228,1.00586,107.127,4.9819,1.41305,2.33812,0.00341797,5.5204,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,16,ATTENTION_OUTPUT,0.959785,0.026162,0.288711,0.0142625,10.790728,0.002194,4.251408,0,,,,-0.0586532,0.0287032,-1.87877e-05,0.00780506,1.98821,-0.301024,0.0156646,0.0213619,0.000488281,3.59231,0.000488281,0,0,0,2048,-0.0729157,0.0307319,6.37601e-05,0.00759833,4.33936,-0.470859,0.015028,0.0200557,0.000488281,3.97792,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,16,FFN_NORM,0.978087,-0.018302,0.208888,0.865708,13.601740,0.193130,4.830119,0,,,,-6.59739,14.6056,-0.0117317,0.919941,35.7029,2.10182,1.60028,2.36654,0.00195312,4.81812,0,0,0,0,2048,-6.74261,14.6825,-0.0164242,0.924418,36.7099,2.21944,1.59138,2.23797,0.00195312,4.75066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,16,MOE_ROUTING_WEIGHTS,,,,0.0832531,,,,1,0.954035,,0.182420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,16,MOE_COMBINED_OUTPUT,0.947849,0.000000,0.318900,0.0125912,9.926902,0.003760,5.252514,0,,,,-0.0361146,0.166965,0.000454669,0.0112916,22.5923,1.59722,0.0212299,0.0284187,0.000488281,4.60919,0,0,0,0,2048,-0.0359923,0.17355,0.000482685,0.0117797,22.2941,1.59092,0.0227812,0.0291096,0.000488281,4.61645,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,17,ATTENTION_NORM,0.986034,0.000000,0.166656,0.778681,15.563589,0.166551,4.771150,0,,,,-11.5005,18.5922,0.016527,0.991344,107.373,5.20659,1.40588,2.52271,0.00292969,5.51443,0,0,0,0,2048,-11.8246,18.6581,0.0149651,0.999256,106.057,5.15417,1.43851,2.50496,0.00292969,5.46742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,17,ATTENTION_OUTPUT,0.960333,0.025701,0.279036,0.0502502,11.086797,0.002599,2.602306,0,,,,-0.100674,0.0409555,-0.000308023,0.0088464,8.17468,-0.684655,0.0166759,0.0223436,0.000488281,4.19083,0,0,0,0,2048,-0.150924,0.0367399,-0.000404473,0.00930565,33.1421,-2.00153,0.0171046,0.0243697,0.000488281,4.77218,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,17,FFN_NORM,0.979946,-0.019614,0.199380,0.718675,14.006378,0.189840,5.079410,0,,,,-6.07768,15.0874,-0.00729128,0.939593,35.8731,2.10247,1.6594,2.26854,0.00146484,4.82166,0,0,0,0,2048,-6.26567,15.3586,-0.0130971,0.952065,37.1875,2.22144,1.65877,2.27966,0.00146484,4.81803,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,17,MOE_ROUTING_WEIGHTS,,,,0.0544459,,,,1,0.977940,,0.163066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,17,MOE_COMBINED_OUTPUT,0.958128,0.000000,0.286411,0.0254013,10.860212,0.004317,4.437481,0,,,,-0.0497407,0.103696,-0.00022537,0.0143445,1.41918,0.0752051,0.028579,0.0374639,0.000488281,3.4779,0,0,0,0,2048,-0.0507483,0.129097,-0.000138807,0.0150721,2.61522,0.204059,0.0293595,0.0404243,0.000488281,3.74953,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,18,ATTENTION_NORM,0.987010,0.000000,0.160705,0.76373,15.879436,0.170214,4.832285,0,,,,-12.0482,18.349,0.00327569,1.04943,86.5284,4.19125,1.544,2.6771,0.00341797,5.31137,0,0,0,0,2048,-12.2872,18.4205,0.0018006,1.05917,82.4708,4.01528,1.56016,2.66729,0.00341797,5.29985,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,18,ATTENTION_OUTPUT,0.971705,0.015305,0.246556,0.0678068,12.161699,0.002634,2.065919,0,,,,-0.0704277,0.212322,5.85219e-05,0.0111341,64.5988,3.32801,0.0200963,0.0283038,0.000976562,5.12931,0.000488281,0,0,0,2048,-0.0733857,0.144515,2.17693e-05,0.0106812,17.1502,1.11418,0.0203405,0.0284767,0.000976562,4.532,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,18,FFN_NORM,0.981762,-0.010057,0.190187,0.694621,14.416362,0.186209,5.101921,0,,,,-5.83202,13.66,-0.0151249,0.955868,23.5006,1.54072,1.70637,2.49219,0.00195312,4.59248,0,0,0,0,2048,-5.99817,13.959,-0.0179706,0.978914,23.1931,1.54882,1.74562,2.47854,0.00195312,4.58664,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,18,MOE_ROUTING_WEIGHTS,,,,0.017166,,,,1,0.996472,,0.075495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,18,MOE_COMBINED_OUTPUT,0.978963,0.000000,0.215504,0.0628468,13.330885,0.003502,2.737585,0,,,,-0.052327,0.325966,-0.000201743,0.0147781,114.726,5.21409,0.0255473,0.0332215,0.000488281,5.26029,0,0,0,0,2048,-0.0631241,0.388813,-0.000129287,0.0162477,159.048,6.65217,0.0274633,0.0356813,0.000488281,5.42785,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,19,ATTENTION_NORM,0.991922,0.000000,0.126893,0.66544,17.931236,0.112494,4.424999,0,,,,-15.9688,17.1189,-0.00582071,0.87649,159.055,2.97266,1.1243,2.07484,0.00292969,5.68942,0,0,0,0,2048,-16.3016,16.5607,-0.00683067,0.886499,149.072,2.37488,1.14864,2.08419,0.00292969,5.62977,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,19,ATTENTION_OUTPUT,0.976587,0.015334,0.216418,0.0846177,13.294128,0.003468,2.177174,0,,,,-0.37808,0.063848,-0.000137956,0.0152701,182.175,-7.367,0.0255541,0.0367317,0.000488281,5.59072,0,0,0,0,2048,-0.462698,0.0712756,-0.000257211,0.0160229,337.257,-11.6883,0.0248745,0.0357491,0.000488281,5.93049,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,19,FFN_NORM,0.983085,-0.006498,0.183289,0.747792,14.737288,0.190250,5.034521,0,,,,-5.73798,13.325,-0.0253676,1.01269,16.8151,1.13789,1.7935,2.60044,0.000976562,4.42756,0,0,0,0,2048,-5.50615,13.5366,-0.0289471,1.03758,16.3609,1.16018,1.86375,2.62451,0.000976562,4.42746,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,19,MOE_ROUTING_WEIGHTS,,,,0.0760134,,,,1,0.964065,,0.191514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,19,MOE_COMBINED_OUTPUT,0.962699,0.000000,0.272277,0.0494071,11.299771,0.004702,3.590526,0,,,,-0.0488504,0.32412,-0.000155915,0.0161001,79.5147,4.02276,0.0284284,0.0401258,0.000488281,5.1075,0,0,0,0,2048,-0.0508578,0.373527,-5.01021e-05,0.0172702,105.887,4.98737,0.0298453,0.04169,0.000488281,5.21229,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,20,ATTENTION_NORM,0.989134,0.000000,0.147102,1.1006,16.647650,0.148128,4.095809,0,,,,-10.4495,20.1511,-0.00630528,1.00104,120.185,5.81623,1.35454,2.47345,0.00341797,5.53761,0,0,0,0,2048,-10.4975,19.0505,-0.00691473,1.00696,104.054,5.28527,1.37873,2.66996,0.00341797,5.42254,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,20,ATTENTION_OUTPUT,0.979091,0.010043,0.203554,0.0148765,13.826398,0.002247,4.269577,0,,,,-0.0378326,0.0482136,0.000140895,0.0107267,0.609378,0.00823795,0.0215853,0.0297989,0,2.88552,0,0,0,0,2048,-0.0474923,0.0518687,0.000182286,0.0110373,0.655843,-0.035688,0.0222633,0.0293847,0,2.95906,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,20,FFN_NORM,0.981500,-0.002410,0.191477,0.717808,14.357654,0.193841,5.119489,0,,,,-5.34944,11.4562,-0.0283548,0.990617,11.1176,0.868656,1.79448,2.54422,0.000976562,4.18004,0,0,0,0,2048,-5.13183,11.6289,-0.0293697,1.01192,10.6303,0.847969,1.83307,2.62945,0.00146484,4.2154,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,0,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
