backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,K_ROPE,0.999927,3.67761e-05,0.0122739,0.0697784,38.2204,0.0199437,4.82394,-6.8045,6.65366,-0.00927273,1.6284,3.16331,-0.0787196,2.95195,3.81751,0,2.88159,0,0,0,0,128,-6.79871,6.59332,-0.0103845,1.62486,3.1227,-0.0938621,2.94553,3.78192,0,2.88243,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,ATTENTION_CONTEXT,0.999332,0.00059557,0.0406366,0.0330414,27.8217,0.00778224,4.85022,-0.887376,0.70146,-0.00421035,0.187934,2.1145,-0.288307,0.409169,0.607703,0,3.4191,0,0,0,0,896,-0.880987,0.72609,-0.00470082,0.191451,2.10578,-0.280464,0.414473,0.633521,0,3.42224,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,ATTENTION_OUTPUT,0.999066,0.00026536,0.0493092,0.0411631,26.1414,0.00423761,3.64648,-0.579027,0.402933,-0.00327933,0.0837526,3.03268,-0.195355,0.163664,0.230691,0.00111607,3.52572,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_NORM,0.999626,-0.00055939,0.0273588,0.0933089,31.2581,0.0215867,4.8601,-6.72884,4.72167,-0.0295545,0.788068,7.14117,-0.582733,1.50505,2.00971,0.00223214,3.8297,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_GATE,0.999921,-0.000295222,0.0126014,0.157778,37.9916,0.0242656,4.28379,-6.85788,3.46473,-1.46436,1.25247,0.0748199,-0.401284,3.6992,4.61154,0,2.37481,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_UP,0.999628,0.000293136,0.0272823,0.108284,31.2824,0.0244071,4.85838,-6.44754,4.33562,0.00828527,0.894171,1.48575,0.0278807,1.73946,2.52949,0.000205592,3.52921,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,5,FFN_DOWN,0.999272,0.000356197,0.0382181,0.0298283,28.3546,0.00585481,4.62438,-0.464268,0.974094,0.00375387,0.15272,1.71747,0.226712,0.290772,0.423512,0.00111607,3.29978,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_NORM,0.999583,0,0.0290392,0.127886,30.7403,0.0307296,4.90127,-7.63414,5.22044,-0.0232566,1.05412,4.17206,-0.183342,2.01559,3.02433,0.00111607,3.5542,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,Q_PROJECTION,0.999968,-0.000384331,0.00804998,0.105731,41.8841,0.0167624,4.256,-14.3689,12.0792,-0.123006,2.07742,15.439,-1.56329,3.69434,10.1496,0.00223214,4.69556,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,K_PROJECTION,0.999907,6.1214e-05,0.0137486,0.0890365,37.2348,0.0211453,4.60991,-3.20695,6.28734,0.233433,1.51775,2.33143,0.761937,2.55196,4.36656,0,2.785,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,V_PROJECTION,0.999379,0.000527918,0.0355649,0.0532336,28.9796,0.0124577,4.52108,-1.34977,0.738525,-0.0306168,0.347054,1.13773,-0.603039,0.629194,0.985651,0,2.51058,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,Q_ROPE,0.999968,-0.000589132,0.00804999,0.105727,41.8841,0.0167624,4.24098,-14.3685,12.0789,-0.093249,2.07896,15.458,-1.47475,3.74906,10.1496,0.00334821,4.71498,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,K_ROPE,0.999907,6.1214e-05,0.0137486,0.0890366,37.2348,0.0211453,4.61231,-3.20661,6.28743,0.254521,1.51436,2.41451,0.780977,2.48128,4.38383,0,2.79898,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_CONTEXT,0.999616,0.000290632,0.0279497,0.0297506,31.0725,0.00500536,4.39383,-0.823313,1.32328,-0.00256779,0.178349,8.59723,1.30475,0.351503,0.645538,0.00223214,4.04679,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,ATTENTION_OUTPUT,0.999528,8.79169e-05,0.0313804,0.0103331,30.0668,0.00218274,4.70506,-0.548661,0.462188,0.000162557,0.069079,10.0756,-0.397323,0.12971,0.200511,0.00223214,3.97692,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_NORM,0.99956,-3.15905e-05,0.0297354,0.110435,30.5345,0.0273779,4.93758,-6.31235,4.48512,-0.0149368,0.91847,2.90486,-0.272201,1.73626,2.51115,0.00111607,3.46933,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_GATE,0.999816,-0.000256777,0.019386,0.0794444,34.2502,0.0167996,4.77274,-4.56883,2.53296,-0.553766,0.663066,1.73586,-0.230754,1.63854,2.23742,0.000205592,2.93094,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_UP,0.999552,0.000264108,0.029938,0.0888021,30.4755,0.0220574,5.00233,-3.8984,3.73172,0.0115728,0.7356,1.1632,0.0102871,1.43487,2.04978,0,3.06246,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,6,FFN_DOWN,0.99922,0.000332117,0.0397222,0.0350525,28.0193,0.00595761,4.42631,-0.505661,0.569511,-0.000800646,0.149214,0.247485,-0.0836358,0.276983,0.414983,0,2.56477,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_NORM,0.999665,0,0.0260033,0.130617,31.6994,0.0359732,5.09706,-13.578,8.19471,-0.0409003,1.37903,12.6326,-0.708367,2.5242,3.80215,0.00111607,4.12272,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,Q_PROJECTION,0.999982,-0.000317037,0.00604514,0.0640761,44.3719,0.0170037,5.0223,-5.40488,24.6239,0.365899,2.78825,36.1649,5.24192,3.19233,17.6775,0.0111607,5.08882,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,K_PROJECTION,0.999948,3.3319e-05,0.0101631,0.0613326,39.8595,0.0211455,5.17855,-4.77999,9.7634,0.483279,2.02269,2.89525,0.65227,4.05138,4.77999,0,2.95111,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,V_PROJECTION,0.999704,0.000244439,0.0246478,0.0387611,32.1644,0.0132234,5.04204,-1.50021,1.93813,-0.0511643,0.531762,1.52427,0.329332,1.10777,1.49996,0,2.49735,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,Q_ROPE,0.999982,-0.000277758,0.00604516,0.0640764,44.3718,0.0170038,5.02195,-5.84312,24.6239,0.331695,2.79253,36.1749,5.25628,3.29081,17.6772,0.0111607,5.06989,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,K_ROPE,0.999948,3.3319e-05,0.010163,0.0613347,39.8595,0.0211455,5.25146,-4.72008,9.7638,0.302688,2.05748,2.69235,0.834151,3.79596,4.80775,0,2.9156,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_CONTEXT,0.999537,0.000411391,0.0304327,0.0269282,30.3332,0.00537838,4.61284,-1.07051,1.38706,-0.0148853,0.175905,10.8689,0.572254,0.352988,0.692205,0.00334821,4.5178,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,ATTENTION_OUTPUT,0.999442,9.55462e-05,0.0334591,0.00814874,29.5097,0.00254367,5.27307,-0.32171,0.242892,0.0029305,0.0757952,0.602473,-0.160109,0.151613,0.205664,0,2.77779,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_NORM,0.999555,-0.000113964,0.0298674,0.081943,30.4961,0.0222592,5.05216,-5.91906,3.88811,-0.0073119,0.743579,5.02544,-0.391876,1.43428,2.02333,0.00111607,3.7301,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_GATE,0.999855,-0.000299454,0.0171808,0.10992,35.2991,0.0160239,4.22992,-5.49984,2.50189,-0.585265,0.723318,2.13265,-0.540233,1.81033,2.58643,0.000411184,3.18862,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_UP,0.999547,0.000307798,0.03011,0.092072,30.4258,0.016948,4.56747,-2.29171,2.87933,0.0128244,0.561899,0.76868,0.0747338,1.10202,1.58711,0,3.00535,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,7,FFN_DOWN,0.999346,0.000201344,0.0362186,0.0218032,28.8214,0.00609958,5.13039,-0.665192,0.534187,-0.000647368,0.167972,0.36615,0.0528664,0.336606,0.439624,0,2.68751,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_NORM,0.99962,0,0.0275599,0.0912916,31.1944,0.0296207,5.34174,-9.74342,5.36071,-0.00389823,1.07443,8.85256,-0.407711,2.05934,3.25358,0.00111607,4.09395,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,Q_PROJECTION,0.999966,-0.000345409,0.0089795,0.427261,40.935,0.026903,2.33422,-26.3267,22.3109,0.162987,3.00178,24.5894,0.25846,4.44412,16.3721,0.00558036,5.09421,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,K_PROJECTION,1,-3.41535e-05,0.000785595,0.0636139,62.096,0.0199445,5.00413,-216.872,11.7855,-3.82258,25.1011,47.9368,-6.78634,7.39645,113.978,0.0078125,7.55464,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,V_PROJECTION,0.999553,0.000446439,0.0299395,0.0428893,30.4751,0.0128594,4.93322,-1.03462,1.08895,0.0640467,0.425275,-0.416156,0.0296625,0.769916,1.03462,0,1.92712,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,Q_ROPE,0.999966,-0.000412285,0.00897949,0.427256,40.935,0.0269029,2.3322,-26.3264,22.3117,-0.00164637,3.00621,24.1986,0.279648,4.69825,16.3718,0.00446429,5.04152,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,K_ROPE,1,-3.41535e-05,0.0007856,0.0636139,62.096,0.0199446,4.96094,-216.87,11.7876,-4.0506,25.0653,47.9798,-6.78878,7.39309,113.981,0.0078125,7.51906,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_CONTEXT,0.999383,0.00061655,0.0351634,0.0624255,29.0782,0.00998117,4.05192,-1.89137,1.34053,0.0163151,0.283709,7.43215,-0.96255,0.594137,0.913086,0.00223214,3.80853,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,ATTENTION_OUTPUT,0.999406,-2.24113e-05,0.0350153,0.0479661,29.1149,0.00481144,3.56629,-0.648072,1.10455,0.00574656,0.13805,7.01534,0.594946,0.26656,0.464686,0.00111607,3.95619,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_NORM,0.99949,-8.46982e-05,0.0319364,0.0653419,29.9143,0.0152524,4.84259,-2.85745,1.77371,-0.000670015,0.477758,1.60282,-0.177191,0.950546,1.26907,0,3.2758,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_GATE,0.999794,-0.000304222,0.0203161,0.139853,33.8432,0.0179877,4.04184,-5.39088,2.7968,-0.483984,0.739801,1.68713,-0.444392,1.76054,2.5505,0.000205592,3.30314,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_UP,0.999532,0.000262976,0.03066,0.0944693,30.2685,0.0194005,4.72375,-3.56963,2.74686,-0.00834754,0.633548,0.818595,-0.0442855,1.2406,1.76126,0,3.12505,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,8,FFN_DOWN,0.999061,0.000470221,0.043443,0.0366871,27.2416,0.00775117,4.72485,-0.721908,0.591373,0.0160539,0.178119,0.381103,0.0491136,0.358809,0.470429,0,2.71106,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_NORM,0.999527,0,0.0307646,0.282836,30.239,0.0711882,4.9371,-24.3594,16.1622,0.184509,2.30493,17.8864,-0.47895,4.20437,6.35412,0.00223214,4.45892,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,Q_PROJECTION,0.999965,-0.000438392,0.0083614,0.114144,41.5544,0.0248669,4.69525,-19.3313,22.1451,0.0878734,2.97264,25.5391,1.29899,3.95624,17.0668,0.00892857,5.0423,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,K_PROJECTION,0.999803,0.000161767,0.0198365,0.188784,34.0507,0.0444574,4.36231,-5.65864,9.33648,0.202822,2.23093,2.38807,0.584455,4.32458,6.53599,0,2.99393,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,V_PROJECTION,0.999456,0.000347495,0.0330434,0.0578815,29.6183,0.0215925,5.21588,-2.05929,2.14346,-0.049309,0.649969,1.20342,0.304943,1.28705,1.80759,0,2.4833,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,Q_ROPE,0.999965,-0.000509262,0.0083614,0.113947,41.5544,0.024867,4.68211,-19.3312,22.1449,0.150554,2.97012,25.5311,1.25778,3.97068,17.0666,0.00892857,5.04254,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,K_ROPE,0.999803,0.000161767,0.0198365,0.188804,34.0507,0.0444574,4.35503,-5.65939,9.33642,0.190083,2.23205,2.39295,0.598581,4.32514,6.53733,0,2.89148,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_CONTEXT,0.99943,0.000373602,0.0343013,0.0470232,29.2938,0.00808563,4.21751,-1.86653,1.3289,-0.0339065,0.231702,11.6295,-1.1946,0.531954,0.947008,0.00223214,5.7071,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,ATTENTION_OUTPUT,0.9993,0.0001297,0.0376245,0.015174,28.4906,0.00416769,5.08061,-0.376558,0.48233,0.00594277,0.110088,1.0206,0.118068,0.229891,0.313985,0,2.98817,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_NORM,0.999385,-8.4579e-05,0.0350783,0.103815,29.0992,0.0280848,5.0323,-4.8085,2.84147,0.0794047,0.796366,1.95853,-0.0796989,1.58042,2.40168,0.00111607,3.45603,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_GATE,0.999713,-0.000328302,0.0240716,0.110496,32.3699,0.0208832,4.60627,-4.48253,2.37998,-0.483047,0.717925,1.62555,-0.393932,1.65227,2.49027,0,3.00373,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_UP,0.999417,0.000296235,0.0341529,0.147332,29.3315,0.0265545,4.53058,-4.55984,4.97555,-0.018887,0.77694,2.0062,0.0908633,1.50395,2.21408,0.000205592,3.35671,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,9,FFN_DOWN,0.999115,0.00030154,0.0425279,0.0340774,27.4265,0.00898684,5.05565,-0.618348,1.15197,-0.0101151,0.209554,0.992817,0.144616,0.412308,0.546682,0,3.0927,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_NORM,0.999186,0,0.0404107,0.179,27.8701,0.0440517,4.86574,-7.2694,4.6632,0.0734734,1.08404,2.95449,-0.0272786,2.17556,3.07584,0.00111607,3.53682,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,Q_PROJECTION,0.999942,-0.000756025,0.0107815,0.0963339,39.3464,0.0241219,4.93883,-21.2114,7.03449,-0.138739,2.23102,32.0866,-4.47452,2.94094,12.0857,0.0078125,5.10802,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,K_PROJECTION,0.999861,8.1718e-05,0.0176788,0.0912294,35.0509,0.0297879,5.10449,-7.23299,4.08761,0.12244,1.67045,2.58107,-0.54102,3.20967,4.08761,0,2.92504,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,V_PROJECTION,0.998683,0.00117767,0.0521207,0.0844416,25.6598,0.0314925,5.22893,-1.57845,1.17734,-0.0651288,0.59433,-0.387358,-0.132016,1.10988,1.31868,0,1.96698,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,Q_ROPE,0.999942,-0.00125939,0.0107815,0.0963341,39.3464,0.0241219,4.946,-21.2112,14.2877,-0.165013,2.22923,31.7951,-3.90311,3.13325,12.0855,0.0078125,5.07244,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,K_ROPE,0.999861,8.1718e-05,0.0176788,0.0912342,35.0509,0.0297879,5.06598,-7.2331,4.10024,0.0832348,1.67287,2.50793,-0.472107,3.21118,4.10024,0,2.92763,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_CONTEXT,0.999032,0.000828981,0.044115,0.0712907,27.1083,0.014553,4.50361,-1.41636,1.9431,-0.0263993,0.327452,4.6683,0.46939,0.75058,1.13612,0.00111607,3.96394,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,ATTENTION_OUTPUT,0.999067,-3.59416e-05,0.0431782,0.0253312,27.2947,0.00652018,4.99033,-0.658646,0.785552,-0.0021668,0.150783,1.541,-0.0230779,0.307207,0.444891,0,3.15521,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_NORM,0.999239,-0.000171602,0.0390064,0.164254,28.1773,0.0473557,5.13093,-6.68985,5.80426,0.0543464,1.21245,1.85304,0.086853,2.40368,3.62259,0,3.24861,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_GATE,0.999554,-0.000315189,0.0299359,0.167504,30.4761,0.0232235,4.14837,-4.7364,2.49526,-0.359957,0.684883,2.18809,-0.486278,1.54456,2.29749,0.000616776,3.32983,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_UP,0.999226,0.000328183,0.0393402,0.162456,28.1033,0.0273906,4.43522,-3.80056,4.29018,0.00115675,0.696194,0.993001,0.0717194,1.33992,1.88367,0.000205592,3.25044,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,10,FFN_DOWN,0.99847,0.000755668,0.0557667,0.0560684,25.0725,0.0100645,4.48081,-0.720528,2.05326,-0.0070596,0.178743,19.6649,1.57538,0.324491,0.483684,0.00111607,4.36488,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
