backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_TQ,0,4,FFN_UP,0.994444,0.00469917,0.105439,0.313954,19.54,0.0517095,4.40532,-2.85463,3.09346,-0.0104346,0.484672,3.15296,-0.104781,0.909479,1.51434,0.000325521,3.40395,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,4,FFN_DOWN,0.992302,0.00214165,0.123968,0.0754181,18.1338,0.0200241,5.06008,-0.441492,1.69078,-0.00147259,0.159374,12.0495,1.27192,0.295566,0.39994,0.000976562,4.16884,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,5,ATTENTION_NORM,0.998657,0,0.0518453,0.120767,25.7058,0.0341572,5.1629,-12.1545,9.28967,0.0050105,0.656696,161.754,-4.19441,0.628846,1.5736,0.00390625,6.08269,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,5,Q_PROJECTION,0.998777,-0.000120521,0.0494431,0.211116,26.1179,0.035491,4.39354,-5.24619,6.38557,-0.00625368,0.71623,14.8081,-0.0237381,1.38896,3.0156,0.00439453,4.51086,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,5,K_PROJECTION,0.999045,-0.000268042,0.0436947,0.133878,27.1914,0.0319828,4.91452,-10.019,3.32061,-0.0109236,0.730466,39.9092,-2.83617,1.43114,2.37407,0.00195312,5.10766,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,5,V_PROJECTION,0.995568,0.00347728,0.0944488,0.155727,20.4961,0.0307884,4.63041,-1.46684,2.31191,-0.00838234,0.321575,3.85007,0.332275,0.663719,0.989637,0.000976562,3.66926,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,5,Q_NORM,0.999175,-0.00360668,0.0406234,0.568956,27.8245,0.0856194,4.09012,-21.1525,17.9881,0.0284396,2.10737,28.7675,0.157588,3.4768,9.78141,0.00732422,5.38361,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,5,K_NORM,0.999604,-0.000428796,0.0286816,1.84842,30.8479,0.188302,2.95201,-80.068,73.2963,-0.0246371,6.5266,80.7583,-1.38232,5.01398,32.8997,0.00878906,6.73271,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,5,Q_ROPE,0.999175,0.000428796,0.0406234,0.537503,27.8245,0.0856194,4.17702,-21.1538,17.9884,0.0658586,2.10653,28.4156,-0.258144,3.53938,9.72596,0.00732422,5.42498,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,5,K_ROPE,0.999604,-0.000428796,0.0286816,1.84837,30.8479,0.188302,2.95934,-80.0679,73.2963,-0.00480508,6.52665,80.7726,-1.39046,4.73478,32.8999,0.00878906,6.76162,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,5,ATTENTION_CONTEXT,0.991072,0.00853157,0.134914,0.112358,17.3988,0.0174146,4.12416,-0.940444,1.11784,-0.00467201,0.125176,13.6617,0.274119,0.265178,0.468152,0.00195312,5.07005,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,5,ATTENTION_OUTPUT,0.991922,-0.000850439,0.1276,0.096836,17.883,0.0201305,4.71554,-0.557158,1.22184,0.00589128,0.15419,3.87689,0.31944,0.292681,0.420268,0.000976562,3.70118,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,5,FFN_NORM,0.997537,-0.00561404,0.0702242,0.199594,23.0703,0.0529012,5.05683,-12.9561,9.33071,0.0130233,0.748901,119.571,-4.14274,0.966467,1.88028,0.00292969,5.53764,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,5,FFN_GATE,0.998684,-0.00114697,0.0523997,0.402292,25.6134,0.0609288,4.27569,-4.40226,2.53786,-0.82978,0.79448,0.959703,-0.132549,2.17923,2.86387,0,2.38498,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,5,FFN_UP,0.994885,0.0037989,0.101782,0.193916,19.8466,0.0442793,4.88107,-2.30728,2.91791,0.00924336,0.427302,2.74338,0.246243,0.821222,1.33383,0.000325521,3.49915,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,5,FFN_DOWN,0.991156,0.00372887,0.133859,0.0876662,17.467,0.0217851,4.99178,-0.444804,0.667972,0.00203096,0.158438,0.142808,-0.0599177,0.307937,0.403279,0,2.66733,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,6,ATTENTION_NORM,0.998262,0,0.0589791,0.177219,24.586,0.0314069,4.44133,-9.82658,5.53001,0.00518981,0.532897,130.943,-5.76324,0.621338,1.62206,0.00390625,5.82159,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,6,Q_PROJECTION,0.998985,-0.000722945,0.0463313,0.263806,26.6825,0.0338489,3.90429,-6.74005,4.79369,-0.0109499,0.73771,15.8718,-0.806672,1.30552,2.93167,0.00390625,4.53362,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,6,K_PROJECTION,0.998541,0.000444293,0.0541587,0.178452,25.3266,0.0308089,4.33646,-2.33671,2.59166,0.0111766,0.570302,2.37585,0.0889098,1.2944,1.76291,0,3.31139,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,6,V_PROJECTION,0.996001,0.00253993,0.0893412,0.0961412,20.979,0.0260729,5.09398,-1.92804,1.32318,-0.00181443,0.290743,3.77898,-0.0212605,0.558133,0.933989,0.000976562,3.52249,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,6,Q_NORM,0.998446,-0.0024451,0.055861,0.532418,25.0578,0.0821554,4.1091,-9.82536,7.34233,-0.0393101,1.46214,6.2489,-0.579044,3.05966,5.48788,0.000488281,4.01367,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,6,K_NORM,0.999408,-0.000961781,0.0344186,1.68591,29.2641,0.165222,3.10561,-51.3001,53.8259,-0.130662,4.80048,51.6871,-1.41679,6.86793,20.5638,0.00585938,6.13222,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,6,Q_ROPE,0.998446,0.000961781,0.055861,0.39984,25.0578,0.0821554,4.53541,-9.20424,8.17625,-0.0149003,1.4626,6.68,-0.350586,3.05813,5.40578,0.000488281,3.93062,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,6,K_ROPE,0.999408,-0.000961781,0.0344186,1.68591,29.2641,0.165222,3.10229,-51.3006,53.8263,-0.190569,4.79847,51.709,-1.39238,6.86787,20.5636,0.00585938,6.13424,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,6,ATTENTION_CONTEXT,0.992277,0.0071311,0.127896,0.120794,17.8628,0.0204525,4.20443,-1.86969,1.32164,0.00164269,0.163654,15.8805,-0.162979,0.340395,0.54968,0.00244141,5.10012,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,6,ATTENTION_OUTPUT,0.991603,0.00067395,0.132978,0.104131,17.5244,0.0247562,4.89419,-0.613212,0.837623,-0.00689283,0.190246,0.544644,0.0693575,0.38641,0.500268,0,2.81184,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,6,FFN_NORM,0.996796,-0.00519276,0.0801786,0.306771,21.9188,0.0695345,4.82543,-13.1351,8.41934,-0.00341804,0.869233,74.452,-3.84216,1.23726,1.99471,0.00292969,5.14416,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,6,FFN_GATE,0.998568,-0.00177211,0.0535297,0.282071,25.4281,0.076946,5.13139,-6.79674,2.9369,-1.01196,1.02156,0.53131,-0.234289,2.78189,3.57138,0,2.71848,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,6,FFN_UP,0.995039,0.00352925,0.0998086,0.240988,20.0166,0.0566006,4.91549,-3.14986,2.71893,0.0108886,0.568695,1.20437,-0.0363677,1.1107,1.58605,0,3.1159,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,6,FFN_DOWN,0.992181,0.00285745,0.125623,0.123038,18.0186,0.0306578,4.97914,-0.903332,0.820222,0.00851595,0.245481,0.0748587,-0.0301064,0.490623,0.627785,0,2.47578,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,7,ATTENTION_NORM,0.997343,0,0.0731861,0.218696,22.7114,0.0556881,5.0038,-12.2302,7.19036,0.022596,0.763863,79.552,-2.7478,1.01065,2.33083,0.00390625,5.27269,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,7,Q_PROJECTION,0.998451,-0.00110841,0.0565865,0.299072,24.9458,0.0518621,4.44297,-9.26243,9.19284,0.0163397,0.924414,19.8961,0.473995,1.65534,3.06977,0.00439453,4.46696,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,7,K_PROJECTION,0.998073,0.000378013,0.0655244,0.234562,23.6719,0.0473548,4.66523,-3.51405,3.32401,-0.00639498,0.736503,2.31661,-0.195983,1.47414,2.22159,0,3.12723,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,7,V_PROJECTION,0.993855,0.0042178,0.113508,0.213727,18.8995,0.0524321,4.9494,-2.4724,2.78613,0.00601374,0.470664,2.46331,0.0669924,0.893266,1.27754,0,3.28393,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,7,Q_NORM,0.998385,-0.00452983,0.0568108,0.783104,24.9114,0.0926799,3.81211,-21.3946,12.4374,-0.000150296,1.62967,21.6863,-1.39726,3.2798,6.25314,0.00146484,5.16757,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,7,K_NORM,0.999515,-0.00112975,0.0332447,1.8231,29.5656,0.142647,2.92862,-45.6315,44.8423,-0.0562365,4.23847,59.8335,0.53673,5.36309,15.4846,0.00585938,6.0089,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,7,Q_ROPE,0.998385,0.00112975,0.0568108,0.657892,24.9114,0.0926799,4.05977,-10.8475,20.7884,0.0348819,1.62929,20.5334,0.926782,3.18703,6.31613,0.00146484,5.11264,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,7,K_ROPE,0.999515,-0.00112975,0.0332447,1.8231,29.5656,0.142647,2.94149,-45.6315,44.8423,-0.0178151,4.23881,59.7959,0.518403,5.54568,15.4845,0.00585938,5.95358,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,7,ATTENTION_CONTEXT,0.991667,0.00784779,0.13015,0.191339,17.7111,0.0249885,3.90549,-1.73952,1.48441,0.00724289,0.193816,8.32278,0.21459,0.416939,0.634182,0.00146484,4.58683,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,7,ATTENTION_OUTPUT,0.988507,0.00315976,0.153369,0.119662,16.2853,0.0292166,4.93515,-0.732331,0.606516,-0.000408707,0.193236,0.543263,-0.015273,0.391587,0.526908,0,2.51676,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,7,FFN_NORM,0.996538,-0.00803101,0.0836438,0.368751,21.5513,0.0768786,4.71543,-13.2563,6.92807,0.00346728,0.924405,59.7292,-3.98205,1.36094,2.05538,0.00390625,4.96204,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,7,FFN_GATE,0.998695,-0.00215632,0.0521134,0.301267,25.661,0.0821435,5.13199,-6.18071,3.49639,-1.1585,1.08973,0.382955,-0.141354,3.04103,3.78345,0,2.40664,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,7,FFN_UP,0.994468,0.00422639,0.105535,0.294814,19.5321,0.0661502,4.84734,-2.9847,4.02587,-0.0060995,0.629728,2.17557,0.260816,1.21768,1.73569,0.000325521,3.36836,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,7,FFN_DOWN,0.992964,0.00150436,0.120228,0.115015,18.3999,0.029582,5.01645,-0.772034,2.56438,0.00185253,0.249426,10.3481,1.07323,0.456522,0.610551,0.000976562,4.01456,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,8,ATTENTION_NORM,0.997721,0,0.0676756,0.188312,23.3914,0.0501557,5.0552,-11.6504,6.14352,0.0142764,0.743136,74.2653,-2.59198,0.953726,2.2271,0.00585938,5.35076,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,8,Q_PROJECTION,0.998963,-0.00124264,0.04831,0.340919,26.3193,0.0488535,4.08798,-8.34408,8.89428,-0.0241794,1.02628,15.7148,0.140525,1.91408,4.61734,0.00341797,4.54762,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,8,K_PROJECTION,0.997823,0.0011403,0.0665217,0.232884,23.5407,0.0436323,4.4729,-2.53605,3.45984,0.0249956,0.659737,2.8917,0.339801,1.4006,2.08904,0,3.28109,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,8,V_PROJECTION,0.996181,0.00164229,0.0873151,0.165794,21.1782,0.0437027,5.06183,-1.95798,2.29971,-0.00560932,0.498866,1.40319,-0.0132082,1.00705,1.53978,0,2.98521,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,8,Q_NORM,0.998558,-0.00237662,0.0538764,0.305305,25.372,0.0648217,4.69556,-9.6567,12.8206,-0.0555307,1.19478,19.3042,0.228618,2.12495,4.28007,0.00341797,4.68403,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,8,K_NORM,0.998764,-0.000206888,0.049704,0.745746,26.0722,0.115259,4.07708,-17.9805,18.196,0.0234488,2.31383,21.2395,-0.13617,4.07133,9.60128,0.00683594,4.62604,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,8,Q_ROPE,0.998558,0.000206888,0.0538764,0.305311,25.372,0.0648217,4.70948,-9.65673,12.8206,-0.0495355,1.19504,19.3027,0.294531,2.17215,4.161,0.00341797,4.6423,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,8,K_ROPE,0.998764,-0.000206888,0.049704,0.745754,26.0722,0.115259,4.09279,-17.9806,18.1961,0.0382938,2.31363,21.2292,-0.149139,3.98941,9.60115,0.00683594,4.58349,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,8,ATTENTION_CONTEXT,0.992739,0.00602567,0.122364,0.130685,18.2469,0.0187597,3.88204,-1.27732,1.06474,0.000773851,0.148756,13.1507,-0.723214,0.308399,0.608293,0.00341797,5.04413,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,8,ATTENTION_OUTPUT,0.991383,0.00135612,0.13186,0.0780109,17.5978,0.0184124,4.88838,-1.70984,0.491414,-0.00182584,0.13632,24.3764,-1.99047,0.249747,0.316267,0.000976562,4.46051,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,8,FFN_NORM,0.996617,-0.00523412,0.0822081,0.344718,21.7017,0.0723364,4.73256,-12.1727,5.69918,0.00639732,0.878458,48.6222,-3.20627,1.40649,2.04957,0.00292969,4.89907,0.000976562,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,8,FFN_GATE,0.998617,-0.00200045,0.0525981,0.312126,25.5806,0.0732876,4.91467,-4.98075,3.51182,-0.940778,1.022,0.587637,0.039031,2.61725,3.41946,0,2.31722,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,8,FFN_UP,0.99531,0.00330758,0.096789,0.244661,20.2835,0.0601501,4.98662,-2.94952,4.16897,0.0174739,0.616394,1.72298,0.202303,1.18925,1.6988,0.000651042,3.40945,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_CPU_KV_TQ,0,8,FFN_DOWN,0.99133,0.00397968,0.13553,0.139794,17.3593,0.0354176,4.98868,-0.757361,0.843977,0.00718435,0.250278,0.0472144,-0.00410661,0.486537,0.639008,0,2.40599,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,9,ATTENTION_NORM,0.997466,0,0.0714596,0.503862,22.9188,0.0791026,4.23575,-16.5852,12.9619,0.0196314,1.11139,74.7417,-2.14477,1.41463,3.3685,0.00488281,5.28377,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,9,Q_PROJECTION,0.998699,-0.00123268,0.0522098,0.527283,25.645,0.079219,4.15125,-10.092,15.0281,-0.0028409,1.5323,13.0736,0.440134,2.88047,6.57024,0.00146484,4.67703,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,9,K_PROJECTION,0.998327,0.000371337,0.0587314,0.324215,24.6226,0.0672614,4.67769,-5.29461,4.66003,0.0464471,1.15422,2.43502,0.0714144,2.5194,3.69129,0,3.20356,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,9,V_PROJECTION,0.99491,0.00341731,0.103562,0.293548,19.696,0.0702873,4.91425,-3.75923,3.58336,0.00790694,0.658979,2.70049,-0.078195,1.30628,1.84878,0,3.19654,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,9,Q_NORM,0.998128,-0.00321823,0.0612152,0.935982,24.2628,0.0915784,3.38118,-11.9767,13.0851,-0.00452828,1.48915,14.8076,0.23643,2.93094,5.99441,0.00292969,4.71086,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,9,K_NORM,0.999166,-0.00103754,0.0411152,1.15859,27.72,0.131278,3.5336,-26.1114,32.2882,0.0840419,3.17394,35.2061,1.03197,5.1248,13.2738,0.00488281,5.43631,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,9,Q_ROPE,0.998128,0.00103754,0.0612152,1.1662,24.2628,0.0915784,3.09291,-9.77633,13.0851,-0.0235862,1.48897,12.3016,0.132641,3.11513,6.06864,0.00195312,4.68938,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,9,K_ROPE,0.999166,-0.00103754,0.0411152,1.15851,27.72,0.131278,3.55994,-26.111,32.2882,0.0791301,3.17407,35.1844,1.00963,5.22624,13.2733,0.00488281,5.37652,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,9,ATTENTION_CONTEXT,0.992365,0.00680089,0.128997,0.329633,17.7884,0.0430716,3.86863,-2.21833,2.34195,0.00697654,0.318653,7.32621,-0.222541,0.689747,1.17007,0.00195312,4.34005,0,0,0,0,2048,-2.3765,2.40787,0.0084702,0.33379,7.07218,-0.232498,0.710076,1.18111,0.00195312,4.25917,0,0,0,0,2048
Qwen3_CPU_KV_TQ,0,9,ATTENTION_OUTPUT,0.992262,0.000103235,0.128556,0.332714,17.8182,0.03709,3.76491,-1.21568,2.10499,0.016498,0.276177,4.24861,0.514364,0.519184,0.734988,0.000976562,3.67363,0,0,0,0,1024,-1.22697,2.43771,0.0168768,0.288019,5.75762,0.682057,0.544187,0.789353,0.000976562,3.81805,0,0,0,0,1024
Qwen3_CPU_KV_TQ,0,9,FFN_NORM,0.996769,-0.00450754,0.080483,0.344232,21.8859,0.0763854,4.80036,-12.1385,6.36783,0.0301095,0.950411,41.6312,-2.81381,1.48234,2.39133,0.00488281,4.65167,0,0,0,0,1024,-12.1091,6.3535,0.0285242,0.948659,40.9058,-2.8132,1.49785,2.36455,0.00390625,4.68351,0,0,0,0,1024
