backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_OUTPUT,0.425505,0.00916567,1.00935,0.149738,-0.0808002,0.0378585,5.02028,-0.147276,0.41362,-0.000498287,0.0327232,10.0326,0.748463,0.0630631,0.0863461,0.000390625,4.30547,0,0,0,0,2560,-0.137473,0.502712,0.000621777,0.0375028,12.3181,0.851875,0.0723098,0.0961995,0.000390625,4.43099,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_NORM,0.650551,-0.225046,0.831643,3.89035,1.60126,0.732453,4.60019,-7.79558,14.6846,0.00307079,0.871427,34.6571,1.61665,1.5676,2.13362,0.00117188,4.8018,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2259,1.93049,1.57613,2.14641,0.00117188,4.91424,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_DOWN,0.483606,0.166945,1.00958,0.350889,-0.0827897,0.0673676,4.62376,-0.216049,0.224785,0.00117241,0.0658318,0.290272,0.0560091,0.131671,0.175576,0,2.43749,0,0,0,0,2560,-0.290579,0.260887,-0.000737445,0.0667245,0.434543,-0.0610079,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_NORM,0.748592,0,0.702796,4.07307,3.06341,0.78668,4.625,-14.789,25.0284,0.0179104,1.09866,120.723,3.49436,1.71033,2.76285,0.0015625,5.47265,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41682,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,QKV_PROJECTION,0.811916,-0.0633233,0.603468,3.25369,4.38691,0.58862,4.53772,-9.15043,8.88668,-0.00386794,0.941076,8.35423,-0.253877,1.77192,3.05654,0.00146484,4.17573,0,0,0,0,8192,-9.36841,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_Z_PROJECTION,0.912905,-0.10099,0.413017,2.54687,7.68065,0.55112,4.80203,-6.23585,3.42121,0.0387758,1.30176,1.40182,-0.918357,2.63335,3.87418,0,2.96928,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.825292,0.0876131,0.643611,0.00915242,3.82752,0.000330561,1.16969,-0.00371047,0.00944445,1.49967e-05,0.00026486,466.271,14.2998,0.00031317,0.000744451,0.00390625,8.02129,0.0185547,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127207,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.454391,0.370901,0.934634,0.578976,0.587167,0.05432,3.14021,-0.666987,0.460941,-0.000475285,0.042846,37.1076,-0.258817,0.080171,0.166365,0.00341797,5.92289,0,0,0,0,4096,-0.783902,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_OUTPUT,0.414055,0.040336,0.982001,0.144932,0.157763,0.0398641,5.14215,-0.164744,0.429605,2.79992e-05,0.0317663,12.9973,0.845515,0.0610941,0.0816495,0.000390625,4.40504,0,0,0,0,2560,-0.207689,0.494466,0.0012729,0.0405748,8.48211,0.653836,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_NORM,0.673305,-0.25925,0.802096,3.37922,1.91547,0.694859,4.72203,-8.60333,16.0976,0.0114082,0.852599,53.9951,2.27397,1.48569,2.18334,0.0015625,5.00015,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_DOWN,0.414083,0.259222,1.05079,0.271604,-0.430325,0.0651928,4.93889,-0.200859,0.244227,-0.000280129,0.0582616,0.207584,0.00950478,0.117442,0.153829,0,2.70272,0,0,0,0,2560,-0.244216,0.235472,-0.00202636,0.0620086,0.456717,0.0888004,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_NORM,0.751865,0,0.700094,4.13214,3.09687,0.770216,4.5761,-15.9628,26.5284,0.0122724,1.08613,159.469,4.37509,1.65822,2.60224,0.0015625,5.61509,0,0,0,0,2560,-17.0029,25.6177,0.0289703,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,QKV_PROJECTION,0.816292,-0.064427,0.60751,3.95291,4.32893,0.578413,4.23261,-12.1907,13.9131,-3.61438e-05,0.956336,16.7619,0.080027,1.80194,3.0405,0.0020752,4.79358,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457677,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_Z_PROJECTION,0.901276,-0.0849839,0.439245,2.62706,7.14587,0.574876,4.8145,-7.056,3.41595,0.0698317,1.27235,2.11452,-1.00713,2.6033,4.12605,0,3.29635,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.873316,0.0279599,0.51347,0.00816563,5.7897,0.000293158,1.09302,-0.00337927,0.0137656,2.60535e-05,0.000405123,511.452,18.4852,0.000362081,0.000810763,0.00341797,8.35589,0.0180664,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.444124,0.429192,1.07456,0.630303,-0.624637,0.0506017,2.8765,-0.499255,1.24153,-0.00073393,0.0488444,116.169,4.10573,0.0874699,0.184912,0.00317383,6.80194,0,0,0,0,4096,-0.362469,0.906649,-0.00117073,0.0470759,50.4239,2.43192,0.0890757,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_OUTPUT,0.370525,0.0735991,1.12526,0.173205,-1.02507,0.0352869,4.71179,-0.274951,0.107715,-0.000980334,0.0315237,2.37862,-0.346336,0.0613425,0.0851364,0.000390625,3.79464,0.000390625,0,0,0,2560,-0.259052,0.182689,-0.000570239,0.0313537,2.22351,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_NORM,0.679598,-0.309073,0.800077,3.49323,1.93737,0.702955,4.69121,-11.7488,17.5299,0.00137345,0.877672,75.2833,2.19615,1.45913,2.17419,0.00117188,5.11449,0,0,0,0,2560,-12.2747,17.8305,0.0199348,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_DOWN,0.409473,0.270125,1.07408,0.628774,-0.62076,0.0668378,3.76409,-0.309386,0.211299,0.000707888,0.0607505,0.578041,-0.0899987,0.121764,0.162972,0,2.98757,0,0,0,0,2560,-0.247171,0.319388,0.000800589,0.0622226,0.52957,0.0670347,0.124491,0.166015,0,3.01539,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_NORM,0.771685,0,0.671033,4.80879,3.46512,0.738874,4.28602,-22.0886,24.2562,0.0113647,1.08524,165.566,1.12852,1.6625,2.58563,0.0015625,5.53614,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_OUTPUT,0.501886,0.269799,1.25237,1.02013,-1.95466,0.0496926,2.54095,-0.179827,0.86804,0.000558264,0.0558493,22.3328,1.41779,0.106392,0.1399,0.000390625,4.64577,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.937761,-0.0302502,0.0797223,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_NORM,0.63586,-0.133973,0.860233,3.21347,1.30767,0.731821,4.86784,-10.1858,16.2365,0.00829997,0.864086,56.3259,1.90611,1.52708,2.14325,0.00117188,5.04613,0,0,0,0,2560,-11.2198,16.4883,0.0272247,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_DOWN,0.353711,0.282149,1.19002,0.281491,-1.51108,0.0703176,5.00556,-0.60965,0.214162,9.21497e-05,0.0643727,3.20173,-0.309772,0.127129,0.17466,0.000390625,3.91384,0,0,0,0,2560,-0.328159,0.208168,-0.00134191,0.0590742,0.7996,-0.129178,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_NORM,0.712914,0,0.75537,4.88638,2.43681,0.82609,4.43189,-18.2592,23.4421,0.0130479,1.08663,118.265,1.86984,1.73815,2.68406,0.0015625,5.45526,0,0,0,0,2560,-19.4895,25.6689,0.0220433,1.0934,165.429,2.20656,1.55496,2.49008,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,QKV_PROJECTION,0.782928,-0.0700146,0.677196,4.47304,3.38571,0.629179,4.17451,-9.49336,8.45079,-0.00166558,0.975972,10.8001,-0.274756,1.87489,3.30629,0.00195312,4.27298,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34204,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_Z_PROJECTION,0.906427,-0.123499,0.431124,2.74804,7.30795,0.553122,4.68455,-6.70624,3.35496,-0.0847311,1.27106,3.39315,-1.509,2.98774,4.38567,0,3.54493,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.775784,0.130643,0.640742,0.00870431,3.86633,0.000277517,1.14956,-0.00329167,0.00832231,7.27863e-06,0.0002877,258.786,10.7512,0.000303644,0.000832002,0.00537109,7.8693,0.0205078,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.406498,0.369286,1.03922,0.648203,-0.334161,0.049282,2.76086,-0.525592,0.784122,0.000218639,0.0427597,62.9721,1.50966,0.0694588,0.173537,0.00488281,6.71804,0.000732422,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_OUTPUT,0.264129,0.142368,1.20491,0.446322,-1.61906,0.0357403,3.33613,-0.104261,0.471804,0.000120027,0.0292564,26.1608,1.62802,0.0559527,0.0752307,0.000390625,4.75265,0,0,0,0,2560,-0.129997,0.107233,0.000364397,0.0296601,0.420653,-0.0529844,0.05889,0.0786809,0,2.75558,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_NORM,0.609878,-0.345749,0.888717,3.40968,1.02473,0.746721,4.81256,-10.6087,15.7288,0.0103411,0.850313,56.0602,1.64219,1.47987,2.11242,0.00117188,5.05857,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921071,1.40091,2.0885,0.0015625,5.05981,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_DOWN,0.243543,0.366335,1.29837,1.08296,-2.26798,0.0723497,3.05388,-0.693002,0.232998,0.00133569,0.061656,6.23994,-0.49085,0.121057,0.164531,0.000390625,4.16946,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835918,0.161572,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_NORM,0.698285,0,0.772127,5.17023,2.24622,0.871028,4.42061,-17.6143,23.7781,0.0257617,1.11396,109.169,1.9131,1.80607,2.81674,0.0015625,5.4223,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,QKV_PROJECTION,0.743969,-0.0456847,0.726049,4.4922,2.78069,0.685959,4.28837,-7.88237,11.2273,0.0145898,0.971067,12.5859,0.892446,1.82718,3.33815,0.0020752,4.53742,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_Z_PROJECTION,0.931749,-0.187779,0.368795,2.60697,8.66429,0.587565,4.86347,-6.62238,4.17232,-0.0693168,1.58578,0.632746,-1.0167,3.45435,4.46034,0,2.8618,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.886992,0.0447572,0.548886,0.0097897,5.21036,0.000274349,0.846992,-0.00169362,0.0139057,1.62093e-05,0.000294599,1237.86,28.3957,0.000269474,0.000704807,0.00268555,9.12668,0.0253906,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.341476,0.545516,1.20918,1.71732,-1.64984,0.0605551,1.50694,-2.46089,0.847662,-0.000991923,0.0551895,985.661,-20.2414,0.0658176,0.154908,0.00170898,8.26851,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397678,0.0500778,38.4217,-0.517769,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_OUTPUT,0.185463,0.156013,1.26506,0.396192,-2.04223,0.0401127,3.69064,-0.107468,0.418207,-0.000898073,0.0311305,12.6332,0.972061,0.0599196,0.0795875,0.000390625,4.40941,0,0,0,0,2560,-0.137715,0.119931,-3.32075e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_NORM,0.602814,-0.417352,0.896043,3.70662,0.953423,0.753636,4.70254,-10.5755,14.7045,0.0148042,0.849847,45.8375,1.15907,1.51372,2.16828,0.00195312,4.94745,0,0,0,0,2560,-11.1736,15.8722,0.01926,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.1119,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_DOWN,0.334026,0.268788,1.28168,0.466743,-2.15562,0.0682053,4.22706,-0.209504,0.866444,-4.9771e-05,0.0639927,12.8731,0.86395,0.121309,0.163521,0.000390625,4.43755,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_NORM,0.730348,0,0.73254,4.69793,2.70337,0.811846,4.4667,-17.241,29.5989,0.0166142,1.10256,227.798,5.69534,1.61403,2.65039,0.0015625,5.90542,0,0,0,0,2560,-18.2812,29.3604,0.0127604,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,QKV_PROJECTION,0.78407,-0.0537218,0.654445,3.74091,3.68254,0.612724,4.38915,-9.78862,10.3224,0.0116905,0.928301,17.5212,0.506286,1.6892,3.379,0.00292969,4.53911,0,0,0,0,8192,-9.93864,10.6858,-0.0013751,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_Z_PROJECTION,0.906187,-0.122117,0.461391,3.24431,6.71861,0.607848,4.5699,-5.49764,4.49519,0.266368,1.41205,1.59601,-0.685939,3.1097,4.09069,0,2.94647,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.869447,0.0367405,0.532723,0.0124062,5.46998,0.000440837,0.930593,-0.00520213,0.0173733,4.03788e-05,0.000553063,377.175,15.6039,0.000456844,0.00162715,0.00341797,8.75613,0.0166016,0,0,0,4096,-0.00394586,0.0297796,5.55061e-05,0.000825653,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99108,0.0112305,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.356713,0.512733,1.1669,1.15767,-1.34065,0.0829971,2.43978,-1.35829,0.6044,-0.00243882,0.0750643,55.4533,-2.70102,0.142783,0.33942,0.00268555,6.81098,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914249,0.0711205,32.7907,0.353776,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_OUTPUT,0.315492,0.0412213,1.25133,0.239882,-1.94746,0.0562103,4.9085,-0.387073,0.1772,0.000987078,0.050804,2.2745,-0.293103,0.0986518,0.131985,0.00078125,3.55723,0,0,0,0,2560,-0.313222,0.155495,-0.000663583,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_NORM,0.628404,-0.312912,0.862664,3.71232,1.28317,0.755008,4.70727,-13.2312,17.3199,0.0194431,0.876162,80.9708,1.43634,1.46829,2.2261,0.0015625,5.20324,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7916,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_DOWN,0.285976,0.342428,1.22099,0.993038,-1.73425,0.0722363,3.18835,-0.716586,0.234411,-0.0017495,0.0616623,6.97706,-0.627973,0.120813,0.156308,0.000390625,4.20319,0,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.0881139,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_NORM,0.7298,0,0.731526,5.14624,2.71541,0.812683,4.33467,-25.8327,20.5561,0.00889459,1.09987,168.133,-2.71104,1.65305,2.96354,0.0015625,5.69455,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976669,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_OUTPUT,0.503739,0.226061,0.964398,0.157483,0.314875,0.038472,4.97079,-0.145561,0.263903,0.000449945,0.0371959,1.08725,0.000663597,0.0742885,0.0950344,0.000390625,3.48676,0,0,0,0,2560,-0.149626,0.157537,-0.000128171,0.039892,0.451711,-0.0983852,0.0793016,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,FFN_NORM,0.614352,-0.110612,0.883277,3.79761,1.07806,0.778245,4.71808,-12.2409,14.1739,0.0121318,0.891005,41.0668,0.268841,1.51522,2.45982,0.0015625,4.83041,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880885,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,FFN_DOWN,0.349209,0.265143,1.12313,0.617348,-1.00864,0.0705961,3.86695,-0.196918,0.208481,-0.000708368,0.060865,0.122582,-0.0102279,0.121186,0.161558,0,2.36266,0,0,0,0,2560,-0.507627,0.275465,0.000852488,0.0628506,1.75998,-0.144194,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,FFN_RESIDUAL,0.702934,-0.353726,0.767479,0.673115,2.29867,0.135543,4.69169,-2.57138,3.64952,0.00232875,0.175052,94.1842,2.0493,0.293003,0.493906,0.0015625,5.47646,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.603,2.0582,0.291465,0.467557,0.0015625,5.51154,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,ATTENTION_NORM,0.705046,0,0.764873,4.4862,2.32821,0.852682,4.6086,-18.5318,23.5943,0.00766393,1.10543,115.33,1.50762,1.69718,3.15455,0.0015625,5.52433,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,QKV_PROJECTION,0.803874,-0.0988281,0.62742,4.32899,4.04883,0.604334,4.16312,-9.98695,10.5863,0.000127354,0.966623,19.0885,-0.124503,1.74573,3.37405,0.00354004,4.63347,0,0,0,0,8192,-10.1071,10.924,-0.00425166,0.963196,18.0002,0.00302637,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,GDN_Z_PROJECTION,0.918069,-0.114195,0.405233,2.84173,7.84591,0.571799,4.6934,-6.44047,4.29969,0.191116,1.40106,1.61049,-1.10513,2.98052,4.09071,0,3.04218,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.3534,4.4992,0,3.20924,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,GDN_DELTA_RULE_OUTPUT,0.793925,0.124145,0.631333,0.0044662,3.99483,0.000262816,2.13446,-0.00292401,0.00718051,3.72399e-05,0.000399535,132.214,9.10685,0.000484041,0.00113524,0.00463867,7.10173,0.0224609,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,GDN_NORM_GATE_OUTPUT,0.415103,0.378822,1.2826,0.825698,-2.1618,0.0710831,3.03919,-0.677206,1.14507,-0.000468018,0.0731094,27.9158,0.510636,0.144706,0.29883,0.00268555,6.14662,0.000244141,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5934,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,ATTENTION_OUTPUT,0.29118,0.123923,1.47102,0.271065,-3.35235,0.0489776,4.52976,-0.214046,0.152627,-0.000680427,0.0468953,0.392292,-0.0551316,0.0937129,0.126072,0,2.8229,0,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,FFN_NORM,0.619918,-0.328738,0.874022,3.22302,1.16955,0.78014,4.95741,-10.608,13.073,0.0024048,0.896958,29.1621,0.135465,1.56736,2.63521,0.00195312,4.7336,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,FFN_DOWN,0.370725,0.249193,1.18285,0.293414,-1.4586,0.0780163,5.09378,-0.255655,0.41052,0.00149049,0.0727499,0.461554,0.0799687,0.145699,0.188441,0,3.1334,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,17,ATTENTION_NORM,0.721852,0,0.744658,4.67325,2.56086,0.875992,4.58849,-17.2298,28.6554,0.0134873,1.17251,161.093,3.97166,1.83367,3.2702,0.0015625,5.7341,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,17,QKV_PROJECTION,0.813773,-0.0919209,0.602688,3.95387,4.39815,0.65347,4.40366,-11.6048,9.28133,0.0100622,1.0553,17.3968,0.246126,1.92178,4.13483,0.00354004,4.67655,0,0,0,0,8192,-10.131,10.2664,-0.000284753,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,17,GDN_Z_PROJECTION,0.936142,-0.122368,0.363624,2.82486,8.78696,0.595022,4.76047,-7.76751,3.82179,0.66568,1.54627,1.69494,-1.20603,3.12498,4.10673,0,2.68758,0,0,0,0,4096,-7.54344,3.73691,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
