backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,0,8,ATTENTION_NORM,0.994714,0.000000,0.102832,0.430395,19.757397,0.113877,5.089179,0,,,,-13.9175,22.5839,0.0435082,1.1069,81.0724,2.14801,1.80861,2.63863,0.00195312,5.2498,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,QKV_PROJECTION,0.996031,-0.001317,0.089095,0.444861,21.002945,0.085728,4.633902,0,,,,-8.10243,7.32272,0.00108343,0.954579,6.96495,-0.182539,1.80589,3.13516,0.00195312,3.94231,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_Z_PROJECTION,0.997249,-0.001218,0.074126,0.372969,22.600561,0.082163,4.821001,0,,,,-6.52364,3.7448,-0.164621,1.09282,2.66796,-0.92758,2.35963,3.75066,0,3.51793,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_DELTA_RULE_OUTPUT,0.997679,-0.000430,0.068554,0.00245364,23.279320,0.000061,0.407408,0,,,,-0.0147736,0.030971,2.1307e-05,0.000889725,657.582,18.9206,0.000545304,0.00120559,0.00317383,8.83221,0.0129395,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_NORM_GATE_OUTPUT,0.989925,0.007754,0.141607,0.0894376,16.978292,0.007916,2.931580,0,,,,-0.716771,1.04836,-0.00126039,0.055201,59.6619,0.999282,0.0976143,0.213232,0.00415039,6.60691,0,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,8,ATTENTION_OUTPUT,0.988137,0.001788,0.153954,0.0385682,16.252203,0.005774,4.267095,0,,,,-0.127617,0.464143,0.000520718,0.0366534,9.78365,0.725426,0.070454,0.0937063,0.000390625,4.33189,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,FFN_NORM,0.993800,-0.005662,0.111557,0.320847,19.050072,0.098251,5.298249,0,,,,-8.03941,15.9168,0.0389447,0.882422,43.7665,1.88321,1.58023,2.10951,0.00117188,4.90615,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,FFN_DOWN,0.988610,0.005189,0.151273,0.0434988,16.404770,0.010094,4.901642,0,,,,-0.302912,0.247036,-0.000705407,0.0669857,0.479669,-0.0905787,0.131815,0.176577,0,2.83294,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_NORM,0.995360,0.000000,0.096397,0.54623,20.318762,0.107902,4.666837,0,,,,-15.0816,24.6334,0.0413746,1.11983,108.575,2.81769,1.81578,2.61711,0.00195312,5.37919,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,QKV_PROJECTION,0.996595,-0.001235,0.082713,0.528836,21.648516,0.080678,4.292877,0,,,,-9.49306,8.01443,-0.0100251,0.978377,8.36682,-0.374598,1.85299,3.21403,0.00170898,4.17822,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_Z_PROJECTION,0.998518,-0.001924,0.054965,0.298984,25.198257,0.073344,4.982902,0,,,,-7.43512,3.37112,-0.130238,1.33639,2.31075,-1.20873,2.96556,4.40998,0,3.41675,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_DELTA_RULE_OUTPUT,0.998609,-0.000091,0.054515,0.000959076,25.269737,0.000028,1.043777,0,,,,-0.0052322,0.0195559,3.18854e-05,0.000519019,562.561,17.6536,0.000539525,0.00127269,0.00317383,8.42482,0.0141602,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_NORM_GATE_OUTPUT,0.992520,0.006089,0.122444,0.0858179,18.241220,0.007116,2.975353,0,,,,-0.75505,0.932309,-0.00171551,0.0582068,41.844,1.33455,0.104023,0.228596,0.00341797,6.09036,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_OUTPUT,0.992090,0.000430,0.125736,0.0212949,18.010782,0.005104,4.940827,0,,,,-0.201606,0.473172,0.00133773,0.0405437,7.0814,0.566605,0.0772078,0.102794,0.000390625,4.16579,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_NORM,0.994371,-0.002281,0.106552,0.380864,19.448732,0.092307,4.958094,0,,,,-8.7837,15.766,0.0416545,0.870208,46.2901,1.77684,1.50208,2.12074,0.00117188,4.92378,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_DOWN,0.988293,0.006078,0.154537,0.0846269,16.219360,0.009588,3.861853,0,,,,-0.251641,0.239589,-0.00184362,0.062813,0.398216,0.0873903,0.124142,0.171086,0,2.66264,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_NORM,0.995756,0.000000,0.092184,0.443373,20.706873,0.101417,4.878668,0,,,,-16.9955,25.3776,0.0318317,1.10085,136.654,3.10594,1.71925,2.57752,0.00195312,5.54586,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,QKV_PROJECTION,0.996996,-0.001240,0.077531,0.458924,22.210522,0.073817,4.374676,0,,,,-11.5357,13.1479,0.0015419,0.952451,15.8957,-0.0718374,1.74989,3.04495,0.00231934,4.72926,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_Z_PROJECTION,0.998723,-0.001727,0.050578,0.341002,25.920794,0.066195,4.646892,0,,,,-7.90779,3.2865,-0.101194,1.30617,3.27174,-1.36182,2.88664,4.61338,0,3.68239,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_DELTA_RULE_OUTPUT,0.999006,-0.000283,0.051065,0.000539612,25.837545,0.000029,1.699307,0,,,,-0.00350697,0.0213916,3.3223e-05,0.000555157,606.642,19.5334,0.000427463,0.00113033,0.00415039,8.71609,0.013916,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_NORM_GATE_OUTPUT,0.991901,0.007105,0.127022,0.0758299,17.922424,0.005982,2.864654,0,,,,-0.383153,0.874515,-0.00116409,0.046762,46.8778,2.15773,0.0903401,0.189977,0.00244141,6.39732,0.000732422,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_OUTPUT,0.989828,0.002073,0.142370,0.0556714,16.931656,0.004465,3.339472,0,,,,-0.24089,0.127018,-0.00062977,0.0311983,1.49863,-0.112076,0.0608794,0.0830833,0.000390625,3.54466,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_NORM,0.994757,-0.004929,0.102702,0.370122,19.768385,0.090235,4.973596,0,,,,-12.2369,17.5017,0.0221046,0.88203,75.8158,1.80733,1.44914,2.10992,0.00117188,5.12796,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_DOWN,0.989843,0.004914,0.142339,0.0482152,16.933495,0.008857,4.563417,0,,,,-0.226582,0.271173,0.000922517,0.0620265,0.443788,0.0761045,0.125353,0.16686,0,2.84072,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_NORM,0.996676,0.000000,0.081517,0.717701,21.775057,0.089758,4.002445,0,,,,-22.1989,28.3473,0.0315397,1.09992,238.557,3.34537,1.53117,2.40721,0.0015625,5.81597,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,Q_PROJECTION,0.999510,-0.002834,0.032356,0.320123,29.800863,0.057495,4.533885,0,,,,-16.1821,13.9355,-1.07261,1.43372,8.10991,0.388063,3.16172,4.25698,0.00170898,3.76552,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,11,K_PROJECTION,0.997957,0.001553,0.063978,0.228796,23.879366,0.053524,4.864656,0,,,,-6.14008,4.27891,0.0281536,0.831671,8.69199,-0.234975,1.59198,3.14869,0.000976562,4.03319,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,11,V_PROJECTION,0.996596,0.001361,0.083096,0.210486,21.608418,0.057179,5.102252,0,,,,-3.55386,4.14296,0.0270409,0.692393,2.79002,0.0236341,1.38361,2.01923,0,3.3189,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_OUTPUT,0.895087,0.101509,0.461033,0.0945386,6.725364,0.018293,4.634862,0,,,,-0.164909,0.171823,0.000374904,0.040164,0.710037,-0.00837726,0.0787075,0.115574,0,2.75937,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_NORM,0.983881,-0.088794,0.180340,0.637959,14.878166,0.153419,4.947467,0,,,,-11.0596,16.2211,0.0297985,0.856349,62.1601,1.52144,1.42765,2.06406,0.0015625,5.05198,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_DOWN,0.944106,0.039775,0.336712,0.0758778,9.454840,0.019896,5.062824,0,,,,-0.314201,0.220907,-0.0011736,0.0598307,0.492518,-0.157329,0.118519,0.158702,0,3.02688,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_NORM,0.989434,0.000000,0.145511,0.705847,16.742088,0.159134,4.853222,0,,,,-19.2056,25.239,0.0257969,1.09526,153.77,2.05926,1.58921,2.55185,0.00195312,5.62758,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,QKV_PROJECTION,0.990404,-0.000970,0.140667,0.731609,17.036182,0.130693,4.510109,0,,,,-9.65259,7.87564,-0.00889357,0.944479,12.6982,-0.433906,1.74527,3.33634,0.0020752,4.38933,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_Z_PROJECTION,0.996462,-0.006059,0.084385,0.584672,21.474739,0.108263,4.576302,0,,,,-7.40038,3.14094,-0.135484,1.28107,4.01168,-1.6736,3.16648,4.70851,0,3.79396,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_DELTA_RULE_OUTPUT,0.991828,0.004635,0.129424,0.000950844,17.759731,0.000056,2.015459,0,,,,-0.00319733,0.011127,1.50145e-05,0.000438734,226.337,11.257,0.000493642,0.00141017,0.00415039,7.35689,0.00683594,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_NORM_GATE_OUTPUT,0.970725,0.021102,0.248380,0.145262,12.097679,0.011779,2.905651,0,,,,-0.711996,0.433019,-0.00134273,0.0490148,24.1802,-0.84933,0.0923722,0.206755,0.00366211,5.82611,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_OUTPUT,0.962030,0.008695,0.281064,0.0474229,11.023910,0.008337,4.494676,0,,,,-0.128738,0.104013,0.000412378,0.030523,0.348759,-0.0294946,0.0611039,0.0806695,0,2.6928,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_NORM,0.985657,-0.023626,0.170113,0.459871,15.385227,0.142933,5.316920,0,,,,-11.3148,15.2147,0.0249692,0.845778,56.2428,0.935545,1.39441,2.07933,0.0015625,5.02237,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_DOWN,0.968374,0.017283,0.254366,0.144046,11.890832,0.014174,3.638349,0,,,,-0.198125,0.245915,-7.24919e-05,0.0567188,0.144374,0.0303418,0.11078,0.14471,0,2.77036,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_NORM,0.990359,0.000000,0.138913,0.692442,17.145159,0.156706,4.864368,0,,,,-17.8091,28.2559,0.0281028,1.12855,183.795,3.91791,1.68818,2.48713,0.00195312,5.73012,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,QKV_PROJECTION,0.992530,-0.002171,0.123345,0.640076,18.177540,0.116535,4.556311,0,,,,-7.84567,10.9766,0.0207886,0.954673,16.3158,1.17132,1.69951,3.1333,0.00317383,4.50865,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_Z_PROJECTION,0.997957,-0.005427,0.065784,0.455487,23.637554,0.104808,4.885940,0,,,,-6.63473,3.30311,-0.223838,1.59935,0.886648,-1.1355,3.74903,4.74597,0,3.06752,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_DELTA_RULE_OUTPUT,0.997615,0.000342,0.069296,0.000462444,23.185869,0.000035,2.553878,0,,,,-0.00424904,0.0238513,2.13193e-05,0.00050125,1274.31,28.4895,0.000425996,0.00117563,0.00317383,9.17165,0.0161133,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_NORM_GATE_OUTPUT,0.978046,0.019569,0.217200,0.0975038,13.262812,0.010877,3.305294,0,,,,-0.721202,0.542787,0.000443925,0.0520449,33.5497,-0.253436,0.0974265,0.198826,0.00390625,6.07569,0.000488281,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_OUTPUT,0.975069,0.002977,0.233201,0.0518589,12.645373,0.007394,4.196593,0,,,,-0.149945,0.120813,-0.000135819,0.0331912,0.371605,-0.0692679,0.0663687,0.088935,0,2.79453,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_NORM,0.986779,-0.011710,0.163534,0.613522,15.727857,0.137543,4.842149,0,,,,-11.1701,15.2587,0.0229845,0.848007,55.6006,0.90473,1.45325,2.04622,0.0015625,5.01924,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_DOWN,0.971041,0.015738,0.242354,0.045854,12.311013,0.012897,5.171665,0,,,,-0.212231,0.394368,-0.0011278,0.0538282,1.25491,0.106438,0.105661,0.139319,0.000390625,3.50215,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_NORM,0.990781,0.000000,0.135821,1.04353,17.340635,0.150526,4.206749,0,,,,-18.3021,28.3169,0.0170091,1.10863,201.986,3.96755,1.59901,2.43632,0.00195312,5.76913,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,QKV_PROJECTION,0.992854,-0.002073,0.120216,0.819901,18.400721,0.112553,4.146207,0,,,,-9.85554,10.6396,-0.00103398,0.943138,19.7889,0.381022,1.63218,3.20772,0.00354004,4.54143,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_Z_PROJECTION,0.997191,-0.004337,0.074919,0.388618,22.508156,0.098700,5.035120,0,,,,-6.58355,4.01549,0.0908237,1.31235,2.43402,-1.11531,2.8246,4.22775,0,3.36594,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_DELTA_RULE_OUTPUT,0.997702,-0.000511,0.074984,0.00219466,22.500669,0.000062,0.834178,0,,,,-0.00423723,0.0275849,5.40566e-05,0.000797214,554.766,20.0359,0.000633142,0.00167006,0.00195312,8.93426,0.0131836,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_NORM_GATE_OUTPUT,0.984321,0.013380,0.177966,0.134351,14.993245,0.012658,3.022826,0,,,,-0.757077,1.04813,-0.000872775,0.0716899,32.1471,0.526645,0.138717,0.275707,0.00415039,6.28239,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_OUTPUT,0.981330,0.002991,0.193116,0.0339808,14.283655,0.008675,5.037774,0,,,,-0.308629,0.143619,-0.000623766,0.0448593,1.34129,-0.215142,0.0904186,0.11601,0.000390625,3.40735,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_NORM,0.989364,-0.008034,0.146402,0.561682,16.689066,0.128132,4.875741,0,,,,-13.5392,16.7143,0.0113528,0.880324,76.2566,0.685561,1.42676,2.19062,0.0015625,5.12854,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_DOWN,0.976660,0.012704,0.218222,0.0469272,13.222017,0.012910,5.141645,0,,,,-0.220962,0.288695,0.00230078,0.0600172,0.541973,0.13466,0.118544,0.162602,0,2.90184,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_NORM,0.993260,0.000000,0.116124,0.753012,18.701595,0.129006,4.455986,0,,,,-25.7228,24.0846,0.0247022,1.11111,202.078,-1.32426,1.56041,2.5724,0.00234375,5.70879,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,Q_PROJECTION,0.998949,-0.005688,0.048418,0.570553,26.299835,0.085601,4.275697,0,,,,-14.5512,11.8486,-1.11454,1.40534,3.16165,0.229417,3.12547,3.89874,0.000732422,3.52577,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,15,K_PROJECTION,0.995665,0.003284,0.093046,0.372616,20.626007,0.082439,4.775508,0,,,,-3.76072,5.26,0.013532,0.884198,6.66404,0.837037,1.84705,3.31664,0,3.84357,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,15,V_PROJECTION,0.992312,0.003353,0.127191,0.358311,17.910889,0.100105,5.148274,0,,,,-3.97893,3.3617,-0.0333886,0.803385,2.40838,-0.172068,1.55331,2.5218,0,3.08503,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_OUTPUT,0.973047,0.019265,0.241631,0.0372269,12.336957,0.009639,5.049840,0,,,,-0.146385,0.15209,-0.000104733,0.0416951,0.36105,-0.100329,0.0834623,0.115899,0,2.50773,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_NORM,0.988803,-0.015756,0.150333,0.626232,16.458937,0.132456,4.762094,0,,,,-12.1091,16.0086,0.0249292,0.886894,58.9224,0.726235,1.49761,2.26564,0.0015625,5.07279,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_DOWN,0.974997,0.013806,0.227361,0.0545278,12.865688,0.014291,5.075754,0,,,,-0.562154,0.271217,0.000912464,0.0643003,2.38641,-0.205086,0.128007,0.16773,0.000390625,3.81755,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,ATTENTION_NORM,0.990811,0.000000,0.135578,1.39913,17.356218,0.151143,3.785254,0,,,,-19.1557,23.0715,0.0332773,1.11448,112.06,0.765676,1.75869,2.86038,0.0015625,5.38935,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,QKV_PROJECTION,0.993772,-0.002962,0.111996,0.642538,19.015921,0.107875,4.434767,0,,,,-9.96997,11.0065,-0.00624022,0.96802,17.4068,0.0333247,1.72324,3.4199,0.00256348,4.58636,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
