backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.993793,0.000000,0.111754,0.666387,19.034704,0.058679,3.244226,0,,,,-9.49798,29.9025,0.0023645,0.52742,2036.88,34.4465,0.54794,0.920217,0.00078125,7.50605,0,0,0,0,5120,-9.25247,29.942,0.00448801,0.525054,2082.12,35.1653,0.537327,0.924365,0.00078125,7.52521,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.994932,-0.001139,0.105040,0.745387,19.572895,0.062216,3.394922,0,,,,-6.88406,4.93315,0.00443772,0.607292,9.66296,-0.0118039,1.14222,2.21145,0.00205078,4.48232,0,0,0,0,10240,-6.88231,4.96444,0.00365437,0.592294,9.61585,-0.0149951,1.10497,2.14157,0.00185547,4.52463,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.996680,-0.001748,0.084327,0.463811,21.480690,0.058621,4.030896,0,,,,-8.21869,2.37041,-0.116502,0.698485,28.5712,-3.51328,1.11425,2.73172,0.00423177,4.78258,0,0,0,0,6144,-8.10462,2.41315,-0.109632,0.686467,29.1409,-3.56568,1.0972,2.67989,0.00423177,4.80186,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.997803,-0.001123,0.087698,0.00104213,21.140171,0.000020,0.443113,0,,,,-0.000829029,0.00878705,2.57991e-07,0.000242558,702.895,22.5545,0.000215521,0.000396942,0.00179036,7.55849,0.0211589,0,0,0,6144,-0.000857722,0.00813602,-4.93375e-07,0.000229854,609.27,20.7083,0.000217452,0.000390223,0.00195312,7.41918,0.0211589,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.984171,0.013632,0.177610,0.147382,15.010634,0.004427,1.196037,0,,,,-0.249741,0.632056,0.000680133,0.0242256,134.485,6.14533,0.0371038,0.0897487,0.00439453,7.1011,0.000976562,0,0,0,6144,-0.379448,0.646119,0.000589081,0.024916,152.86,6.2167,0.0373306,0.0854565,0.00406901,7.12263,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.981616,0.002555,0.233918,0.569885,12.618746,0.009760,0.510503,0,,,,-0.121582,2.47395,-0.000339422,0.0465967,1550.44,29.2372,0.0600747,0.0826781,0.000195313,6.87516,0,0,0,0,5120,-0.116084,1.90407,-0.00048483,0.0417199,846.366,18.5815,0.0617784,0.08515,0.000195313,6.47382,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,FFN_NORM,0.985519,-0.003902,0.169706,0.288068,15.406076,0.039216,4.081723,0,,,,-4.68191,1.02833,-0.00509813,0.229258,33.5722,-1.63623,0.426418,0.59154,0.000195313,4.96157,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,FFN_DOWN,0.987050,-0.001532,0.160473,0.0258179,15.891953,0.005931,4.890760,0,,,,-0.117369,0.410435,0.000335373,0.0366401,2.88221,0.29316,0.0709842,0.0954041,0.000195313,4.07149,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.994557,0.000000,0.104228,0.584754,19.640348,0.056377,3.403596,0,,,,-8.88443,30.6381,0.00136311,0.539351,2046.51,34.8928,0.563172,0.922322,0.00078125,7.43943,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.995614,-0.001057,0.093603,0.313684,20.574230,0.057109,4.559388,0,,,,-7.55979,6.71957,0.00145376,0.609146,18.2294,-0.937275,1.12809,1.94845,0.00214844,4.62729,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998053,-0.002440,0.062463,0.294664,24.087593,0.058315,4.676816,0,,,,-8.62117,2.88705,-0.081657,0.931386,11.0916,-2.08151,1.79363,3.45181,0.00244141,4.3609,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999232,-0.001179,0.039379,0.000257961,28.094721,0.000011,1.840917,0,,,,-0.00187225,0.0112701,7.19177e-06,0.000269098,763.186,23.3383,0.000217724,0.000391064,0.00244141,7.82781,0.0112305,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.993447,0.005786,0.115040,0.086861,18.783009,0.004091,1.959405,0,,,,-0.549775,0.799131,0.000136493,0.0348641,90.0541,2.74188,0.0587714,0.12785,0.00423177,6.85243,0.00016276,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.995219,-0.001772,0.097765,0.093266,20.196329,0.005496,2.901964,0,,,,-0.558823,1.81791,5.1192e-05,0.0557128,223.206,6.47537,0.0949591,0.126131,0.000585938,5.81676,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_NORM,0.989691,0.005528,0.143263,0.263022,16.877319,0.039230,4.217321,0,,,,-4.79839,1.17089,-0.00467303,0.270011,19.2071,-1.05428,0.517692,0.704733,0.000195313,4.79288,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_DOWN,0.990769,-0.001078,0.136092,0.0272574,17.323380,0.007252,5.105323,0,,,,-0.232035,0.737843,0.000989944,0.0521468,7.63348,0.544166,0.100573,0.129697,0.000195313,4.41711,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995748,0.000000,0.092120,0.524048,20.712942,0.052530,3.496953,0,,,,-10.8314,30.3813,0.00293506,0.568178,1621.53,28.4014,0.648122,0.989401,0.000585938,7.2425,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.997312,-0.001564,0.073284,0.192147,22.699865,0.052854,5.156906,0,,,,-7.07775,5.79858,-2.67997e-05,0.718259,8.60876,-0.218892,1.36281,2.4495,0.00195312,4.2471,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998396,-0.001084,0.056627,0.228741,24.939571,0.052236,4.887213,0,,,,-8.9671,2.75642,-0.100971,0.916588,13.2131,-2.43383,1.62615,3.7813,0.00325521,4.47729,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998115,0.000281,0.064583,0.000497268,23.797573,0.000017,0.897043,0,,,,-0.00464909,0.00619259,6.89617e-06,0.000262863,238.648,10.6767,0.000241802,0.000581804,0.00390625,7.28545,0.0177409,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.995497,0.002618,0.095088,0.049678,20.437443,0.002862,2.351753,0,,,,-0.509174,0.561924,2.70179e-05,0.0301838,97.6609,2.73756,0.0487718,0.10873,0.00374349,6.69502,0.000651042,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.997199,-0.001702,0.077834,0.116139,22.176607,0.004107,2.096085,0,,,,-1.4459,2.03606,-9.91716e-05,0.0537475,503.224,6.76084,0.0791675,0.107023,0.000585938,6.22667,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_NORM,0.991746,0.005453,0.128288,0.278622,17.836285,0.038123,4.079323,0,,,,-6.47309,1.25301,-0.00285614,0.293446,45.8231,-2.05408,0.550976,0.732262,0.000195313,5.12992,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_DOWN,0.992099,-0.000353,0.125455,0.0295934,18.030258,0.007199,4.978423,0,,,,-0.489613,0.278827,0.000976777,0.0569229,1.24704,-0.147211,0.110985,0.1492,0.000195313,3.69873,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.998671,0.000000,0.051552,0.559294,25.755007,0.057090,3.458421,0,,,,-26.2712,69.1336,0.00940264,1.10709,3027.78,44.8991,0.745234,1.19304,0.000390625,8.24676,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999799,-0.001128,0.020133,0.225606,33.921932,0.055977,5.009236,0,,,,-14.5375,6.02826,-1.86339,2.06987,-1.00174,-0.102526,4.90854,5.79036,8.13802e-05,2.82933,0,0,0,0,12288,-14.3142,6.0772,-1.86038,2.06629,-1.00487,-0.100581,4.89628,5.78985,8.13802e-05,2.79959,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,11,K_PROJECTION,0.998071,0.001728,0.062086,0.216093,24.140177,0.055700,5.013496,0,,,,-5.77359,3.08622,0.0083521,0.895058,3.76794,-0.601884,1.8069,2.72053,0.000976562,3.51738,0,0,0,0,1024,-5.75433,3.03405,0.00838403,0.897105,3.66081,-0.586578,1.82415,2.73465,0.000976562,3.49781,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,V_PROJECTION,0.996704,0.001367,0.081124,0.209029,21.816971,0.061120,5.210917,0,,,,-3.18406,3.5919,0.00997301,0.750786,1.89218,0.196834,1.49231,2.30876,0,3.08312,0,0,0,0,1024,-3.18847,3.60958,0.00838597,0.753358,1.87167,0.21861,1.50315,2.29527,0,3.0712,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.974304,0.022400,0.228623,0.109234,12.817610,0.013579,3.996582,0,,,,-0.248344,3.05961,0.00174555,0.0601722,1300.58,25.5843,0.0837057,0.116268,0.000195313,6.83043,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_NORM,0.990237,-0.015933,0.139404,0.282542,17.114466,0.044354,4.329553,0,,,,-5.48663,6.48941,0.00290502,0.315513,52.2208,0.64253,0.579214,0.747741,0.000390625,5.06533,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_DOWN,0.987570,0.002667,0.157946,0.0505577,16.029819,0.010518,4.751772,0,,,,-0.245587,1.08767,0.000876528,0.0667913,13.4576,0.792019,0.128172,0.169659,0.000195313,4.67038,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.996200,0.000000,0.087106,0.48661,21.199066,0.056337,3.821644,0,,,,-12.0631,35.5949,0.00887838,0.644894,1835.01,31.3219,0.702747,1.02902,0.000585938,7.28401,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.994986,0.001214,0.100162,0.893244,19.985956,0.079075,3.440165,0,,,,-8.40343,8.65117,-0.00435662,0.789721,13.7553,-0.235558,1.4503,2.49199,0.00234375,4.38526,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.997454,-0.002469,0.071506,0.607856,22.913137,0.077069,3.991599,0,,,,-9.50966,2.977,-0.212242,1.05972,9.02524,-2.03314,2.1531,4.43026,0.00179036,4.38062,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999000,-0.001546,0.044807,0.000380332,26.973101,0.000016,1.834600,0,,,,-0.00446514,0.0183958,5.26875e-06,0.000354041,1259.17,27.0263,0.000293965,0.000640627,0.00292969,8.4895,0.0203451,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.990758,0.008242,0.140088,0.146495,17.071999,0.006212,1.640867,0,,,,-1.65605,0.784973,-0.000155026,0.0423788,417.946,-8.52561,0.0611633,0.152286,0.00341797,7.91413,0.000813802,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.994062,-0.003304,0.108854,0.0840323,19.263084,0.008313,3.668284,0,,,,-0.284267,3.76244,0.00146574,0.0756729,1189.76,23.9826,0.105825,0.145568,0.000195313,6.7075,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_NORM,0.990813,0.003249,0.135394,0.276666,17.367998,0.044134,4.348730,0,,,,-4.7001,6.22852,0.00530211,0.320811,36.171,0.797577,0.606257,0.784835,0.000390625,4.93536,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_DOWN,0.988419,0.002394,0.153115,0.0447698,16.299639,0.010807,4.965861,0,,,,-0.230089,0.579788,-0.000462642,0.068322,0.879774,0.18013,0.132464,0.17427,0.000195313,3.62915,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.996519,0.000000,0.083364,0.477975,21.580467,0.054574,3.808379,0,,,,-9.85528,36.6149,0.00983224,0.651929,1951.11,33.7084,0.72933,1.04968,0.000585938,7.31341,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.995966,0.000553,0.090755,0.68216,20.842575,0.069275,3.692084,0,,,,-8.0972,8.45332,0.0055011,0.749853,15.7731,1.05003,1.37615,2.25307,0.00205078,4.39498,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998200,-0.002234,0.060118,0.464136,24.419928,0.069882,4.269928,0,,,,-8.67989,2.8859,-0.166407,1.14351,4.64339,-1.55107,2.66192,3.93555,0.000813802,3.99827,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.999151,-0.000951,0.042263,0.000514351,27.480747,0.000019,1.332993,0,,,,-0.0029812,0.022572,2.05515e-05,0.000460214,1348.17,31.4614,0.000308602,0.00078149,0.00276693,9.20324,0.0182292,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.991222,0.007929,0.132349,0.122687,17.565559,0.005121,1.816891,0,,,,-0.603567,1.22258,-8.62521e-05,0.0385915,231.951,6.3741,0.0574607,0.134523,0.00244141,7.39888,0,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.992626,-0.001404,0.122226,0.029864,18.256752,0.006727,4.863955,0,,,,-0.325059,1.46428,0.000236017,0.0554933,94.1557,3.55288,0.100591,0.135872,0.000195313,5.41582,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_NORM,0.991937,0.000689,0.126935,0.25446,17.928389,0.043208,4.445299,0,,,,-4.73694,5.9211,0.0041817,0.335173,26.3656,0.473543,0.637421,0.836978,0.000390625,4.78853,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_DOWN,0.990733,0.001204,0.136696,0.04548,17.284908,0.010527,4.903359,0,,,,-0.247149,0.368041,0.0017167,0.0750847,0.153753,-0.0117182,0.148167,0.198491,0,2.88136,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.996989,0.000000,0.077543,0.509139,22.209120,0.054099,3.692558,0,,,,-12.0377,38.9784,0.0123049,0.69482,1949.43,33.234,0.734059,1.11985,0.000585938,7.33874,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.996875,0.000114,0.080172,0.965957,21.919575,0.068443,3.152173,0,,,,-7.77453,8.62136,0.00352739,0.839322,13.586,-0.00507255,1.53627,2.69199,0.00283203,4.33351,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.998257,-0.001381,0.059996,0.371573,24.437557,0.066426,4.526264,0,,,,-10.1476,2.93182,-0.111097,1.08766,7.94003,-1.65713,2.10507,3.97288,0.00146484,4.24906,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.998837,-0.000580,0.048363,0.000716531,26.309727,0.000021,1.008172,0,,,,-0.00176981,0.0210494,1.59225e-05,0.000423775,1101.31,26.643,0.000339545,0.000743052,0.00276693,8.58933,0.0126953,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.992632,0.006205,0.121618,0.0675433,18.300064,0.005452,2.808640,0,,,,-0.597202,0.889607,-0.00144854,0.0440099,60.5832,1.20036,0.0810694,0.167571,0.00325521,6.5825,0.000488281,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.991523,0.001109,0.130306,0.243226,17.700714,0.008216,2.019958,0,,,,-1.03934,0.295673,0.000526219,0.0618936,15.7233,-0.884175,0.117561,0.158083,0.000195313,4.71715,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_NORM,0.992854,-0.001331,0.119495,0.242228,18.453033,0.042983,4.509066,0,,,,-5.95603,4.54814,0.00659102,0.354871,20.6112,-0.536108,0.665838,0.915981,0.000390625,4.74589,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_DOWN,0.992334,0.000520,0.128526,0.0400094,17.820210,0.012022,5.279367,0,,,,-0.436785,0.357092,0.00051392,0.0895184,0.194393,-0.0534059,0.178362,0.233642,0,2.9007,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.998243,0.000000,0.059258,0.520525,24.545036,0.057401,3.716627,0,,,,-24.921,55.874,0.0149411,0.967402,2255.07,34.2015,0.851261,1.36103,0.000585938,7.70055,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999637,-0.001394,0.027140,0.334306,31.327644,0.071340,4.790771,0,,,,-9.73119,6.95645,-1.72293,1.97271,-0.805173,-0.111419,4.66229,5.69391,0,2.42535,0,0,0,0,12288,-9.76804,7.25728,-1.72842,1.98035,-0.785701,-0.116261,4.69069,5.73148,0,2.42779,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,15,K_PROJECTION,0.997839,0.001798,0.066982,0.266762,23.480789,0.065497,4.947306,0,,,,-4.87791,3.69415,-0.011809,0.962921,1.58319,-0.144602,1.85008,2.66569,0,3.02226,0,0,0,0,1024,-5.03341,3.86509,-0.0105136,0.977764,1.56247,-0.145937,1.8925,2.77456,0,3.04911,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,15,V_PROJECTION,0.996688,0.001150,0.082139,0.33183,21.709053,0.072614,4.777129,0,,,,-3.62429,2.91655,-0.0107059,0.870803,0.889285,-0.180783,1.70775,2.46686,0,2.76607,0,0,0,0,1024,-3.57184,2.89425,-0.0100681,0.88399,0.872854,-0.187977,1.75269,2.57849,0,2.72355,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.991272,0.005416,0.136026,0.0311479,17.327570,0.006588,4.771633,0,,,,-0.27102,1.26261,0.00109981,0.0496237,81.5272,3.21625,0.0903358,0.122383,0.000195313,5.38625,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_NORM,0.993350,-0.002078,0.115408,0.260572,18.755302,0.045998,4.502372,0,,,,-5.48227,6.73808,0.00889349,0.392661,24.1397,0.39209,0.734325,1.00865,0.000390625,4.77927,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_DOWN,0.991902,0.001448,0.129025,0.0667143,17.786533,0.014426,4.806859,0,,,,-0.421611,0.554716,-0.00133394,0.108353,0.054679,0.0343736,0.212597,0.27254,0,2.91846,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.996957,0.000000,0.077976,0.442931,22.160734,0.054786,3.963180,0,,,,-12.8094,35.4726,0.0116839,0.699225,1315.24,24.0178,0.865393,1.25338,0.000585938,6.96716,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.997590,-0.000634,0.069769,0.79827,23.126711,0.066887,3.417325,0,,,,-9.14404,9.43584,0.0111292,0.949247,11.4478,0.245658,1.77067,3.10752,0.00263672,4.23863,0,0,0,0,10240,-9.14342,9.45083,0.0119227,0.958618,10.968,0.239513,1.78297,3.09467,0.00234375,4.21428,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.998616,-0.001025,0.052653,0.289699,25.571554,0.063815,4.834228,0,,,,-9.96626,3.77617,-0.114864,1.20202,6.42103,-1.34452,2.39219,4.01497,0.00146484,4.01232,0,0,0,0,6144,-9.99309,3.83898,-0.107986,1.20718,6.20557,-1.30497,2.39037,4.01037,0.00146484,4.01541,0,0,0,0,6144
