backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,0,15,FFN_DOWN,0.999782,0.000094,0.020882,0.0113429,33.604427,0.002335,4.736083,0,,,,-0.405869,0.499345,-0.00179611,0.111839,-0.0197738,0.0290536,0.219477,0.282576,0,2.72749,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,16,ATTENTION_NORM,0.999949,0.000000,0.010107,0.028667,39.907928,0.007101,5.002640,0,,,,-12.8966,35.32,0.0115543,0.702697,1267.97,23.3507,0.88958,1.29782,0.000585938,6.93918,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,16,ATTENTION_OUTPUT,0.999833,0.000116,0.018983,0.0594413,34.432499,0.001874,1.898242,0,,,,-0.424019,3.80672,0.00337555,0.0991517,421.716,11.0136,0.163184,0.216549,0.000390625,6.07135,0,0,0,0,5120,-0.416828,3.74728,0.00332846,0.0986584,403.947,10.6645,0.162628,0.216472,0.000390625,6.06011,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,16,FFN_NORM,0.999891,-0.000058,0.014736,0.0280564,36.632263,0.006227,4.842830,0,,,,-5.81681,7.63725,0.00955319,0.422386,28.007,0.586504,0.783317,1.05672,0.000585938,4.87381,0,0,0,0,5120,-5.81148,7.63703,0.00946057,0.42247,27.9576,0.586781,0.781191,1.05698,0.000585938,4.87304,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,16,FFN_DOWN,0.999797,0.000094,0.020151,0.00918528,33.914207,0.002427,5.096049,0,,,,-0.439552,1.31836,0.000113179,0.120393,2.91279,0.250285,0.237286,0.315829,0.000195313,4.06677,0,0,0,0,5120,-0.442076,1.32471,0.000145007,0.120452,2.9617,0.254569,0.237217,0.316608,0.000195313,4.07828,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,17,ATTENTION_NORM,0.999953,0.000000,0.009686,0.0276112,40.277161,0.007020,5.037528,0,,,,-12.8634,36.8867,0.014616,0.724486,1331.53,24.374,0.892605,1.3153,0.000585938,7.00821,0,0,0,0,5120,-12.8441,36.8834,0.0145492,0.724575,1330.32,24.3604,0.891025,1.31547,0.000585938,7.00361,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,17,ATTENTION_OUTPUT,0.999631,0.000322,0.027388,0.0129224,31.248777,0.001911,4.258569,0,,,,-0.266189,0.660062,-0.000785124,0.0699786,1.53026,0.151878,0.138477,0.177933,0.000195313,3.85268,0,0,0,0,5120,-0.267391,0.672985,-0.000700596,0.0697598,1.66823,0.161014,0.137737,0.178369,0.000195313,3.88391,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,17,FFN_NORM,0.999891,-0.000260,0.014774,0.0279839,36.610004,0.006476,4.904375,0,,,,-6.16971,8.55705,0.00815147,0.438141,36.0785,0.830347,0.820414,1.09317,0.000585938,4.97639,0,0,0,0,5120,-6.16001,8.55693,0.00820061,0.438227,35.9987,0.831362,0.81941,1.09254,0.000585938,4.97544,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,17,FFN_DOWN,0.999788,0.000103,0.020586,0.0166342,33.728619,0.002390,4.218506,0,,,,-0.572505,0.447207,-0.000952516,0.11605,0.181926,-0.079446,0.229661,0.297625,0,2.88402,0,0,0,0,5120,-0.572817,0.451092,-0.000938279,0.116115,0.192195,-0.0790674,0.229101,0.296684,0,2.88469,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,18,ATTENTION_NORM,0.999953,0.000000,0.009675,0.028111,40.287228,0.007164,5.042144,0,,,,-14.7055,36.3063,0.0118436,0.740298,1161.78,21.1386,0.916301,1.40467,0.000585938,6.91537,0,0,0,0,5120,-14.685,36.303,0.0119077,0.740361,1160.82,21.1308,0.917055,1.40068,0.000585938,6.90982,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,18,ATTENTION_OUTPUT,0.999781,0.000172,0.021027,0.0116864,33.544643,0.002077,4.521984,0,,,,-1.04105,1.58643,0.000586633,0.0985632,15.4739,0.604375,0.187885,0.252424,0.000390625,4.64136,0,0,0,0,5120,-1.05274,1.57613,0.000564499,0.0987987,15.1069,0.577406,0.188536,0.253367,0.000390625,4.63206,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,18,FFN_NORM,0.999904,-0.000123,0.013850,0.0260276,37.170982,0.006704,5.058051,0,,,,-7.0074,12.7017,0.00813813,0.483703,102.008,2.80528,0.841491,1.18334,0.000585938,5.47787,0,0,0,0,5120,-7.0067,12.699,0.00817029,0.483975,101.705,2.79614,0.84547,1.18113,0.000585938,5.47581,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,18,FFN_DOWN,0.999785,0.000119,0.020768,0.0104553,33.652206,0.002847,5.137250,0,,,,-2.38955,0.799052,-0.000409678,0.1369,18.1703,-1.07337,0.26122,0.348033,0.000195313,4.74987,0,0,0,0,5120,-2.39465,0.804447,-0.00039201,0.137095,18.2289,-1.07497,0.26266,0.347299,0.000195313,4.75,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,19,ATTENTION_NORM,0.999963,0.000000,0.008572,0.031956,41.338551,0.007704,4.956343,0,,,,-22.4183,45.1194,0.0120627,0.898559,1317.22,21.4277,1.00843,1.73773,0.00078125,7.13206,0,0,0,0,5120,-22.4192,45.1053,0.0121071,0.898671,1315.06,21.3933,1.00699,1.7384,0.00078125,7.13498,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,19,ATTENTION_OUTPUT,0.999755,0.000208,0.022430,0.0356014,32.983379,0.001874,2.732959,0,,,,-0.61594,0.447921,0.00177786,0.0831985,0.902551,-0.0630299,0.162445,0.221086,0.000195313,3.51667,0.000195313,0,0,0,5120,-0.580339,0.447385,0.00177239,0.0835281,0.775728,-0.0507974,0.164103,0.220821,0.000195313,3.4238,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,19,FFN_NORM,0.999898,-0.000143,0.014267,0.0274901,36.913383,0.007546,5.147176,0,,,,-6.81548,13.3039,0.0110937,0.528582,83.5843,2.60094,0.946525,1.27586,0.000585938,5.36928,0,0,0,0,5120,-6.81254,13.3014,0.0111433,0.528827,83.3621,2.59489,0.947001,1.27215,0.000585938,5.36898,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,19,FFN_DOWN,0.999772,0.000127,0.021391,0.0157121,33.395271,0.003269,4.753643,0,,,,-3.82575,0.569948,0.00302697,0.152614,76.8337,-3.00906,0.280067,0.378038,0.000195313,5.33863,0,0,0,0,5120,-3.81276,0.568307,0.00306832,0.152796,75.436,-2.96734,0.279638,0.379464,0.000195313,5.32057,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,20,ATTENTION_NORM,0.999948,0.000000,0.010180,0.035625,39.845390,0.009208,5.062235,0,,,,-16.5547,43.5835,0.0224565,0.904252,1075.88,20.3369,1.17041,1.73787,0.000585938,6.82294,0,0,0,0,5120,-16.5452,43.5803,0.0225655,0.904317,1075.23,20.3275,1.17831,1.72836,0.000585938,6.81775,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,20,ATTENTION_OUTPUT,0.999687,0.000261,0.025385,0.0437083,31.908527,0.002278,2.716188,0,,,,-0.516097,0.362238,-0.000967207,0.0893064,0.248927,-0.0104948,0.173027,0.226705,0,3.07989,0,0,0,0,5120,-0.519816,0.363637,-0.000937797,0.0897188,0.239783,-0.00695969,0.174106,0.227217,0,3.09426,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,20,FFN_NORM,0.999885,-0.000198,0.015153,0.0341511,36.390202,0.008366,4.986811,0,,,,-6.02013,12.1169,0.0151001,0.551975,47.7732,1.71987,1.00946,1.38468,0.000585938,5.12284,0,0,0,0,5120,-6.00993,12.1203,0.0152206,0.551883,47.8367,1.72381,1.00994,1.38783,0.000585938,5.12264,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,20,FFN_DOWN,0.999815,0.000070,0.019297,0.0132575,34.290230,0.003478,5.085810,0,,,,-4.0645,0.604384,-0.00188485,0.180435,49.6775,-2.25605,0.333983,0.448561,0.000195313,5.16381,0,0,0,0,5120,-4.06451,0.609455,-0.00187014,0.180223,49.9155,-2.26538,0.334478,0.446863,0.000195313,5.16342,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,21,ATTENTION_NORM,0.999937,0.000000,0.011226,0.0444302,38.995216,0.010690,4.960703,0,,,,-15.0621,41.5262,0.0202674,0.952098,719.353,15.1075,1.38601,1.93634,0.00078125,6.5054,0,0,0,0,5120,-15.0375,41.5447,0.0204328,0.951987,720.881,15.1363,1.38581,1.93667,0.00078125,6.51003,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,21,ATTENTION_OUTPUT,0.999818,0.000119,0.020541,0.0797629,33.747417,0.002974,2.184845,0,,,,-0.495653,6.66852,0.00067896,0.145859,851.076,18.6392,0.220794,0.293098,0.000195313,6.46071,0,0,0,0,5120,-0.502077,6.58875,0.00069921,0.14478,835.505,18.3812,0.219375,0.292482,0.000195313,6.44477,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,21,FFN_NORM,0.999880,-0.000062,0.015485,0.037628,36.201538,0.008603,4.885499,0,,,,-4.95732,10.6654,0.0119241,0.555149,27.661,1.1502,1.0452,1.38312,0.000390625,4.91319,0,0,0,0,5120,-4.9543,10.6626,0.0121046,0.555396,27.5817,1.14747,1.0461,1.38977,0.000390625,4.91283,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,21,FFN_DOWN,0.999737,0.000143,0.022923,0.0131256,32.794590,0.003353,5.047900,0,,,,-1.8915,0.43531,-0.00228611,0.14619,5.17531,-0.454299,0.279914,0.363482,0.000195313,4.27582,0,0,0,0,5120,-1.89894,0.43756,-0.00229371,0.146241,5.25628,-0.458817,0.280204,0.364449,0.000195313,4.28437,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,22,ATTENTION_NORM,0.999932,0.000000,0.011689,0.0372567,38.644279,0.010153,5.138690,0,,,,-12.7386,38.4404,0.014979,0.868216,760.373,15.9923,1.2372,1.79823,0.00078125,6.53859,0,0,0,0,5120,-12.7299,38.4236,0.0151769,0.868463,758.199,15.9538,1.24158,1.81046,0.00078125,6.53523,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,22,ATTENTION_OUTPUT,0.999734,0.000197,0.023451,0.0457661,32.596870,0.002352,2.690343,0,,,,-0.354536,2.92548,0.00160669,0.099839,142.735,4.86357,0.176904,0.234535,0.000195313,5.54567,0,0,0,0,5120,-0.35576,2.97125,0.00164442,0.100301,149.122,5.02563,0.177686,0.235616,0.000195313,5.56813,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,22,FFN_NORM,0.999882,-0.000148,0.015361,0.031761,36.271587,0.008856,5.171553,0,,,,-5.9658,15.1119,0.0117571,0.576297,94.3195,3.172,1.04603,1.39006,0.00078125,5.45567,0,0,0,0,5120,-5.96035,15.1115,0.0119574,0.576374,94.2549,3.16901,1.04294,1.39077,0.00078125,5.45144,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,22,FFN_DOWN,0.999717,0.000165,0.023797,0.0310776,32.469463,0.003473,3.851673,0,,,,-0.51539,0.554301,0.000122629,0.14586,0.07968,0.0298369,0.288502,0.381168,0,2.51569,0,0,0,0,5120,-0.514973,0.557782,3.72639e-05,0.14595,0.0846376,0.0288603,0.288924,0.383062,0,2.52526,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,23,ATTENTION_NORM,0.999956,0.000000,0.009331,0.0356607,40.601196,0.009047,5.034265,0,,,,-21.9511,48.9996,0.0155184,0.96936,1325.7,22.6878,1.14199,1.80322,0.00078125,7.10741,0,0,0,0,5120,-21.9412,48.9836,0.0156325,0.969386,1323.83,22.6613,1.14134,1.79914,0.00078125,7.09997,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,23,ATTENTION_OUTPUT,0.999756,0.000200,0.022331,0.00876835,33.021938,0.002049,4.915875,0,,,,-0.898247,0.43391,0.000993048,0.0914093,2.23562,-0.202106,0.178046,0.243158,0.000195313,3.91896,0,0,0,0,5120,-0.903256,0.436452,0.00100027,0.0917375,2.25536,-0.204746,0.178628,0.244351,0.000195313,3.923,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,23,FFN_NORM,0.999875,-0.000119,0.015810,0.0341701,36.021263,0.009167,5.115893,0,,,,-7.00303,15.2998,0.0135976,0.579308,99.1277,3.0928,1.04057,1.37536,0.00078125,5.43503,0,0,0,0,5120,-6.99644,15.2953,0.0137326,0.57968,98.7528,3.08218,1.04159,1.37395,0.00078125,5.43407,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,23,FFN_DOWN,0.999693,0.000182,0.024780,0.036571,32.118053,0.003585,3.660182,0,,,,-1.67491,0.668066,0.00315802,0.144499,3.60001,-0.258213,0.284529,0.376703,0.000195313,4.16389,0,0,0,0,5120,-1.63834,0.66529,0.00317682,0.144626,3.29559,-0.238002,0.286,0.377744,0.000195313,4.13398,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,24,ATTENTION_NORM,0.999932,0.000000,0.011673,0.0397101,38.656559,0.009873,5.008633,0,,,,-14.0693,38.3749,0.0216944,0.845527,847.113,16.8201,1.13505,1.82075,0.00078125,6.72137,0,0,0,0,5120,-14.0483,38.3752,0.0218459,0.845577,846.899,16.8161,1.13412,1.82728,0.00078125,6.71589,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,24,ATTENTION_OUTPUT,0.999780,0.000152,0.021128,0.0248712,33.502670,0.002912,3.921136,0,,,,-0.495711,0.782428,-0.00201086,0.137464,0.312106,-0.00747107,0.266843,0.359617,0,3.06236,0,0,0,0,5120,-0.491551,0.807299,-0.00200203,0.13783,0.333299,-0.00345222,0.268276,0.361814,0,3.10713,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,24,FFN_NORM,0.999883,-0.000103,0.015287,0.0416198,36.313622,0.009527,4.885629,0,,,,-7.02153,19.6902,0.0157416,0.622869,197.686,5.71228,1.05735,1.44772,0.00078125,5.76061,0,0,0,0,5120,-7.00825,19.6929,0.0158825,0.622989,197.623,5.71075,1.05393,1.44358,0.00078125,5.76244,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,24,FFN_DOWN,0.999723,0.000160,0.023933,0.0204999,32.420227,0.004894,4.948700,0,,,,-0.796843,0.838408,0.00199294,0.203532,0.089673,-0.00992923,0.401007,0.529927,0,2.59532,0,0,0,0,5120,-0.797574,0.853951,0.00196822,0.204497,0.0952639,-0.00657109,0.403593,0.532878,0,2.62131,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,25,ATTENTION_NORM,0.999935,0.000000,0.011420,0.0430511,38.847054,0.010099,4.922647,0,,,,-14.9119,40.7088,0.0203163,0.884013,896.44,17.6331,1.18255,1.79038,0.00078125,6.77282,0,0,0,0,5120,-14.8748,40.6987,0.0204306,0.884137,894.92,17.6147,1.18355,1.79885,0.00078125,6.76708,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,25,ATTENTION_OUTPUT,0.999707,0.000228,0.024254,0.0323012,32.304176,0.003472,3.793897,0,,,,-0.958361,2.80403,0.00339442,0.142853,29.1209,1.40763,0.267224,0.355462,0.000390625,4.94385,0,0,0,0,5120,-0.961225,2.83633,0.00335433,0.14313,30.2416,1.44845,0.267298,0.355072,0.000390625,4.96223,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,25,FFN_NORM,0.999875,-0.000168,0.015802,0.0390466,36.025837,0.009844,5.027777,0,,,,-6.80117,20.1466,0.0196675,0.622245,216.437,6.19695,1.05528,1.47289,0.00078125,5.80536,0,0,0,0,5120,-6.78508,20.1457,0.0197059,0.622648,215.813,6.18415,1.05454,1.47573,0.00078125,5.80952,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,25,FFN_DOWN,0.999670,0.000205,0.025873,0.0217664,31.742987,0.004850,4.851342,0,,,,-0.679416,2.16559,0.00194281,0.186783,3.50581,0.290427,0.365346,0.492269,0.000195313,4.13422,0,0,0,0,5120,-0.676865,2.18736,0.00197845,0.187443,3.5964,0.29379,0.368263,0.489521,0.000195313,4.14857,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,26,ATTENTION_NORM,0.999936,0.000000,0.011340,0.0370298,38.907379,0.009591,5.066000,0,,,,-16.078,39.2771,0.0227391,0.845453,936.54,17.7758,1.08923,1.68675,0.00117188,6.79789,0,0,0,0,5120,-16.0411,39.2799,0.0228098,0.845418,936.715,17.7889,1.08702,1.69628,0.00117188,6.80101,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,26,ATTENTION_OUTPUT,0.999705,0.000230,0.024329,0.012505,32.277519,0.003112,5.009512,0,,,,-2.27221,0.760384,0.000414222,0.127645,30.8857,-1.76591,0.23564,0.315061,0.000390625,4.82075,0,0,0,0,5120,-2.28145,0.76153,0.000416112,0.127902,31.0821,-1.77621,0.236726,0.314004,0.000390625,4.82708,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,26,FFN_NORM,0.999886,-0.000181,0.015101,0.0362296,36.419613,0.009989,5.153740,0,,,,-9.68867,23.0576,0.0221987,0.66081,297.464,7.50167,1.07407,1.50472,0.00078125,5.97588,0,0,0,0,5120,-9.67214,23.0573,0.0222624,0.661094,296.878,7.49269,1.07598,1.49999,0.00078125,5.97409,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,26,FFN_DOWN,0.999730,0.000156,0.023221,0.0422645,32.682430,0.005292,4.014966,0,,,,-1.11468,4.47749,-0.00134935,0.227806,28.9548,1.47879,0.431385,0.5747,0.000195313,4.92138,0,0,0,0,5120,-1.12142,4.43522,-0.00128651,0.227901,27.8301,1.43466,0.432696,0.574175,0.000195313,4.91533,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,27,ATTENTION_NORM,0.999951,0.000000,0.009910,0.0399086,40.078209,0.009430,4.935156,0,,,,-24.0384,46.3616,0.0206346,0.951369,1180.55,19.1534,1.11228,1.7933,0.00117188,7.12885,0,0,0,0,5120,-24.0161,46.3542,0.0207765,0.951325,1179.77,19.1514,1.10711,1.80856,0.00117188,7.12284,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,27,ATTENTION_OUTPUT,0.999787,0.000164,0.020767,0.0580511,33.652374,0.003198,2.797279,0,,,,-5.45055,0.717469,-0.00214689,0.153583,308.471,-8.77247,0.259085,0.357611,0.000195313,5.96326,0,0,0,0,5120,-5.5086,0.722407,-0.00215281,0.153959,318.711,-8.9872,0.259928,0.356577,0.000195313,5.98751,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,27,FFN_NORM,0.999867,-0.000080,0.016310,0.0454409,35.750809,0.010933,4.954582,0,,,,-7.61047,23.0195,0.0197296,0.669477,275.213,7.47743,1.12097,1.50869,0.000585938,5.95417,0,0,0,0,5120,-7.60546,23.0042,0.0199094,0.670013,273.596,7.44234,1.11958,1.51194,0.000585938,5.94716,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,27,FFN_DOWN,0.999647,0.000221,0.026597,0.0269586,31.503361,0.005630,4.754180,0,,,,-1.6639,0.9198,-0.000869136,0.211414,0.973904,-0.0458849,0.419922,0.565792,0.000195313,3.61394,0,0,0,0,5120,-1.66593,0.923836,-0.000880892,0.211666,0.973296,-0.0444956,0.417846,0.566797,0.000195313,3.61048,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,28,ATTENTION_NORM,0.999914,0.000000,0.013113,0.0423652,37.646145,0.011277,5.103581,0,,,,-15.375,38.3185,0.0187314,0.85952,796.865,15.4859,1.15437,1.7608,0.0015625,6.70083,0,0,0,0,5120,-15.3648,38.2918,0.0188931,0.859773,793.784,15.4322,1.16075,1.7667,0.0015625,6.6999,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,28,ATTENTION_OUTPUT,0.999662,0.000252,0.026197,0.0146398,31.634979,0.003467,4.936758,0,,,,-4.57102,0.414823,6.79276e-05,0.131878,280.764,-8.10155,0.228295,0.306974,0.000195313,5.92636,0,0,0,0,5120,-4.5623,0.414693,0.000104795,0.132353,274.643,-7.96817,0.229583,0.31088,0.000195313,5.92011,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,28,FFN_NORM,0.999844,-0.000182,0.017675,0.0445609,35.052982,0.012171,5.140199,0,,,,-7.6234,21.447,0.0195603,0.687714,187.227,5.4647,1.1827,1.61018,0.000585938,5.7632,0,0,0,0,5120,-7.61566,21.4291,0.0197881,0.688311,185.955,5.43357,1.18473,1.61898,0.000585938,5.7557,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,28,FFN_DOWN,0.999627,0.000217,0.027339,0.0370189,31.264482,0.006158,4.427401,0,,,,-0.936567,0.803338,0.00262948,0.22485,0.07793,-0.0339385,0.442691,0.57245,0,2.65098,0,0,0,0,5120,-0.93281,0.796948,0.0025357,0.225235,0.0721232,-0.0363469,0.443853,0.574204,0,2.64621,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,29,ATTENTION_NORM,0.999899,0.000000,0.014231,0.0490079,36.935272,0.012697,5.067716,0,,,,-13.8171,38.9686,0.0243017,0.8916,727.547,14.9683,1.23996,1.82454,0.00136719,6.56409,0,0,0,0,5120,-13.8006,38.9505,0.0243989,0.891867,725.341,14.9304,1.24906,1.83047,0.00136719,6.55756,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,29,ATTENTION_OUTPUT,0.999512,0.000387,0.031348,0.0734826,30.075905,0.002959,2.306805,0,,,,-0.427102,1.00391,0.000236314,0.094109,2.63266,0.212252,0.184652,0.250327,0.000195313,4.01561,0,0,0,0,5120,-0.426223,1.07739,0.000270478,0.0944071,3.3974,0.265536,0.184409,0.25283,0.000195313,4.11563,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,29,FFN_NORM,0.999838,-0.000326,0.018017,0.0481475,34.886116,0.012210,5.037296,0,,,,-7.55292,21.1596,0.0224839,0.677147,188.507,5.50848,1.15506,1.58501,0.000585938,5.72882,0,0,0,0,5120,-7.53923,21.1671,0.0226053,0.677319,188.551,5.51017,1.15472,1.58246,0.000585938,5.73108,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,29,FFN_DOWN,0.999558,0.000280,0.029791,0.0272341,30.518282,0.006463,4.935877,0,,,,-0.906399,2.13507,0.000659687,0.217213,1.93605,0.092807,0.431367,0.568228,0.000195313,3.94014,0,0,0,0,5120,-0.906511,2.13372,0.000627742,0.216943,1.94074,0.0919534,0.430042,0.567358,0.000195313,3.93335,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,30,ATTENTION_NORM,0.999903,0.000000,0.013940,0.0484952,37.114468,0.012488,5.056413,0,,,,-16.051,39.8911,0.0226406,0.89549,793.741,15.4417,1.20246,1.7594,0.0015625,6.64742,0,0,0,0,5120,-16.028,39.9165,0.022727,0.895498,795.58,15.475,1.19954,1.75362,0.0015625,6.65358,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,30,ATTENTION_OUTPUT,0.999625,0.000278,0.027412,0.0372211,31.241299,0.003995,3.789441,0,,,,-1.5096,1.48882,0.00243383,0.145771,4.35402,0.01838,0.282867,0.378458,0.000390625,4.00279,0,0,0,0,5120,-1.49703,1.52604,0.00241331,0.145712,4.49012,0.0387571,0.283229,0.377736,0.000390625,4.02509,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,30,FFN_NORM,0.999848,-0.000224,0.017438,0.0519148,35.169868,0.012082,4.907773,0,,,,-10.3589,23.2611,0.0233531,0.692717,257.381,6.54352,1.15255,1.57046,0.00078125,5.94112,0,0,0,0,5120,-10.3326,23.2858,0.0233907,0.692446,258.736,6.57821,1.15232,1.56878,0.00078125,5.94029,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,30,FFN_DOWN,0.999638,0.000210,0.027182,0.0681386,31.314276,0.006823,3.687034,0,,,,-0.998498,4.19927,-0.00280642,0.251897,14.9982,0.878191,0.474883,0.652171,0.000195313,4.68733,0,0,0,0,5120,-0.997667,4.13113,-0.00293933,0.250988,14.2586,0.845677,0.475848,0.647154,0.000195313,4.66946,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,31,ATTENTION_NORM,0.999922,0.000000,0.012484,0.0508523,38.072681,0.011936,4.922752,0,,,,-23.9678,42.1712,0.0188737,0.955996,819.702,13.2152,1.21506,1.75413,0.00136719,6.76888,0,0,0,0,5120,-23.9481,42.198,0.0188353,0.955922,821.607,13.2561,1.20952,1.74746,0.00136719,6.77721,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,31,ATTENTION_OUTPUT,0.999741,0.000181,0.023307,0.0509379,32.650364,0.003220,3.007634,0,,,,-3.24525,0.647615,4.47997e-05,0.138825,58.0375,-2.44536,0.256667,0.34671,0.000195313,5.22706,0,0,0,0,5120,-3.19431,0.640289,9.45793e-05,0.138171,55.5268,-2.36568,0.256061,0.345475,0.000195313,5.20314,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,31,FFN_NORM,0.999839,-0.000099,0.017951,0.0557128,34.918179,0.012728,4.882825,0,,,,-8.04082,22.4012,0.0196172,0.709384,197.065,5.66693,1.21298,1.65156,0.00078125,5.78474,0,0,0,0,5120,-8.03039,22.4295,0.019607,0.70877,198.717,5.70596,1.20605,1.64081,0.00078125,5.79633,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,31,FFN_DOWN,0.999580,0.000259,0.029579,0.031518,30.580364,0.007359,4.915371,0,,,,-1.20921,1.29931,-0.00364276,0.250165,0.389976,-0.0233925,0.490403,0.682648,0,2.98019,0,0,0,0,5120,-1.19617,1.29605,-0.0037596,0.248778,0.387246,-0.0227085,0.489987,0.680068,0,2.98035,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,0,32,ATTENTION_NORM,0.999888,0.000000,0.014999,0.0695419,36.478504,0.013442,4.643549,0,,,,-14.8965,38.6617,0.014836,0.896411,693.234,14.2347,1.26204,1.75896,0.00117188,6.54508,0,0,0,0,5120,-14.8895,38.7313,0.0147392,0.896017,699.31,14.3402,1.2617,1.75676,0.00117188,6.56235,0,0,0,0,5120
