backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,0,5,ATTENTION_OUTPUT,0.999385,1.3113e-05,0.0366721,0.0278599,28.7133,0.00311935,3.76965,-0.845842,0.421786,-0.00310271,0.0840355,11.5918,-0.868597,0.160217,0.210116,0.00111607,4.09827,0,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_NORM,0.999623,-0.000237525,0.0274733,0.108018,31.2218,0.0218292,4.65189,-6.88417,4.47398,-0.0231987,0.794504,7.62796,-0.6826,1.49331,2.1322,0.00111607,3.87083,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_GATE,0.999916,-0.000293016,0.0129911,0.144339,37.7271,0.0252236,4.47003,-6.69476,3.61901,-1.48535,1.2523,0.089723,-0.368182,3.73304,4.6023,0,2.31675,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_UP,0.999603,0.000312865,0.0281876,0.125003,30.9988,0.0255874,4.72037,-6.41904,4.53542,0.00971187,0.908071,1.52981,0.0245853,1.7702,2.73535,0.000205592,3.49991,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_DOWN,0.999148,0.000454545,0.0412671,0.0345727,27.6879,0.00645244,4.55459,-0.500323,1.12655,0.00223165,0.15632,2.89587,0.33997,0.298254,0.406895,0.00111607,3.52914,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.999589,0,0.028689,0.119001,30.8457,0.030378,5.00831,-7.59835,5.31426,-0.0234901,1.05754,4.0202,-0.208031,1.99146,2.92088,0.00111607,3.59874,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.99997,-0.000381112,0.00803142,0.0950546,41.9041,0.0167826,4.38784,-14.3637,12.1183,-0.123405,2.08181,15.7046,-1.57558,3.73853,10.4674,0.00334821,4.65758,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999925,4.42266e-05,0.0122122,0.0646605,38.2641,0.0188988,4.90093,-3.20148,6.51912,0.243789,1.52792,2.45055,0.761633,2.52981,4.28654,0,2.80544,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,V_PROJECTION,0.999463,0.00046277,0.0327944,0.0289355,29.684,0.0113619,5.17555,-1.23408,0.828772,-0.0140123,0.34634,1.26196,-0.531547,0.623034,0.966925,0,2.37809,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,Q_ROPE,0.99997,-0.000506997,0.00803144,0.095046,41.9041,0.0167827,4.3751,-14.3634,12.118,-0.0903371,2.0835,15.7263,-1.49664,3.74047,10.4672,0.00334821,4.64423,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_ROPE,0.999925,4.42266e-05,0.0122123,0.0646601,38.2641,0.0188988,4.80264,-3.20115,6.51922,0.253885,1.52628,2.51861,0.787616,2.52014,4.30345,0,2.91414,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.99962,0.000304997,0.0275935,0.0334089,31.1839,0.00463703,4.05327,-0.753229,1.30635,-0.000825748,0.167718,10.1362,1.53844,0.326107,0.625551,0.00223214,4.28521,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.999508,0.000112116,0.031472,0.00914562,30.0415,0.00204409,4.80206,-0.54493,0.402042,-0.000912343,0.0647352,12.9731,-0.815386,0.115364,0.210128,0.00334821,4.10034,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_NORM,0.999567,-5.88298e-05,0.0294203,0.105438,30.6271,0.0270309,4.99621,-6.35387,4.44599,-0.0219532,0.917871,3.057,-0.311115,1.76678,2.5902,0.00111607,3.50051,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_GATE,0.999838,-0.000271022,0.0183301,0.0751557,34.7367,0.0162414,4.79911,-4.72761,2.88153,-0.579051,0.674582,1.76296,-0.193391,1.68867,2.31624,0.000205592,2.92237,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_UP,0.999559,0.00027895,0.029689,0.102425,30.5481,0.0219328,4.79119,-3.91317,3.5204,0.0151389,0.738441,1.20049,-0.00604739,1.43249,2.09942,0,3.05841,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_DOWN,0.999252,0.000307024,0.038678,0.0270467,28.2507,0.00587752,4.77539,-0.543313,0.578547,0.000485326,0.1517,0.283608,-0.120097,0.29829,0.381702,0,2.56063,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.999676,0,0.0255058,0.158601,31.8672,0.0350241,4.79831,-13.3111,8.00831,-0.0404749,1.36953,12.0269,-0.680064,2.46662,3.9941,0.00111607,4.06719,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999984,-0.000307858,0.00561695,0.0640225,45.01,0.0157158,4.94542,-5.56868,24.7393,0.370194,2.77213,36.4992,5.2714,3.24547,17.799,0.0111607,5.18394,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999956,2.80142e-05,0.00939667,0.0523647,40.5405,0.0191289,5.09218,-4.50622,9.57547,0.460693,1.98481,2.94986,0.725214,3.85501,5.14239,0,3.00636,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,V_PROJECTION,0.999786,0.000170648,0.0207954,0.0390593,33.6407,0.0113383,4.90181,-1.56842,1.95575,-0.0456538,0.544264,1.53204,0.399476,1.08265,1.56842,0,2.79072,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,Q_ROPE,0.999984,-0.000198662,0.00561697,0.0544137,45.01,0.0157159,5.16958,-5.92422,24.7392,0.330691,2.77712,36.5104,5.2874,3.21666,17.7988,0.0111607,5.17744,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_ROPE,0.999956,2.80142e-05,0.00939665,0.0523643,40.5405,0.0191289,5.08147,-4.44483,9.57585,0.289201,2.01695,2.78456,0.892882,3.72779,5.21787,0,2.96335,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.999497,0.000458896,0.0317189,0.0274471,29.9736,0.00541681,4.61337,-0.962281,1.19761,-0.0134094,0.170345,8.51134,0.234572,0.368259,0.703167,0.00111607,4.28285,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.999238,0.000259519,0.0392919,0.0114512,28.1139,0.00285905,4.97868,-0.31262,0.194271,0.00150894,0.0730202,0.293528,-0.198205,0.142939,0.183671,0,2.76339,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_NORM,0.999585,-0.000346839,0.0288863,0.0745742,30.7862,0.0216172,5.18761,-5.84655,3.78737,-0.0143844,0.746402,4.74647,-0.426476,1.44665,1.9933,0.00111607,3.70049,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_GATE,0.999882,-0.000297546,0.0153502,0.0710812,36.2777,0.0143216,4.69652,-5.16956,2.42291,-0.588042,0.723729,1.90944,-0.530124,1.82454,2.62264,0.000411184,3.1084,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_UP,0.999565,0.000317276,0.0295634,0.114116,30.5849,0.016571,4.21688,-2.52348,2.55929,0.0170753,0.558867,0.561303,0.0511501,1.10826,1.5238,0,2.82304,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_DOWN,0.999358,0.000206947,0.03595,0.0205809,28.886,0.00602348,5.20462,-0.606456,0.595614,0.00172668,0.166934,0.412184,0.11611,0.332996,0.440511,0,2.47008,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.999695,0,0.02489,0.0955593,32.0795,0.0263475,5.08974,-9.38816,5.60798,-0.000131331,1.05487,8.91895,-0.290037,1.96335,3.30174,0.00111607,4.06075,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999985,-0.000290036,0.00544694,0.127071,45.2769,0.0166746,3.96391,-28.2631,22.5794,0.166182,3.0552,26.5035,-0.0364821,4.49812,16.717,0.00558036,5.21351,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_PROJECTION,1,-1.45435e-05,0.000610524,0.0488281,64.2859,0.0154918,5.0591,-217.136,11.9515,-3.80989,25.0856,48.1365,-6.79695,7.37078,113.254,0.0078125,7.52791,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,V_PROJECTION,0.999593,0.000406325,0.0287358,0.0424804,30.8315,0.011953,4.91439,-0.909857,1.20875,0.0558954,0.410512,-0.30254,0.160557,0.751454,0.911578,0,2.06461,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,Q_ROPE,0.999985,-0.000391781,0.00544694,0.127073,45.2769,0.0166746,3.95371,-28.2629,22.5803,-0.0033985,3.05972,26.07,-0.0237375,4.8537,16.7169,0.00446429,5.14189,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_ROPE,1,-1.45435e-05,0.000610516,0.0488434,64.2861,0.0154916,5.08977,-217.134,11.9536,-4.02141,25.0526,48.1757,-6.79912,7.36738,113.257,0.0078125,7.52781,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.999654,0.000345349,0.0270276,0.043983,31.3639,0.0074746,4.21881,-1.86907,1.76004,0.0108219,0.274507,9.55181,-0.960778,0.558636,1.02264,0.00334821,3.93385,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.999676,-2.11e-05,0.0266825,0.0222648,31.4755,0.00367834,4.2838,-0.731292,1.18501,0.00737653,0.136516,11.1006,1.15493,0.261259,0.442323,0.00334821,4.15149,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_NORM,0.999633,4.26173e-05,0.027223,0.0380488,31.3013,0.0126126,5.35588,-2.74205,1.75434,0.00434717,0.461873,1.67123,-0.180062,0.904221,1.26899,0,3.31281,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_GATE,0.999857,-0.000223577,0.0171126,0.129357,35.3337,0.0148057,3.86848,-5.34426,2.37564,-0.473116,0.721702,1.7651,-0.497195,1.72094,2.49971,0.000205592,3.3439,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_UP,0.99965,0.000206172,0.0267386,0.0874447,31.4572,0.0164829,4.60487,-3.95046,2.89195,-0.0113384,0.613678,0.981184,-0.0412161,1.19638,1.66004,0.000205592,3.3498,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_DOWN,0.999378,0.000272214,0.0360815,0.0243184,28.8543,0.00597681,4.95282,-0.601054,0.480431,0.0143057,0.163654,0.2193,0.055297,0.335013,0.429779,0,2.5017,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.999715,0,0.0243448,0.267114,32.2719,0.0551636,4.65524,-23.5666,16.6386,0.199554,2.24585,18.8343,-0.285901,4.03877,6.34799,0.00223214,4.43233,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999973,-0.000258267,0.00766917,0.15436,42.305,0.0223318,4.11202,-19.4148,20.6728,0.102124,2.90388,25.1161,1.01883,3.84716,17.1368,0.0078125,4.9762,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_PROJECTION,0.999909,6.34193e-05,0.013778,0.143096,37.2163,0.0320573,4.32497,-6.21548,9.16048,0.248538,2.30627,2.18213,0.592155,4.82833,6.54103,0,2.90412,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,V_PROJECTION,0.99967,0.000239253,0.0257179,0.0444771,31.7953,0.016065,5.13503,-1.62588,2.26843,-0.0151122,0.623421,2.19148,0.557776,1.31219,1.72925,0,2.60154,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,Q_ROPE,0.999973,-0.000302672,0.00766919,0.154358,42.305,0.0223318,4.11645,-19.4147,20.6726,0.152994,2.90164,25.1373,0.986851,3.95364,17.1366,0.0078125,4.98584,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_ROPE,0.999909,6.34193e-05,0.013778,0.14308,37.2163,0.0320573,4.25659,-6.21534,9.16042,0.244306,2.30672,2.18544,0.59542,4.82811,6.54076,0,2.90265,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.999643,0.000266194,0.0267327,0.0336176,31.4591,0.00639619,4.40275,-1.89874,1.35388,-0.0368046,0.236065,12.2046,-1.4472,0.53606,0.993224,0.00223214,6.50953,0,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.999593,5.02467e-05,0.0285285,0.0114201,30.8944,0.00341755,5.20934,-0.380412,0.508123,0.00269953,0.1197,0.939406,0.150645,0.242117,0.354488,0,2.8817,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_NORM,0.999585,7.92742e-06,0.0289265,0.0985834,30.7741,0.02279,4.82151,-4.59575,2.89277,0.071963,0.782147,1.79165,-0.0433373,1.56654,2.24883,0,3.3117,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_GATE,0.999803,-0.000218213,0.0198491,0.0928781,34.0452,0.0165475,4.51635,-4.58032,2.28763,-0.454001,0.698304,1.39045,-0.330041,1.60086,2.28621,0,3.08311,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_UP,0.999627,0.000175953,0.0273924,0.133684,31.2474,0.0211989,4.34006,-4.53382,4.65038,-0.0159835,0.771703,1.98386,0.0378617,1.51523,2.20027,0.000205592,3.30544,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_DOWN,0.999458,0.000169396,0.0329284,0.0475793,29.6486,0.00712558,4.21586,-0.768286,1.56405,-0.00933545,0.215949,2.95201,0.414651,0.433047,0.533332,0.00111607,3.53537,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.999528,0,0.0314277,0.12481,30.0537,0.0340669,5.03007,-6.85971,4.78945,0.066305,1.0743,2.67723,-0.0271569,2.14012,3.1497,0.00111607,3.57041,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999964,-0.000436366,0.00857415,0.0992474,41.3362,0.0193655,4.57811,-21.2474,6.7045,-0.138737,2.25147,32.3451,-4.55006,3.00315,12.7558,0.0078125,5.04075,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_PROJECTION,0.999933,3.09944e-05,0.0116875,0.0685339,38.6456,0.0199351,4.97349,-7.43419,3.88897,0.108801,1.69933,2.70485,-0.548795,3.31307,3.88897,0,2.92411,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,V_PROJECTION,0.999374,0.000559211,0.0360941,0.0623561,28.8513,0.0229232,5.30496,-1.73816,1.19205,-0.073227,0.625904,-0.40793,-0.241749,1.06388,1.41333,0,1.80896,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,Q_ROPE,0.999964,-0.000590205,0.00857416,0.0992559,41.3362,0.0193655,4.56956,-21.2471,14.3506,-0.155207,2.25039,32.0419,-3.96849,2.92675,12.7556,0.0078125,5.08005,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_ROPE,0.999933,3.09944e-05,0.0116875,0.0685349,38.6456,0.0199351,4.9292,-7.4343,3.88898,0.0489122,1.70211,2.61003,-0.432933,3.34932,3.88898,0,2.89311,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.999428,0.000504732,0.0339685,0.0573638,29.3785,0.010797,4.47535,-1.43765,1.98439,-0.032632,0.314941,4.70479,0.234244,0.700598,1.02035,0.00111607,4.07426,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.999436,-7.92742e-06,0.0344192,0.01911,29.264,0.00498576,5.01113,-1.1384,0.878529,-0.000488664,0.143674,5.70266,-0.398772,0.290496,0.395853,0.00223214,3.75435,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_NORM,0.999526,-8.9705e-05,0.0313843,0.152638,30.0657,0.0379733,4.91828,-6.51181,4.99704,0.0601903,1.2005,1.48344,0.00517276,2.36024,3.39411,0,3.22802,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_GATE,0.999747,-0.000221491,0.0224849,0.106894,32.9622,0.0183042,4.44125,-5.00082,2.80681,-0.409898,0.702522,2.3416,-0.493944,1.57819,2.34143,0.000205592,3.31246,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_UP,0.999574,0.00017333,0.0298147,0.123503,30.5114,0.0213238,4.47026,-3.77074,4.86315,0.00353487,0.710531,1.02773,0.0598788,1.42501,1.8973,0.000205592,3.39925,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_DOWN,0.99923,0.000344396,0.0409219,0.0454648,27.7609,0.00745696,4.35576,-0.553929,1.88183,-0.00731002,0.179822,13.1416,1.2566,0.339164,0.459492,0.00111607,4.17993,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.999616,0,0.028631,0.271636,30.8633,0.0697751,4.96132,-22.3085,16.374,0.0547867,2.41778,12.6288,0.0747794,4.38148,8.27743,0.00223214,4.25237,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999966,-0.000349641,0.00830938,0.110245,41.6086,0.0212392,4.49001,-20.987,5.0332,-0.432027,2.51629,27.197,-4.41314,3.39798,13.7982,0.00669643,4.94427,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,K_PROJECTION,0.999872,9.41157e-05,0.0168285,0.211564,35.4791,0.0368028,3.83374,-7.56337,7.388,0.0657782,2.17425,1.82299,0.315612,4.45963,6.47044,0,2.70908,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,11,V_PROJECTION,0.99972,0.000152111,0.0249297,0.0597491,32.0657,0.0193547,5.1006,-1.62974,3.80872,0.206779,0.741796,3.3021,0.645183,1.37638,1.65914,0,3.01871,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,11,Q_ROPE,0.999966,-0.000246227,0.00830938,0.110247,41.6086,0.0212392,4.50358,-20.9871,5.03303,-0.367669,2.52649,27.1642,-4.42437,3.36612,13.7979,0.00669643,4.89917,0,0,0,0,896,-20.925,5.05873,-0.370462,2.52906,26.9219,-4.40693,3.34915,13.8279,0.00669643,4.90855,0,0,0,0,896
