backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,5,FFN_UP,0.999555,0.000341058,0.0299395,0.143041,30.4751,0.0267842,4.59798,-6.4601,4.37865,0.00797805,0.891926,1.51237,0.0282995,1.74634,2.53854,0.000205592,3.53785,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_DOWN,0.998859,0.000696361,0.0480832,0.0250417,26.3601,0.00736611,5.19211,-0.468949,0.965298,0.00353184,0.152136,1.69085,0.228531,0.291292,0.418458,0.00111607,3.29364,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999337,0,0.0369538,0.157269,28.6468,0.039105,4.92208,-7.63843,5.22988,-0.0240154,1.05052,4.28668,-0.180546,1.99508,3.00902,0.00111607,3.56049,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_FP16,0,6,Q_PROJECTION,0.999941,-0.000604093,0.0110778,0.196299,39.1109,0.0230672,3.75825,-14.3819,12.0958,-0.123836,2.07373,15.4526,-1.56426,3.68707,10.1172,0.00334821,4.70681,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_FP16,0,6,K_PROJECTION,0.999845,9.60231e-05,0.0179865,0.100715,34.9011,0.0276632,4.64922,-3.21629,6.29392,0.230471,1.51457,2.36679,0.768402,2.54627,4.35281,0,2.78193,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_FP16,0,6,V_PROJECTION,0.998957,0.000888228,0.0460099,0.0547002,26.743,0.0161164,4.93535,-1.35415,0.720574,-0.0305499,0.346591,1.17121,-0.620545,0.637581,0.984185,0,2.55228,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_FP16,0,6,Q_ROPE,0.999941,-0.000984251,0.0110778,0.196291,39.1109,0.0230672,3.76433,-14.3815,12.0956,-0.0942997,2.07528,15.4722,-1.47387,3.76151,10.1172,0.00334821,4.71682,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_FP16,0,6,K_ROPE,0.999845,9.60231e-05,0.0179865,0.100715,34.9011,0.0276632,4.72115,-3.21595,6.294,0.251812,1.51117,2.44795,0.788046,2.4698,4.37015,0,2.79314,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.99945,0.000395656,0.0332,0.0404204,29.5772,0.00594561,4.07473,-0.838151,1.32536,-0.00289769,0.178736,8.4846,1.26996,0.354644,0.649741,0.00223214,4.03211,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999321,0.00012815,0.0369099,0.0101932,28.6572,0.00256735,4.97172,-0.549175,0.458998,9.43524e-05,0.0693457,9.8948,-0.385002,0.130734,0.205338,0.00223214,3.97117,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_NORM,0.999311,1.03712e-05,0.0373498,0.134869,28.5542,0.0343886,4.97016,-6.31118,4.50132,-0.0159883,0.916096,2.95634,-0.267676,1.74179,2.49144,0.00111607,3.4745,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_GATE,0.99969,-0.000378609,0.0258934,0.0876747,31.7362,0.0224388,5.04806,-4.59586,2.53604,-0.550325,0.661116,1.77907,-0.233862,1.63745,2.22267,0.000205592,2.93832,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_UP,0.999286,0.000403881,0.0380183,0.128678,28.4001,0.0280107,4.81268,-3.89355,3.73139,0.0111438,0.733086,1.17938,0.00974944,1.42827,2.05778,0,3.05832,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_DOWN,0.998588,0.000697792,0.0532576,0.0326477,25.4724,0.00798768,4.93402,-0.513368,0.582566,-0.000550466,0.149201,0.250599,-0.0876263,0.276674,0.417667,0,2.57875,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999363,0,0.0357631,0.191244,28.9313,0.049475,4.99727,-13.5674,8.24051,-0.0402281,1.37849,12.6555,-0.703824,2.52623,3.84656,0.00223214,4.14206,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_FP16,0,7,Q_PROJECTION,0.999963,-0.000599205,0.0086643,0.0954367,41.2453,0.0243709,4.98175,-5.39402,24.644,0.368763,2.78693,36.1703,5.24275,3.17967,17.6644,0.0111607,5.10038,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_FP16,0,7,K_PROJECTION,0.999893,6.93202e-05,0.0146161,0.089159,36.7033,0.0304107,5.0717,-4.78884,9.74775,0.481681,2.02507,2.86325,0.651119,4.08667,4.78884,0,2.93863,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_FP16,0,7,V_PROJECTION,0.999414,0.000479221,0.0342508,0.0581504,29.3066,0.0183753,4.99039,-1.52008,1.95506,-0.0518464,0.534345,1.54596,0.332516,1.11911,1.51048,0,2.5463,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_FP16,0,7,Q_ROPE,0.999963,-0.000548542,0.00866433,0.0954271,41.2453,0.0243709,4.99256,-5.83665,24.644,0.333958,2.79131,36.179,5.25654,3.27304,17.6641,0.0111607,5.08921,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_FP16,0,7,K_ROPE,0.999893,6.93202e-05,0.0146161,0.0862011,36.7033,0.0304107,5.1508,-4.72655,9.74814,0.300932,2.0597,2.66481,0.833265,3.80106,4.80023,0,2.88436,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999211,0.000682116,0.0397113,0.0380687,28.0217,0.00701819,4.46283,-1.05707,1.37622,-0.0147732,0.175935,10.7678,0.543232,0.351141,0.687627,0.00223214,4.47795,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.998955,0.000255823,0.0456991,0.0137163,26.8018,0.00347419,4.99651,-0.30871,0.24335,0.00276211,0.0759327,0.556419,-0.147877,0.154508,0.2076,0,2.6892,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_NORM,0.999173,-0.000217557,0.0407858,0.148062,27.7898,0.0303963,4.67593,-5.91263,3.89257,-0.00779679,0.742255,5.06061,-0.396876,1.41726,2.02823,0.00111607,3.72822,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_GATE,0.999741,-0.00056833,0.0229016,0.13597,32.8027,0.0213594,4.33735,-5.49146,2.52236,-0.58534,0.722602,2.12372,-0.539203,1.79075,2.57217,0.000411184,3.18398,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_UP,0.999178,0.000563502,0.0406959,0.101111,27.809,0.0229065,4.86136,-2.28833,2.84337,0.0128018,0.560284,0.780944,0.0683873,1.10391,1.59537,0,2.99907,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_DOWN,0.998859,0.000318468,0.0478766,0.0303844,26.3975,0.00806291,5.06376,-0.667505,0.538081,-0.00053733,0.167632,0.387072,0.0609863,0.332068,0.43322,0,2.6695,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999414,0,0.0342446,0.142712,29.3082,0.0368052,4.97711,-9.74129,5.38526,-0.00341544,1.07363,8.88158,-0.413392,2.05026,3.23186,0.00111607,4.09861,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_FP16,0,8,Q_PROJECTION,0.999973,-0.000559509,0.00742848,0.0963731,42.582,0.022256,4.84474,-25.8119,22.2784,0.163559,2.98795,24.1198,0.345084,4.44896,16.3592,0.00446429,5.04352,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_FP16,0,8,K_PROJECTION,1,-2.64645e-05,0.00091589,0.0658409,60.7631,0.0232524,5.16769,-216.785,11.7919,-3.82336,25.0958,47.9111,-6.78478,7.3591,114.059,0.0078125,7.57562,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_FP16,0,8,V_PROJECTION,0.999358,0.000641644,0.0358339,0.0448601,28.9141,0.0153911,5.11461,-0.992974,1.10158,0.0642162,0.424671,-0.456511,0.0515716,0.779734,0.992974,0,1.90639,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_FP16,0,8,Q_ROPE,0.999973,-0.00061518,0.0074285,0.0963728,42.582,0.0222561,4.82886,-25.8116,22.2792,0.000434463,2.99243,23.7434,0.366897,4.70646,16.3589,0.00446429,5.01661,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_FP16,0,8,K_ROPE,1,-2.64645e-05,0.000915902,0.0658704,60.763,0.0232527,5.15098,-216.783,11.794,-4.05098,25.0601,47.9541,-6.78722,7.35574,114.062,0.0078125,7.50322,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.999394,0.000605881,0.0349458,0.0530726,29.1321,0.0099194,4.30766,-1.9016,1.33952,0.0163102,0.284061,7.30594,-0.961764,0.598862,0.918945,0.00223214,3.81381,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999409,-1.52588e-05,0.0349116,0.0397311,29.1406,0.0047972,3.82175,-0.642099,1.08506,0.00546335,0.138058,6.74905,0.578043,0.266288,0.467178,0.00111607,3.92858,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_NORM,0.999311,9.81688e-05,0.0371222,0.0597334,28.6073,0.0177291,5.19544,-2.85116,1.77945,-0.00125777,0.477438,1.5988,-0.177198,0.956167,1.28253,0,3.26239,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_GATE,0.999731,-0.000420272,0.0232147,0.103215,32.6848,0.0205541,4.66973,-5.35587,2.76198,-0.487811,0.73971,1.68216,-0.441981,1.76262,2.56063,0.000205592,3.28566,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_UP,0.99939,0.000340819,0.0349303,0.140019,29.1359,0.0221026,4.34391,-3.57092,2.80403,-0.0084168,0.632957,0.820601,-0.037857,1.24274,1.75507,0,3.12624,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_DOWN,0.998547,0.000843465,0.0541066,0.0433985,25.335,0.00965379,4.79801,-0.739838,0.601836,0.0156399,0.178337,0.414487,0.0309709,0.35595,0.466005,0,2.71707,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999426,0,0.0338676,0.303443,29.4043,0.0783684,4.9646,-24.3752,16.2544,0.181679,2.30634,17.9917,-0.466307,4.18967,6.56355,0.00223214,4.42925,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_FP16,0,9,Q_PROJECTION,0.999959,-0.000532866,0.00904354,0.127988,40.8732,0.0268957,4.63095,-19.118,22.1843,0.089783,2.9707,25.5603,1.31805,3.93224,16.9921,0.00892857,5.0326,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_FP16,0,9,K_PROJECTION,0.999853,0.000106454,0.0171577,0.170239,35.3108,0.0384537,4.48297,-5.66096,9.30579,0.204049,2.23089,2.3947,0.591589,4.34378,6.60308,0,2.99196,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_FP16,0,9,V_PROJECTION,0.999301,0.000552177,0.0374934,0.078079,28.5209,0.0245004,5.03538,-2.03785,2.1791,-0.0521112,0.64911,1.25158,0.310953,1.27136,1.8341,0,2.50187,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_FP16,0,9,Q_ROPE,0.999959,-0.000658631,0.00904355,0.128157,40.8732,0.0268957,4.64315,-19.1178,22.1841,0.15277,2.96813,25.5525,1.27686,3.98265,16.9919,0.00892857,5.04351,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_FP16,0,9,K_ROPE,0.999853,0.000106454,0.0171577,0.170268,35.3108,0.0384537,4.42732,-5.6617,9.30573,0.190283,2.2321,2.39925,0.607069,4.34435,6.60441,0,2.92158,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_FP16,0,9,ATTENTION_CONTEXT,0.999502,0.000350416,0.0315434,0.0364555,30.0218,0.00743552,4.41665,-1.86703,1.34099,-0.0346842,0.233124,11.3834,-1.16901,0.530112,0.947728,0.00223214,5.69081,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999409,9.36985e-05,0.0344149,0.0125174,29.2651,0.00381217,5.22352,-0.371566,0.486688,0.00587196,0.110713,1.02782,0.12273,0.233381,0.31613,0,2.98528,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_NORM,0.999237,0.000171781,0.0390883,0.110484,28.1591,0.0312954,5.12334,-4.80574,2.89549,0.0775199,0.797491,1.94166,-0.0760839,1.58491,2.42038,0.00111607,3.41038,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_GATE,0.999664,-0.000427127,0.0259428,0.160471,31.7197,0.0225065,4.16749,-4.4561,2.38017,-0.486769,0.718961,1.57673,-0.380794,1.65309,2.49327,0,2.98059,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_UP,0.999294,0.000370204,0.03769,0.181429,28.4755,0.0293047,4.37271,-4.5995,5.01498,-0.0187216,0.779046,2.02007,0.0976165,1.51081,2.23696,0.000205592,3.37308,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_DOWN,0.998748,0.000545442,0.0500451,0.0841203,26.0128,0.0105753,3.969,-0.612574,1.08824,-0.00985404,0.211181,0.757208,0.10563,0.422469,0.560312,0,3.03061,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999023,0,0.044438,0.171058,27.0449,0.0484418,5.06519,-7.27909,4.63127,0.0735805,1.09171,2.87883,-0.0217602,2.22258,3.09772,0.00111607,3.51924,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_FP16,0,10,Q_PROJECTION,0.999911,-0.000887811,0.0133315,0.1308,37.5024,0.0298272,4.81475,-21.1757,7.03075,-0.140366,2.2324,31.9107,-4.46205,2.91637,12.18,0.0078125,5.09633,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_FP16,0,10,K_PROJECTION,0.999798,0.000112772,0.0201504,0.0988722,33.9143,0.0339523,4.99433,-7.21517,4.14447,0.12672,1.67701,2.5018,-0.524508,3.28681,4.14447,0,2.8963,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_FP16,0,10,V_PROJECTION,0.998592,0.00120598,0.0531792,0.0823207,25.4852,0.032132,5.30307,-1.57099,1.15006,-0.0661464,0.597399,-0.415802,-0.121273,1.10243,1.31738,0,1.92243,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_FP16,0,10,Q_ROPE,0.999911,-0.00131875,0.0133316,0.130792,37.5024,0.0298273,4.81723,-21.1754,14.1954,-0.165956,2.23064,31.6026,-3.89778,3.12215,12.1798,0.0078125,5.08042,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_FP16,0,10,K_ROPE,0.999798,0.000112772,0.0201504,0.0989802,33.9143,0.0339523,4.97226,-7.21528,4.15505,0.0843517,1.67967,2.42402,-0.45388,3.28837,4.15505,0,2.89747,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_FP16,0,10,ATTENTION_CONTEXT,0.998924,0.00087446,0.0463816,0.0724004,26.6731,0.0153007,4.57692,-1.41777,1.9433,-0.0257715,0.328672,4.54495,0.459534,0.777484,1.11783,0,3.97294,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.998792,0.000131726,0.0492986,0.0498225,26.1433,0.00744441,4.19652,-0.594287,0.795497,-0.0021696,0.150202,1.48554,0.00340353,0.307587,0.430197,0,3.21756,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_NORM,0.99905,-0.000257969,0.0437193,0.193064,27.1865,0.0530774,5.06686,-6.68991,5.81376,0.0534121,1.21602,1.85104,0.0885867,2.39939,3.59807,0,3.22676,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_GATE,0.999488,-0.000438333,0.0321233,0.145235,29.8636,0.0249204,4.44518,-4.74144,2.51882,-0.360189,0.683993,2.17785,-0.473656,1.52898,2.30035,0.000616776,3.33137,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_UP,0.999117,0.000371039,0.0420583,0.17973,27.523,0.0292831,4.38418,-3.82603,4.26984,0.000626997,0.697118,0.971806,0.072806,1.34175,1.89143,0.000205592,3.24464,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_DOWN,0.998479,0.000638247,0.0551372,0.0327575,25.1711,0.00995084,5.24723,-0.706607,2.10785,-0.00710624,0.180219,21.0516,1.67866,0.327496,0.483348,0.00111607,4.39734,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999078,0,0.0429733,0.479407,27.336,0.103067,4.64115,-24.3207,16.1019,0.0305914,2.40095,15.4939,-0.288372,4.32611,7.80068,0.00223214,4.2649,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_FP16,0,11,Q_PROJECTION,0.999908,-0.000829816,0.0141444,0.179402,36.9883,0.0363553,4.57268,-21.5324,5.19424,-0.439197,2.54281,27.5178,-4.37385,3.64159,13.3144,0.00669643,5.01231,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_FP16,0,11,K_PROJECTION,0.999673,0.000234902,0.0255771,0.244451,31.843,0.0503603,4.25561,-6.26221,6.45091,0.0281335,1.96987,1.31587,0.298733,4.14898,5.62309,0,2.65377,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_FP16,0,11,V_PROJECTION,0.999324,0.000349522,0.0368491,0.0786383,28.6715,0.0277897,5.16083,-1.6026,3.98633,0.192826,0.72667,4.52675,0.781213,1.19481,1.47386,0,2.95494,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_FP16,0,11,Q_ROPE,0.999908,-0.000584424,0.0141444,0.179401,36.9883,0.0363553,4.58193,-21.5325,5.194,-0.384314,2.55168,27.4744,-4.38148,3.59108,13.3141,0.00669643,4.98048,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_FP16,0,11,K_ROPE,0.999673,0.000234902,0.025577,0.244494,31.843,0.0503603,4.24488,-6.2621,6.45095,0.0173058,1.97,1.33233,0.310545,4.14926,5.6233,0,2.69641,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.998527,0.00114667,0.054803,0.135785,25.2239,0.0113125,2.97687,-2.60243,0.797122,-0.00477451,0.20448,69.9453,-6.39537,0.267996,0.704325,0.00669643,6.00316,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.997643,0.00088352,0.0699583,0.0496351,23.1032,0.00553963,3.6085,-1.19383,0.277355,0.00341064,0.077844,65.4581,-4.38124,0.132748,0.195253,0.00223214,5.03332,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_FP16,0,11,FFN_NORM,0.998647,-0.00100404,0.0520976,0.299919,25.6636,0.0702294,4.83588,-5.18043,5.4056,0.0398741,1.34994,0.757464,0.103464,2.69998,3.65072,0,2.72644,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_FP16,0,11,FFN_GATE,0.999285,-0.000638366,0.03786,0.150697,28.4364,0.0274449,4.53903,-3.79705,2.45874,-0.33776,0.642628,1.51307,-0.0836982,1.45703,2.05494,0,3.058,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
