backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_NORM,0.952687,0.000000,0.307064,1.28501,10.255435,0.328593,5.026228,0,,,,-21.7239,17.9629,0.0153908,1.06602,129.048,-1.40948,1.48467,2.56439,0.00292969,5.49816,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.863031,0.089656,0.649118,0.140623,3.753520,0.006345,2.353991,0,,,,-0.307428,0.0431126,-0.000295279,0.0124173,181.921,-7.40883,0.0203845,0.0328907,0.000488281,5.58371,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,FFN_NORM,0.920607,-0.057576,0.399549,1.4337,7.968598,0.377440,5.080372,0,,,,-9.1093,5.10366,0.00107193,0.949575,5.53166,-0.440767,1.78527,2.35774,0.000488281,3.94183,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.888117,0.032489,0.503766,0.0235184,5.955420,0.006097,5.045304,0,,,,-0.0436282,0.0486292,0.000417025,0.0132383,0.17057,0.0229315,0.026729,0.0349566,0,2.51522,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.956280,-0.068163,0.468336,0.827464,6.588847,0.023853,1.298774,0,,,,-0.246066,2.5497,0.00159364,0.0673171,999.981,26.4559,0.0731695,0.114456,0.000488281,6.89721,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.956280,0.000000,0.412244,0.0701561,7.696908,0.002159,1.504867,0,,,,-0.02386,0.247233,0.000154528,0.00652745,999.981,26.4559,0.00709493,0.0110983,0.000488281,6.89721,0.000488281,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.900064,0.056216,0.489988,0.0763748,6.196289,0.006568,3.433960,0,,,,-0.0469008,0.283305,0.000571553,0.0150568,59.9528,3.23478,0.0268394,0.0381567,0.000488281,5.02412,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_NORM,0.958266,0.000000,0.289280,1.05334,10.773633,0.298873,5.178031,0,,,,-18.2178,16.1616,0.0223682,1.03551,80.8011,-0.398818,1.55413,2.48037,0.00292969,5.19351,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.758994,0.199272,0.712204,0.0311662,2.947913,0.006454,4.723981,0,,,,-0.0322219,0.134648,1.49845e-06,0.00949349,19.5731,1.43167,0.01809,0.0255168,0.000488281,4.56767,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,FFN_NORM,0.920511,-0.161517,0.401036,1.41587,7.936332,0.357986,5.013361,0,,,,-9.41497,5.94581,0.0110587,0.902317,8.22715,-0.361113,1.66139,2.38979,0.00146484,4.09714,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.831513,0.088998,0.561867,0.0234461,5.007328,0.006572,5.167662,0,,,,-0.0520312,0.0338025,-0.00010224,0.0107116,0.490764,-0.20757,0.0210729,0.0293483,0,2.91495,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.807677,0.023836,0.598403,0.181757,4.460122,0.018310,3.655486,0,,,,-0.108763,0.11008,-0.000568564,0.0278323,0.555158,0.102011,0.0558767,0.0785195,0,2.64544,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.807677,0.000000,0.595818,0.0231964,4.497726,0.002313,3.645371,0,,,,-0.0135516,0.0137158,-7.08419e-05,0.00346785,0.555158,0.102011,0.00696213,0.00978337,0,2.64544,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.824568,-0.016891,0.573204,0.0444824,4.833809,0.007082,4.352854,0,,,,-0.0615723,0.0403615,-0.000173082,0.0113238,0.631616,-0.145221,0.0218616,0.0312048,0,3.09659,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_NORM,0.954639,0.000000,0.301718,1.98709,10.407968,0.308123,4.305916,0,,,,-18.1154,19.9847,0.0148807,1.0245,123.269,1.41028,1.46139,2.67968,0.00244141,5.45147,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.784023,0.170616,0.710405,0.164423,2.969878,0.007444,2.359571,0,,,,-0.0642642,0.156403,0.000286284,0.0118325,16.2713,1.06675,0.0216142,0.0332183,0.000488281,4.48955,0.000488281,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,FFN_NORM,0.920556,-0.136533,0.394008,1.3624,8.089903,0.344506,5.017072,0,,,,-10.6204,5.4985,0.00798025,0.850008,13.927,-0.797357,1.5555,2.15749,0.000976562,4.35672,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.915240,0.005316,0.407197,0.02273,7.803906,0.006397,5.170822,0,,,,-0.0454632,0.0971917,0.000358471,0.0134485,1.20203,0.187209,0.0260291,0.0344484,0.000488281,3.44964,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.761758,0.153482,0.650918,0.942674,3.729469,0.027537,1.323197,0,,,,-0.425555,0.237757,-0.000964424,0.0348777,24.0484,-1.66068,0.061608,0.0909067,0.00244141,4.49169,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.761758,0.000000,0.653005,0.120553,3.701674,0.003503,1.307438,0,,,,-0.0551928,0.0308361,-0.000125082,0.0045235,24.0484,-1.66068,0.00799031,0.0117902,0.00244141,4.49169,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.902929,-0.141171,0.435375,0.119844,7.222727,0.007337,2.903743,0,,,,-0.0687368,0.0516365,0.000233389,0.0140434,0.417386,-0.0214889,0.0277655,0.0361982,0,2.91711,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_NORM,0.975186,0.000000,0.222771,1.12902,13.042813,0.241704,4.774071,0,,,,-28.1743,20.5037,0.0171779,1.08481,290.527,-4.93185,1.23956,2.33894,0.00292969,6.1736,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.891954,0.083231,0.555847,0.153771,5.100895,0.006946,2.357718,0,,,,-0.472495,0.124703,-0.000267593,0.0151838,462.834,-14.5488,0.0194179,0.0299956,0.00244141,6.42892,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,FFN_NORM,0.915783,-0.023829,0.416939,1.68577,7.598548,0.398628,4.920269,0,,,,-11.486,5.5996,0.016105,0.982314,10.3263,-0.694427,1.79681,2.5259,0.000488281,4.20955,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.932148,-0.016364,0.458402,0.0396039,6.775071,0.011267,5.193342,0,,,,-0.0995262,0.0989272,0.000204589,0.0298203,-0.00467962,0.0151097,0.0577798,0.0772149,0,2.33374,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.891221,0.040927,0.783179,1.20126,2.122776,0.035038,1.332320,0,,,,-0.169023,2.61454,0.00199667,0.068407,1036.18,27.2189,0.0709895,0.109027,0.000488281,6.85935,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.891221,0.000000,0.665445,0.128581,3.537754,0.004063,1.578653,0,,,,-0.0207804,0.321443,0.00024548,0.00841027,1036.18,27.2189,0.00872777,0.0134043,0.000488281,6.85935,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.927681,-0.036460,0.481585,0.138679,6.346538,0.012100,3.460712,0,,,,-0.104765,0.355769,0.000450069,0.0309482,8.12012,0.712076,0.057655,0.0778256,0.000488281,4.17956,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_NORM,0.947972,0.000000,0.324219,1.6094,9.783236,0.309091,4.614512,0,,,,-15.0186,11.9459,0.0233703,0.961974,42.0868,-0.74988,1.61994,2.51255,0.00146484,4.81512,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.832725,0.115247,0.671038,0.0354125,3.465054,0.009443,5.092214,0,,,,-0.268139,0.0520315,-0.000807639,0.0170341,29.2069,-1.85242,0.0319929,0.0435254,0.000488281,4.75388,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,FFN_NORM,0.925864,-0.093139,0.393547,1.42012,8.100058,0.400415,5.179798,0,,,,-8.18509,4.50929,0.00166718,1.05395,2.04308,-0.228704,1.99031,2.84673,0.000488281,3.60043,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.745917,0.179947,0.671589,0.0345817,3.457928,0.009678,5.163713,0,,,,-0.040785,0.0415317,0.000243919,0.0119882,0.0551965,0.01097,0.0238832,0.0318322,0,2.3994,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.906291,-0.160374,0.491071,0.258215,6.177121,0.018540,3.138840,0,,,,-0.159491,0.909751,0.000646125,0.0436516,91.3887,4.40473,0.080521,0.116621,0.000488281,5.26256,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.906291,0.000000,0.550541,0.040444,5.184213,0.002479,2.885578,0,,,,-0.0207151,0.11816,8.39202e-05,0.00566957,91.3887,4.40473,0.0104582,0.015147,0.000488281,5.26256,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.759089,0.147202,0.661002,0.0359172,3.595943,0.009988,5.159204,0,,,,-0.0404641,0.0943932,0.000327839,0.0131977,1.18015,0.210368,0.0254533,0.0345554,0.000488281,3.4301,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_NORM,0.937476,0.000000,0.354448,1.61075,9.008943,0.359988,4.839720,0,,,,-16.4026,11.1718,0.016997,1.02007,42.365,-1.12771,1.70598,2.97385,0.00146484,4.88504,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.735845,0.201631,0.844570,0.137617,1.467284,0.008130,2.809188,0,,,,-0.120433,0.0477844,-0.000156726,0.0119408,5.34397,-0.52573,0.0240217,0.0327489,0.000488281,4.08076,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,FFN_NORM,0.910715,-0.174870,0.432631,2.25974,7.277653,0.444535,4.652097,0,,,,-8.82525,4.54844,0.0100591,1.068,2.46697,-0.317938,2.02816,2.83343,0.000488281,3.66216,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.745422,0.165293,0.697846,0.033652,3.124807,0.009157,5.122295,0,,,,-0.046229,0.0471533,0.000358138,0.0124861,0.206625,0.0829934,0.0253205,0.0313204,0,2.53036,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.902798,-0.157376,0.493571,0.198015,6.133015,0.026098,4.056303,0,,,,-0.197431,1.73948,0.00307791,0.0604647,330.744,11.5529,0.0963138,0.152311,0.000488281,5.96054,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.902798,0.000000,0.496152,0.0240684,6.087710,0.003066,4.002221,0,,,,-0.0231788,0.204218,0.000361354,0.00709869,330.744,11.5529,0.0113074,0.0178817,0.000488281,5.96054,0.000488281,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.780808,0.121990,0.658105,0.039986,3.634094,0.009667,4.952020,0,,,,-0.0377419,0.21896,0.000719492,0.0144896,24.5124,1.73054,0.026827,0.034915,0.000488281,4.6121,0.000488281,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_NORM,0.933338,0.000000,0.367110,1.6338,8.704075,0.364963,4.832114,0,,,,-16.2739,11.865,0.0262468,1.00383,45.237,-1.08991,1.73944,2.70183,0.00146484,4.92709,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.827858,0.105480,0.606781,0.0518271,4.339356,0.007659,4.229611,0,,,,-0.102206,0.124133,0.000284807,0.0133672,7.87956,-0.132799,0.0250717,0.0362233,0.00195312,4.00801,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,FFN_NORM,0.915987,-0.088129,0.418288,1.59321,7.570496,0.389255,4.973083,0,,,,-8.82961,4.16689,0.0261141,0.962156,4.01215,-0.446138,1.82649,2.57542,0.000488281,3.83341,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.910248,0.005740,0.478898,0.0381067,6.395140,0.006744,4.510417,0,,,,-0.0474149,0.105291,0.000913722,0.0161809,0.694558,0.219642,0.0316354,0.0419615,0.000488281,3.3196,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.978247,-0.068000,0.210066,0.234194,13.552870,0.019334,3.292767,0,,,,-0.602085,3.33629,0.00132166,0.0869773,1054.98,27.2258,0.083598,0.137575,0.00146484,7.16343,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.978247,0.000000,0.209651,0.0377542,13.570046,0.003134,3.304899,0,,,,-0.0980605,0.543375,0.000215256,0.0141658,1054.98,27.2258,0.0136154,0.0224067,0.00146484,7.16343,0.000488281,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.945757,0.032491,0.345040,0.0419537,9.242609,0.007391,4.497299,0,,,,-0.121757,0.648666,0.00112898,0.0227197,320.775,11.2167,0.0348132,0.0464462,0.000488281,5.8543,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_NORM,0.971216,0.000000,0.238879,1.01646,12.436428,0.220609,4.786802,0,,,,-21.5561,15.9078,0.0261581,0.913171,210.205,-4.47272,1.17584,1.93813,0.00292969,5.98191,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.963519,0.007697,0.269780,0.0246998,11.379799,0.006226,4.999897,0,,,,-0.837798,0.189229,-0.00109867,0.0229941,857.684,-23.1517,0.0234003,0.0402975,0.00146484,6.95346,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,FFN_NORM,0.913275,0.050244,0.427661,1.57461,7.377998,0.420081,5.086792,0,,,,-8.57606,4.56564,0.0302421,1.02458,2.85345,-0.291546,1.97444,2.77979,0.000488281,3.756,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.629200,0.284075,0.919037,0.0375135,0.733338,0.009782,5.063394,0,,,,-0.0435271,0.0400166,-0.000361231,0.0119117,0.0616763,0.00444875,0.0230698,0.0304036,0,2.44742,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.934869,-0.305669,0.434813,0.347106,7.233941,0.023949,3.068068,0,,,,-0.203676,2.07356,0.00271753,0.0652646,493.137,15.6384,0.0945516,0.139574,0.000488281,6.27114,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.934869,0.000000,0.488886,0.0515158,6.215848,0.002798,2.681364,0,,,,-0.0226797,0.230894,0.000302602,0.00726733,493.137,15.6384,0.0105285,0.0155419,0.000488281,6.27114,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.701921,0.232948,0.846250,0.0605647,1.450031,0.010200,4.430015,0,,,,-0.0481021,0.236846,-5.86286e-05,0.0139687,39.7012,2.35023,0.0258808,0.0332753,0.000488281,4.80254,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,16,ATTENTION_NORM,0.932719,0.000000,0.367245,1.4898,8.700877,0.354004,4.918379,0,,,,-16.0117,14.2454,0.0280532,0.965706,61.8227,-0.501787,1.62909,2.78026,0.00146484,5.07997,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.843073,0.089646,0.539642,0.147319,5.357883,0.006505,2.309160,0,,,,-0.221803,0.0358639,-0.000261934,0.0106969,89.153,-4.33359,0.0196073,0.026962,0.000488281,5.20317,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
