backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_OUTPUT,0.727569,-0.682366,0.707386,0.0967889,3.00687,0.0265326,5.13923,-0.118288,0.436235,0.000626522,0.0337535,10.8251,0.824064,0.0629385,0.0916727,0.000390625,4.36518,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_NORM,0.865056,-0.137486,0.512178,2.13633,5.81158,0.45109,4.76682,-7.86082,18.1414,0.0164032,0.852602,82.09,3.33545,1.46384,2.01374,0.00078125,5.18696,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_DOWN,0.786929,0.0781263,0.624352,0.154748,4.09141,0.0416621,5.11176,-0.207796,0.204291,0.000299075,0.058866,0.254278,0.0109758,0.117131,0.158379,0,2.45711,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_NORM,0.8946,0,0.455712,3.68467,6.82619,0.510104,4.14063,-14.3286,28.8643,0.0249838,1.1011,196.931,5.87925,1.68484,2.4969,0.00117188,5.7351,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,QKV_PROJECTION,0.589482,0.305118,0.887326,7.51771,1.03834,0.865493,3.72791,-10.1036,8.6633,-0.0112874,0.933074,9.67214,-0.365969,1.77638,3.20628,0.00170898,4.34846,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_Z_PROJECTION,0.0287681,0.560713,1.37786,8.39451,-2.78408,1.83858,4.76985,-6.56888,4.30199,-0.0481011,1.30292,1.83447,-1.02793,2.76365,4.0847,0,3.18224,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.0954348,-0.0666666,1.173,0.018613,-1.38599,0.000602459,1.05393,-0.00389521,0.0109117,2.2484e-05,0.000367029,340.618,14.1146,0.000384857,0.000819693,0.00317383,7.85504,0.0117188,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.0942804,0.00115433,1.2463,0.861636,-1.91247,0.0724339,3.02405,-0.664162,0.84615,-0.00158442,0.0490299,48.3212,0.570875,0.0877603,0.183804,0.00292969,6.07998,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_OUTPUT,0.791528,-0.697248,0.613931,0.17668,4.2376,0.0249224,4.17504,-0.142131,0.317787,0.00104911,0.0344932,2.74167,0.270261,0.0676898,0.0870005,0.000390625,3.85063,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_NORM,0.873807,-0.0822783,0.49673,2.06327,6.07759,0.430319,4.74601,-8.32963,17.8947,0.0266279,0.844393,81.9474,3.22631,1.44899,2.00616,0.00117188,5.22671,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_DOWN,0.767134,0.106673,0.659113,0.162043,3.62081,0.0408925,5.01531,-0.200461,0.222787,-0.00121755,0.0569749,0.338747,0.0513973,0.115108,0.159873,0,2.57087,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_NORM,0.900384,0,0.443469,3.69922,7.06273,0.487887,4.07611,-15.7157,29.3169,0.0205898,1.08474,227.268,6.26335,1.62669,2.50054,0.0015625,5.82543,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,QKV_PROJECTION,0.544656,0.355729,0.931501,9.52159,0.616333,0.886887,3.33411,-10.7605,12.9463,-0.00286236,0.904543,17.3237,0.0329084,1.63615,2.8706,0.00219727,4.77647,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_Z_PROJECTION,0.0850165,0.459639,1.33378,8.00898,-2.50166,1.74562,4.75185,-7.28152,3.24119,0.0497489,1.27076,2.70864,-1.22994,2.7187,4.1952,0,3.45227,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.00869747,0.076319,1.27473,0.0219014,-2.10836,0.000727789,0.843838,-0.0028956,0.0123643,3.15024e-05,0.000455245,286.383,13.848,0.000426139,0.00104812,0.00463867,8.04116,0.0148926,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.0241108,-0.0154134,1.46438,1.47151,-3.31305,0.0689582,2.2019,-0.420757,1.50199,-0.00118986,0.0515102,185.733,6.2264,0.0986301,0.189437,0.00170898,6.99193,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_OUTPUT,0.706593,-0.682482,0.787505,0.0874676,2.07494,0.0246952,5.18763,-0.323382,0.14958,-9.34648e-05,0.0329954,3.79685,-0.332394,0.0642312,0.0870087,0.000390625,3.97878,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_NORM,0.868267,-0.161673,0.508826,2.21564,5.86862,0.447059,4.69709,-11.9126,20.0461,0.0165789,0.862075,128.084,3.69972,1.4102,1.98734,0.00117188,5.43647,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_DOWN,0.764659,0.103607,0.658021,0.18391,3.63521,0.0409471,4.83368,-0.196881,0.206366,-0.000157549,0.0558605,0.271507,0.0182693,0.112124,0.151513,0,2.52648,0.000390625,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_NORM,0.909708,0,0.423731,2.46304,7.4582,0.466569,4.60458,-21.6006,31.2744,0.0177752,1.09442,319.245,5.99109,1.50524,2.24939,0.0015625,6.0676,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_OUTPUT,0.797812,0.111895,0.664425,0.137876,3.55108,0.0263636,4.61713,-0.182241,0.17595,4.74728e-05,0.0427355,0.525665,-0.0330822,0.0848077,0.116269,0,2.72333,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_NORM,0.852924,-0.0551118,0.539297,1.99561,5.36344,0.458793,4.88953,-10.507,17.9007,0.0144747,0.840626,89.8289,2.8021,1.41331,2.00596,0.00117188,5.28999,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_DOWN,0.731602,0.121322,0.708676,0.320235,2.99104,0.0418753,4.06236,-0.204094,0.213057,-0.000120856,0.0546669,0.402565,-0.0627676,0.108097,0.149985,0,2.60721,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_NORM,0.89191,0,0.46255,4.19658,6.69683,0.505855,3.94056,-17.9911,29.8655,0.0153298,1.08165,259.267,6.04443,1.54765,2.41754,0.0015625,5.97645,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,QKV_PROJECTION,0.55863,0.33328,0.909628,9.85387,0.822727,0.84513,3.202,-8.95985,8.0731,-0.0115868,0.865945,12.7834,-0.368321,1.60163,3.02205,0.00195312,4.40194,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_Z_PROJECTION,0.0185743,0.540056,1.36206,8.22285,-2.68392,1.74749,4.63396,-6.61965,3.53802,-0.0172411,1.21041,3.31913,-1.4879,2.85736,4.10402,0,3.56855,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.0392228,-0.0206484,1.24943,0.0112088,-1.93427,0.000541152,1.63359,-0.00271598,0.00925915,9.18372e-06,0.000341739,220.589,10.6174,0.000430227,0.00114928,0.00390625,7.35679,0.0102539,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.0112586,0.0279642,1.41176,0.923822,-2.99523,0.0669487,2.85156,-0.995834,0.306431,-0.000824751,0.0477874,62.4363,-3.13663,0.0922783,0.182571,0.00317383,6.34797,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_OUTPUT,0.667469,-0.65621,0.795224,0.127991,1.99021,0.0235882,4.56469,-0.103588,0.153472,-0.000180393,0.0280768,0.525771,0.0293309,0.0559562,0.0748596,0,3.08291,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_NORM,0.852983,-0.185514,0.536816,2.96428,5.40349,0.451045,4.28568,-10.6067,18.2423,0.0116971,0.822067,106.243,3.21021,1.35614,1.94544,0.0015625,5.38042,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_DOWN,0.723201,0.129782,0.715521,0.269244,2.90756,0.0398712,4.24756,-0.185503,0.187405,0.000603173,0.0507189,0.0969565,0.0802633,0.0995493,0.131982,0,2.48433,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_NORM,0.895937,0,0.454919,4.49742,6.84133,0.513189,3.86176,-17.3593,33.4458,0.0196296,1.12137,333.883,8.46454,1.58178,2.33566,0.0015625,6.13035,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,QKV_PROJECTION,0.507007,0.388931,0.960075,11.9618,0.353901,0.907063,2.96814,-7.99185,10.8737,0.0154445,0.878374,20.1756,1.39268,1.55346,2.99332,0.00268555,4.67527,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_Z_PROJECTION,0.0286894,0.478317,1.3798,7.35835,-2.79631,2.19829,5.20058,-6.44027,3.56918,-0.0815454,1.55893,0.58363,-1.05757,3.46098,4.2695,0,2.85391,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.537621,-0.508932,0.875488,0.00784665,1.155,0.000437593,1.67161,-0.0036301,0.0165768,1.80086e-05,0.000386067,854.507,21.8719,0.000388353,0.000984759,0.00415039,8.67947,0.0170898,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.0848555,0.452766,1.4033,1.15516,-2.94303,0.0702765,2.52958,-0.755194,1.11801,0.000297027,0.0537351,75.6118,1.59063,0.0952255,0.205037,0.00366211,6.47595,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_OUTPUT,0.633322,-0.548467,0.921714,0.178614,0.708075,0.0292258,4.39094,-0.156599,0.125455,-0.000608036,0.0359511,0.361077,-0.0258848,0.0718861,0.095491,0,2.74413,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_NORM,0.840235,-0.206913,0.561393,2.1421,5.01466,0.472172,4.82207,-10.8842,17.5469,0.0132293,0.828931,90.9766,2.51974,1.40483,1.99996,0.0015625,5.32336,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_DOWN,0.629797,0.210438,0.864216,0.48513,1.26756,0.0459895,3.58982,-0.182128,0.884831,0.000684769,0.0536701,28.3777,1.73937,0.0993724,0.13359,0.000390625,4.75615,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_NORM,0.869307,0,0.511356,4.6259,5.82553,0.566716,3.96074,-17.064,33.9863,0.0189877,1.10852,367.703,9.458,1.51602,2.47715,0.0015625,6.19829,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,QKV_PROJECTION,0.529849,0.339458,0.932443,8.98743,0.607559,0.872999,3.45102,-9.36053,10.9782,0.00641334,0.858884,19.3393,0.437316,1.55226,2.86498,0.00305176,4.74167,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_Z_PROJECTION,0.107492,0.422357,1.39148,6.8972,-2.86955,1.83317,5.0393,-5.90276,5.55904,0.291867,1.39395,2.11813,-0.56843,3.12526,4.34956,0,3.02999,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,-0.00403113,0.111524,1.24461,0.0306239,-1.90063,0.00102993,0.776396,-0.00380277,0.0243425,4.32633e-05,0.000608305,690.712,20.8722,0.000443877,0.00136608,0.00366211,9.0125,0.0146484,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.0167026,-0.0207338,1.48109,1.02942,-3.41161,0.105344,3.20804,-0.886262,0.92942,0.000527757,0.0789029,36.4827,1.42633,0.140382,0.348187,0.00512695,6.03797,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_OUTPUT,0.337425,-0.320722,1.27419,0.253794,-2.10465,0.0572368,4.86117,-0.26566,0.207302,0.00103716,0.0537213,0.619958,-0.0375359,0.10509,0.145883,0,2.93714,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_NORM,0.789849,-0.452424,0.645244,3.48602,3.80552,0.564721,4.37849,-12.5507,20.762,0.0209795,0.866506,145.943,3.9338,1.39973,2.08211,0.0015625,5.54921,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_DOWN,0.51461,0.275239,0.947271,0.891587,0.470516,0.0560425,2.96146,-0.615135,0.184177,0.000312772,0.0542674,6.29576,-0.502378,0.102958,0.140457,0.000390625,4.10933,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_NORM,0.847393,0,0.549891,2.99541,5.19446,0.610897,4.70889,-24.8164,26.2059,0.0243374,1.10003,227.446,0.556027,1.61881,2.54389,0.0015625,5.82796,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_OUTPUT,0.813697,0.0336965,0.614737,0.169733,4.22622,0.0245232,4.21011,-0.15809,0.32727,-0.000505367,0.0404359,1.86351,0.110819,0.0792288,0.109067,0.000390625,3.67015,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,FFN_NORM,0.780626,0.0330712,0.660919,2.56073,3.59703,0.582328,4.87433,-11.4214,17.876,0.0211583,0.876909,79.4564,2.15001,1.47823,2.26754,0.0015625,5.24156,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,FFN_DOWN,0.569444,0.211182,0.88846,0.54042,1.02724,0.0558454,3.7197,-0.214379,0.213542,0.000488239,0.0569791,0.286305,-0.0361655,0.113368,0.151766,0,2.58572,0.000390625,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,FFN_RESIDUAL,0.837162,-0.267719,0.562403,0.610892,4.99905,0.0993247,4.3729,-2.41579,4.42927,0.00464926,0.170906,192.233,5.41693,0.271138,0.445765,0.0015625,5.84813,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.602,2.0582,0.291465,0.467557,0.0015625,5.51154,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,ATTENTION_NORM,0.838251,0,0.567141,4.85108,4.92618,0.63225,4.05495,-17.8277,29.3217,0.0250171,1.10803,219.125,5.20728,1.6283,2.67602,0.0015625,5.87764,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,QKV_PROJECTION,0.592293,0.245958,0.875354,10.3861,1.15632,0.843146,3.19023,-9.85378,10.4822,-0.00494946,0.900033,21.1227,0.0209141,1.59461,3.09408,0.00268555,4.67134,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,GDN_Z_PROJECTION,0.0526216,0.539672,1.36698,7.26292,-2.71526,1.92887,5.01117,-5.65062,3.74633,0.203442,1.37649,1.78112,-1.22768,3.00264,4.06073,0,2.81782,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,GDN_DELTA_RULE_OUTPUT,0.0560472,-0.0034256,1.2887,0.009556,-2.20303,0.00053647,1.59268,-0.00400368,0.00941586,2.83145e-05,0.000361413,226.376,11.7462,0.000380501,0.000941992,0.00488281,7.94009,0.0297852,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,GDN_NORM_GATE_OUTPUT,0.0446251,0.0114221,1.41786,0.84272,-3.03266,0.0785795,3.15511,-0.879835,0.749018,-0.00122719,0.0582217,38.6692,-0.280672,0.112529,0.214612,0.00415039,6.19034,0.000732422,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,ATTENTION_OUTPUT,0.568599,-0.523974,0.974217,0.173889,0.226887,0.0324366,4.58398,-0.129976,0.122928,0.000152313,0.0363087,0.33738,0.0220202,0.0724724,0.101292,0,2.47755,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,FFN_NORM,0.785001,-0.216402,0.648018,3.19212,3.76825,0.578412,4.53724,-10.4818,16.0936,0.0227849,0.870102,55.9683,1.43465,1.48141,2.37648,0.0015625,5.10211,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,FFN_DOWN,0.56745,0.217551,0.893445,0.360855,0.978648,0.0589282,4.38847,-0.199713,0.203796,-0.000200418,0.0602975,0.0947842,0.0305708,0.117714,0.157826,0,2.36788,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,17,ATTENTION_NORM,0.847372,0,0.552211,5.01167,5.1579,0.649603,4.0497,-16.9995,32.5394,0.0266727,1.17483,248.684,6.73519,1.69554,3.01373,0.0015625,5.94492,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,17,QKV_PROJECTION,0.569808,0.277563,0.899592,12.0721,0.919085,0.975391,3.06597,-10.0714,9.85558,0.010211,1.0146,15.9867,0.185421,1.87302,3.93266,0.00292969,4.47109,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,17,GDN_Z_PROJECTION,0.145198,0.42461,1.32815,10.3231,-2.46494,2.17334,4.71233,-7.15653,3.95288,0.665285,1.5508,1.94943,-1.27018,3.31174,4.2195,0,2.59114,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
