backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.893753,0,0.457483,3.85911,6.7925,0.512087,4.08664,-14.4184,29.0387,0.024862,1.1008,201.972,5.99616,1.6851,2.51179,0.00117188,5.76713,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.918804,-0.0250512,0.396215,2.97016,8.04138,0.386466,4.0591,-10.0795,8.69589,-0.0114872,0.929736,9.72104,-0.36567,1.77083,3.21963,0.00170898,4.35055,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.964302,-0.045498,0.264994,3.17308,11.5353,0.353602,3.80112,-6.53574,4.33932,-0.0478603,1.29923,1.84772,-1.02942,2.75762,4.09624,0,3.18402,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.943199,0.0211031,0.408416,0.00790553,7.77794,0.000209764,0.754352,-0.00386725,0.0106913,2.23236e-05,0.000361738,336.291,13.9889,0.000382422,0.000826118,0.00317383,7.82169,0.0131836,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.816623,0.126576,0.577536,0.390077,4.76842,0.0335658,2.89626,-0.658991,0.849858,-0.00157236,0.0486286,49.4215,0.691432,0.0874024,0.181761,0.00292969,6.08355,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.790701,0.0259225,0.614611,0.185854,4.22799,0.02495,4.10331,-0.14212,0.308613,0.00103164,0.0342892,2.503,0.247219,0.0673342,0.0875344,0.000390625,3.81902,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.872594,-0.0818935,0.498731,2.04837,6.04267,0.432053,4.76121,-8.38405,17.9635,0.0264342,0.842808,83.9024,3.28239,1.43932,1.98036,0.00117188,5.233,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.764278,0.108316,0.66137,0.171116,3.59112,0.0410325,4.94339,-0.199398,0.219117,-0.00115472,0.0565088,0.325924,0.0480237,0.114476,0.156515,0,2.5524,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.899389,0,0.445675,3.83223,7.01962,0.490314,4.03099,-15.7654,29.4499,0.0208281,1.08472,231.312,6.36076,1.61105,2.48466,0.0015625,5.85061,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.930892,-0.0315036,0.365703,2.8787,8.73742,0.348188,3.96677,-10.7097,12.9405,-0.00294058,0.902778,17.3875,0.0377652,1.63028,2.8565,0.00219727,4.78255,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.962826,-0.0319333,0.270284,1.64368,11.3636,0.353743,4.78873,-7.28889,3.21932,0.0490217,1.27136,2.7148,-1.23434,2.72062,4.17613,0,3.45519,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.936803,0.0260223,0.376608,0.0094733,8.4822,0.000215019,0.557476,-0.00284935,0.0124579,3.16793e-05,0.000454159,288.418,13.9074,0.000424204,0.001021,0.00463867,8.07369,0.0151367,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.75453,0.182274,0.734451,0.584984,2.68075,0.0345857,2.35425,-0.431439,1.49164,-0.00119182,0.0510452,187.242,6.22216,0.0976954,0.185061,0.00170898,7.00593,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.707494,0.0470353,0.78141,0.0875717,2.14242,0.0245041,5.17287,-0.323722,0.157093,-8.49378e-05,0.0326409,4.01035,-0.351418,0.0634775,0.0853209,0.000390625,4.00542,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.867205,-0.159711,0.510644,2.3311,5.83763,0.448657,4.62206,-11.9428,20.1616,0.0168594,0.861184,131.411,3.78801,1.40418,1.99127,0.00117188,5.43423,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.762869,0.104337,0.659263,0.194464,3.61882,0.0410245,4.75187,-0.195132,0.202576,-0.00013172,0.0554882,0.26085,0.015607,0.111788,0.150199,0,2.4974,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.90909,0,0.425258,2.48573,7.42694,0.468252,4.59013,-21.6575,31.3563,0.0182683,1.09485,322.083,6.03475,1.49394,2.25387,0.0015625,6.07853,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.797423,0.111666,0.662882,0.134092,3.57128,0.0263024,4.65374,-0.180494,0.176124,3.05874e-05,0.0425287,0.525282,-0.0307816,0.0845792,0.115296,0,2.71564,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.851593,-0.0541693,0.541584,2.013,5.32668,0.460739,4.88091,-10.5246,17.935,0.014787,0.840124,90.7156,2.82481,1.41602,1.98768,0.00117188,5.30188,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.729182,0.122411,0.711771,0.30546,2.95319,0.0420582,4.13707,-0.198298,0.212574,-9.46104e-05,0.0546546,0.406007,-0.0641919,0.109654,0.150408,0,2.62021,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.891342,0,0.463754,4.1413,6.67424,0.507173,3.96314,-18.0399,29.8102,0.0158821,1.0816,257.915,5.98941,1.55468,2.42682,0.00195312,5.97587,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.921129,-0.0297869,0.389383,2.24042,8.19247,0.361773,4.36992,-8.95674,8.0561,-0.0116207,0.864934,12.6957,-0.368366,1.59769,3.00258,0.00195312,4.40316,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.957307,-0.0361775,0.289515,3.31607,10.7666,0.371441,3.817,-6.64814,3.53179,-0.0176351,1.20758,3.31681,-1.48811,2.85172,4.10342,0,3.57969,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.850918,0.106389,0.528762,0.00734512,5.5348,0.000229016,0.948805,-0.00269579,0.00928787,9.21577e-06,0.000342255,219.114,10.5855,0.000430455,0.0011888,0.00390625,7.35411,0.0109863,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.758179,0.0927389,0.698249,0.371636,3.1198,0.0331124,3.06626,-0.992731,0.306083,-0.000847028,0.0477917,62.204,-3.14216,0.0916746,0.184936,0.00317383,6.34193,0.000732422,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.66803,0.090149,0.79387,0.130039,2.00502,0.023548,4.53774,-0.105624,0.155521,-0.000173018,0.0280186,0.537123,0.0258337,0.0552114,0.0751219,0,3.10149,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_NORM,0.852141,-0.184111,0.538391,2.94857,5.37804,0.452369,4.29666,-10.6273,18.2266,0.0122135,0.82221,105.898,3.19075,1.35794,1.95982,0.0015625,5.37979,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_DOWN,0.720688,0.131453,0.719813,0.282785,2.85561,0.0401104,4.18559,-0.183791,0.187756,0.000554164,0.05095,0.0990772,0.0754724,0.10022,0.132538,0,2.48937,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.89479,0,0.457396,4.40302,6.79414,0.515984,3.90221,-17.4031,33.3514,0.0198232,1.12124,330.777,8.36594,1.59453,2.35734,0.0015625,6.12151,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.918554,-0.0237642,0.395473,4.21268,8.05766,0.373636,3.50838,-8.08749,10.8541,0.0158583,0.87887,20.4784,1.40173,1.56521,3.03767,0.00280762,4.67722,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.972933,-0.0543793,0.231323,2.38693,12.7156,0.368544,4.31045,-6.51479,3.55498,-0.0824169,1.56455,0.582918,-1.06014,3.47417,4.28198,0,2.85844,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.965055,0.00787807,0.329624,0.00719971,9.63963,0.000164755,0.646098,-0.00345,0.0164957,1.77946e-05,0.000382003,872.406,22.1594,0.000387127,0.000906923,0.00415039,8.70032,0.0168457,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.729374,0.235681,0.760927,1.05927,2.37314,0.0381067,1.42449,-0.770266,1.11433,0.000287755,0.0532102,78.518,1.54153,0.0935038,0.19416,0.00341797,6.47638,0.000488281,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.630129,0.0992445,0.919586,0.177295,0.728155,0.0291583,4.40058,-0.15528,0.121385,-0.000648267,0.0355952,0.35686,-0.0193522,0.0710845,0.0943318,0,2.75196,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_NORM,0.83956,-0.209431,0.562602,2.16355,4.99598,0.473188,4.81198,-10.9139,17.5117,0.0131685,0.82901,90.4323,2.48585,1.41758,2.00176,0.0015625,5.30063,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_DOWN,0.62965,0.20991,0.863647,0.490635,1.27328,0.0459593,3.57023,-0.179597,0.890337,0.00069075,0.05358,29.2747,1.77362,0.099599,0.133972,0.000390625,4.75569,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.869553,0,0.510832,4.62711,5.83444,0.566135,3.95391,-17.1122,33.9875,0.0189446,1.10833,368.245,9.44787,1.51223,2.45357,0.0015625,6.20924,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.855671,0.0138821,0.521067,5.45333,5.66213,0.487849,3.43908,-9.39265,10.9779,0.00605404,0.85792,19.4476,0.431481,1.54196,2.88433,0.00305176,4.74211,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.918792,-0.063121,0.427078,4.32051,7.38986,0.562642,3.85431,-5.89106,5.54869,0.291382,1.39509,2.11601,-0.569579,3.13391,4.37639,0,3.03202,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.895601,0.0231905,0.473455,0.0105181,6.49443,0.000391792,0.936652,-0.00376659,0.0239848,4.32016e-05,0.000605483,668.183,20.4872,0.000457432,0.00137921,0.00390625,8.97207,0.0144043,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.472307,0.423294,1.09233,1.11119,-0.767076,0.0776934,2.27768,-0.88371,0.940985,0.000496775,0.0794813,37.1218,1.33745,0.137689,0.350025,0.00512695,6.03482,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.345739,0.126568,1.27314,0.25832,-2.09755,0.05719,4.8298,-0.285922,0.212682,0.00119982,0.0541706,0.732858,-0.0440994,0.105555,0.146433,0,3.01286,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_NORM,0.789862,-0.444123,0.645418,3.36502,3.80318,0.564873,4.43204,-12.6844,20.641,0.0219491,0.867029,143.39,3.79077,1.39791,2.0941,0.0015625,5.55303,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_DOWN,0.515086,0.274776,0.946058,0.88355,0.481647,0.0559707,2.97366,-0.607099,0.177642,0.00050295,0.0541611,6.03579,-0.480795,0.103041,0.138694,0.000390625,4.09567,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.847741,0,0.549656,3.01829,5.19819,0.610635,4.6976,-25.0264,26.0187,0.0266159,1.10164,226.125,0.326022,1.6256,2.54723,0.0015625,5.79187,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.818425,0.0293166,0.602472,0.197976,4.40127,0.0240339,3.95441,-0.157326,0.355513,-0.000565375,0.0398686,2.65983,0.169905,0.0774244,0.107019,0.000390625,3.80574,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_NORM,0.781322,0.0371032,0.659695,2.5668,3.61314,0.58125,4.86321,-11.5228,17.8743,0.0228592,0.87639,80.0305,2.12448,1.47581,2.2456,0.0015625,5.23419,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_DOWN,0.568159,0.213163,0.886959,0.52673,1.04193,0.055751,3.76055,-0.219108,0.214994,0.000309285,0.0565112,0.336748,-0.037308,0.112801,0.148934,0,2.63958,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.838097,0,0.567485,4.7769,4.92091,0.632634,4.07825,-17.995,29.2476,0.0257173,1.10831,218.049,5.09412,1.62066,2.70716,0.0015625,5.87535,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.884008,-0.0459115,0.47034,3.69054,6.55175,0.453034,3.97081,-9.87501,10.5208,-0.00568716,0.901425,21.1938,0.022871,1.59728,3.1082,0.00268555,4.67651,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.949643,-0.0656346,0.315781,2.98526,10.0123,0.445578,4.24463,-5.63585,3.73231,0.20129,1.38074,1.79681,-1.23559,3.01843,4.08064,0,2.80882,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.926188,0.0234548,0.380505,0.00248106,8.39279,0.0001584,2.11156,-0.00400884,0.00935446,2.89031e-05,0.000363153,223.416,11.6802,0.000382648,0.000941729,0.00488281,7.94115,0.0283203,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.654545,0.271643,0.855554,0.528895,1.35506,0.0474159,2.99345,-0.898502,0.764461,-0.00132173,0.0584571,40.6517,-0.168373,0.113023,0.213394,0.00390625,6.20441,0.000488281,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_OUTPUT,0.571367,0.083178,0.971828,0.154376,0.248213,0.0323571,4.75187,-0.127406,0.122711,0.000108239,0.0363533,0.339837,0.025527,0.0720638,0.101483,0,2.44902,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,FFN_NORM,0.785305,-0.213938,0.647643,3.09665,3.77329,0.578077,4.58303,-10.582,15.9982,0.0231479,0.870343,55.22,1.3601,1.48671,2.40059,0.0015625,5.09818,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,FFN_DOWN,0.570127,0.215178,0.890535,0.307445,1.00698,0.0587363,4.6109,-0.198802,0.203495,-0.000219761,0.060269,0.104191,0.0383439,0.117348,0.15668,0,2.37314,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,ATTENTION_NORM,0.847606,0,0.551933,5.04908,5.16227,0.649276,4.03745,-17.1308,32.5768,0.0268795,1.17545,249.805,6.7213,1.70732,3.05216,0.0015625,5.94766,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,QKV_PROJECTION,0.891575,-0.0439681,0.455161,3.61431,6.83671,0.493512,4.10651,-10.1015,9.94513,0.00977519,1.01606,16.0307,0.18481,1.87468,3.97717,0.00305176,4.47936,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,17,GDN_Z_PROJECTION,0.961631,-0.0700566,0.283731,2.60379,10.9419,0.464288,4.49485,-7.18023,3.96119,0.665325,1.55571,1.96113,-1.27399,3.32192,4.23486,0,2.6024,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.824612,0.137019,0.604027,0.00926726,4.37887,0.0002396,0.589596,-0.0034843,0.00974984,1.85754e-05,0.000410671,272.985,13.2817,0.000344811,0.00107725,0.00488281,8.4436,0.0290527,0,0,0,4096,-0.00455372,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.63501,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.652222,0.17239,0.913563,0.793262,0.785227,0.0507222,2.51724,-0.726069,0.573524,-0.000514099,0.06452,24.4395,-0.854555,0.122194,0.254653,0.00439453,5.47896,0.000244141,0,0,0,4096,-0.578482,0.739001,-0.000544036,0.0555186,30.4914,0.882846,0.104298,0.220639,0.00415039,5.81407,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,17,ATTENTION_OUTPUT,0.627558,0.0246639,0.97372,0.126843,0.23132,0.034308,5.12173,-0.387459,0.180915,-0.000388515,0.0427135,2.47278,-0.196487,0.0822256,0.107051,0.000390625,3.80367,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,FFN_NORM,0.793676,-0.166118,0.637075,2.69927,3.91618,0.579672,4.7886,-11.2891,16.0354,0.0212481,0.894039,52.159,1.18833,1.52177,2.51981,0.0015625,5.02836,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,FFN_DOWN,0.672625,0.121051,0.802862,0.219238,1.90718,0.0582415,5.09619,-0.306385,0.472057,0.000490444,0.0713866,0.847646,0.097944,0.140621,0.189065,0.000390625,3.324,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,18,ATTENTION_NORM,0.845675,0,0.554774,3.77837,5.11768,0.63915,4.43128,-17.2183,28.7323,0.0249165,1.14852,173.473,4.48419,1.7318,2.90801,0.0015625,5.66391,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,18,QKV_PROJECTION,0.898222,-0.0525467,0.447249,3.91758,6.98902,0.462175,3.90842,-10.1712,9.59083,0.0159649,1.0135,9.03029,0.106043,2.02677,3.6141,0.00183105,4.4423,0,0,0,0,8192,-10.6138,9.93744,0.0164829,1.03324,9.36979,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
