backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.849654,0.000000,0.542090,6.15727,5.318567,0.732406,3.892380,0,,,,-16.2994,13.985,0.00719619,1.31762,43.3624,-1.3742,1.96752,3.17015,0.00488281,4.72824,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,QKV_PROJECTION,0.935305,-0.085650,0.359739,4.00014,8.880250,0.465519,3.840603,0,,,,-13.071,13.0104,-0.0105789,1.29422,17.0274,0.102275,2.56038,5.00882,0.00358073,4.92823,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.964171,-0.028866,0.271988,1.82251,11.309010,0.401477,4.819257,0,,,,-9.09802,3.13272,0.304458,1.48082,2.79061,-1.34337,2.8517,4.29148,0.000976562,3.20078,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.937164,0.027007,0.356138,0.0127463,8.967621,0.000485,0.741750,0,,,,-0.0235421,0.0285766,-3.96303e-05,0.00117822,299.945,2.69937,0.000892335,0.00353654,0.00292969,9.63583,0.0224609,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.523314,0.413850,1.179325,1.58663,-1.432673,0.053042,1.095215,0,,,,-0.684041,1.23492,0.0015005,0.0601868,104.35,3.48802,0.0955383,0.215683,0.00390625,6.46404,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.483461,0.039853,1.239687,0.166932,-1.866240,0.019988,3.884639,0,,,,-0.0812639,0.0797247,-0.000423593,0.0219444,0.522476,-0.128938,0.0436182,0.0589303,0,2.60323,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_NORM,0.827526,-0.344065,0.585910,2.56318,4.643388,0.607770,4.898549,0,,,,-8.51091,7.88538,-0.00265478,1.03225,12.0801,-0.661654,1.86264,2.68714,0.00292969,3.97759,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_DOWN,0.516840,0.310686,1.033940,0.202346,-0.289910,0.024048,3.885196,0,,,,-0.15297,0.0795521,0.000440225,0.0255028,1.77525,-0.177558,0.0513833,0.0727452,0.000976562,3.34834,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.835661,0.000000,0.571037,3.90302,4.866712,0.756022,4.604264,0,,,,-13.961,10.2376,0.00728583,1.31321,23.5466,-1.28028,2.24228,3.36905,0.00390625,4.43069,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,QKV_PROJECTION,0.894829,-0.059169,0.446769,8.24569,6.998336,0.480918,2.785717,0,,,,-8.68255,10.553,0.0111423,0.982485,17.8454,0.60338,1.7682,3.6535,0.00472005,4.60328,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.955820,-0.060990,0.294808,1.99634,10.609201,0.382896,4.602365,0,,,,-4.86883,2.84379,0.203929,1.195,2.95321,-1.53114,2.703,3.84973,0,2.85962,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.955954,-0.000134,0.294776,0.00266246,10.610158,0.000127,1.208126,0,,,,-0.00219128,0.00989804,1.04309e-05,0.000398518,332.65,15.3115,0.000321381,0.000973396,0.00292969,8.80947,0.0327148,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.719871,0.236083,0.787472,0.444169,2.075298,0.031237,2.196024,0,,,,-0.678156,0.452297,-0.00194878,0.0432642,57.6637,-3.51291,0.077509,0.172094,0.00439453,6.69089,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.661143,0.058728,0.865794,0.0510424,1.251713,0.012287,4.889068,0,,,,-0.190869,0.0517481,0.00040499,0.01551,22.0985,-1.90731,0.0293734,0.0396206,0.000976562,4.47138,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_NORM,0.846776,-0.185633,0.549783,2.82525,5.196177,0.560150,4.648269,0,,,,-11.2405,7.58568,0.0137436,1.00416,22.7252,-1.44845,1.70894,2.50104,0.00292969,4.41125,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_DOWN,0.672140,0.174636,0.815688,0.0578301,1.769523,0.016833,5.198699,0,,,,-0.0749734,0.117102,-0.000145988,0.0209323,1.2488,0.15521,0.0416684,0.0554574,0,3.22286,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.879742,0.000000,0.489294,4.50469,6.208600,0.629956,4.120909,0,,,,-16.708,11.8006,0.010469,1.28139,44.5959,-1.98537,1.96527,3.17462,0.00488281,4.83564,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,QKV_PROJECTION,0.936075,-0.056333,0.351858,2.8568,9.072660,0.355882,3.958569,0,,,,-10.666,9.75634,-0.00579014,0.953161,13.8903,-0.465421,1.907,3.57229,0.00260417,4.72088,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979916,-0.043841,0.201790,1.65121,13.901990,0.318563,4.618463,0,,,,-4.19533,3.52934,0.815759,1.37149,1.39062,-1.14371,2.70595,3.52934,0,1.73777,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.946463,0.033453,0.325558,0.00133304,9.747433,0.000081,1.517767,0,,,,-0.00303786,0.00506027,3.78578e-06,0.000224786,201.622,8.17117,0.000226359,0.000613059,0.00488281,8.14159,0.0302734,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.790543,0.155920,0.628804,0.351779,4.029696,0.029148,2.774481,0,,,,-0.443641,0.482503,-0.00152397,0.0432309,22.6587,-0.107632,0.0852704,0.167064,0.00390625,5.30688,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.743191,0.047352,0.736157,0.0758933,2.660587,0.012768,4.390867,0,,,,-0.0592817,0.062314,0.000236342,0.0182129,0.624727,0.0562672,0.0357293,0.052588,0,2.50312,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_NORM,0.886982,-0.143791,0.474421,2.44529,6.476726,0.484787,4.639949,0,,,,-11.095,7.98839,0.0109804,1.01736,25.4063,-1.52118,1.7018,2.77213,0.00488281,4.4377,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_DOWN,0.780310,0.106672,0.659808,0.122217,3.611649,0.015152,3.930748,0,,,,-0.0714247,0.0758777,0.000339489,0.0227464,0.169957,0.00557111,0.043933,0.0621662,0,2.34538,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.920319,0.000000,0.398016,2.37215,8.001991,0.458740,4.614846,0,,,,-13.8399,8.87427,0.0156881,1.14534,43.5146,-2.73274,1.81151,2.9325,0.00488281,4.68874,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,Q_PROJECTION,0.988756,-0.068437,0.195458,2.15188,14.178922,0.312923,4.190055,0,,,,-9.39351,5.92189,-0.826306,1.10709,3.04887,-0.437271,2.67674,3.61828,0.000732422,3.52386,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,0,11,K_PROJECTION,0.949800,0.038956,0.313145,0.616234,10.085086,0.172684,5.082666,0,,,,-2.72275,2.05292,-0.00444395,0.53115,3.62259,-0.403804,1.20046,1.65359,0,3.62572,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,V_PROJECTION,0.916802,0.032998,0.406320,0.767906,7.822637,0.215627,5.123149,0,,,,-2.14987,2.38029,0.00343556,0.526312,2.08774,-0.033641,1.04372,1.62884,0,2.95935,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.871287,0.045515,0.561746,0.0344257,5.009194,0.009119,5.056876,0,,,,-0.0562705,0.0899763,-0.00140951,0.0185278,0.967696,0.111924,0.0371123,0.0505571,0,2.98659,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_NORM,0.897527,-0.026239,0.451306,2.09081,6.910586,0.471488,4.835796,0,,,,-10.1138,8.60793,-0.00441134,1.03803,19.0258,-0.818532,1.78407,2.84252,0.00390625,4.2024,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_DOWN,0.820437,0.077089,0.596073,0.051576,4.494006,0.013696,5.056619,0,,,,-0.0744833,0.134359,0.000853808,0.0227095,1.58602,0.172146,0.0445642,0.0615118,0,3.32241,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_NORM,0.909568,0.000000,0.423905,2.36234,7.454621,0.615040,5.019839,0,,,,-14.0851,11.2472,0.0195148,1.44103,23.1753,-1.15042,2.41532,4.04413,0.00390625,4.25197,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,QKV_PROJECTION,0.966603,-0.057035,0.258268,2.36698,11.758576,0.372525,4.292201,0,,,,-12.4734,11.8586,-0.013264,1.44032,11.3082,-0.288646,3.08489,5.73745,0.00260417,4.58607,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.978498,-0.011895,0.206692,1.46254,13.693537,0.311482,4.738093,0,,,,-7.48276,2.84283,0.0491116,1.49397,3.81104,-1.77591,3.36181,5.26296,0,3.38169,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.989807,-0.011309,0.275706,0.027605,11.191082,0.000825,0.437209,0,,,,-0.0174658,0.138353,-4.50834e-05,0.00366637,1024.46,28.3733,0.00258068,0.00716512,0.000976562,12.0902,0.0361328,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.836265,0.153542,0.603406,0.491162,4.387805,0.030702,1.925020,0,,,,-1.13763,0.458162,-0.00342459,0.0552598,119.548,-6.43315,0.0792256,0.229438,0.00488281,7.13294,0.000976562,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.725726,0.110539,0.784073,0.0899008,2.112869,0.011373,3.993236,0,,,,-0.162092,0.0559604,-9.71966e-05,0.015981,10.6276,-1.13717,0.0293159,0.0427893,0.000976562,4.12064,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_NORM,0.909063,-0.183336,0.426641,1.64376,7.398746,0.453140,5.124126,0,,,,-9.98541,7.91497,0.0113575,1.06291,16.2501,-0.846746,1.74954,3.341,0.00488281,4.13997,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_DOWN,0.825474,0.083588,0.610407,0.0693661,4.287612,0.013915,4.651991,0,,,,-0.0930641,0.0774927,-1.78082e-05,0.0241149,0.457374,-0.00746423,0.0471473,0.0641681,0,2.63156,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_NORM,0.927262,0.000000,0.381018,2.07424,8.381098,0.530989,5.013578,0,,,,-16.1613,10.9481,0.0159914,1.39058,28.8461,-1.24035,2.34359,3.66903,0.00488281,4.53531,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,QKV_PROJECTION,0.973556,-0.046294,0.228519,2.07931,12.821544,0.298654,4.170933,0,,,,-11.758,13.2556,0.00391943,1.26502,17.6789,-0.276091,2.31228,5.18731,0.00472005,4.84561,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.974790,-0.001234,0.232966,1.64089,12.654164,0.301431,4.542221,0,,,,-6.80587,3.28294,0.610075,1.20199,5.78181,-1.88966,2.42261,3.91832,0.000976562,2.78961,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.956625,0.018165,0.308767,0.00216157,10.207396,0.000104,0.904468,0,,,,-0.0068538,0.00648857,2.39954e-05,0.000355816,202.282,5.45806,0.000230171,0.00126412,0.00439453,8.68654,0.0483398,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.854041,0.102584,0.592357,0.76623,4.548324,0.028615,1.306853,0,,,,-1.16671,0.872984,-0.00120894,0.05493,154.239,-3.43737,0.0742241,0.190592,0.00439453,7.12562,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.817373,0.036668,0.616730,0.0340538,4.198103,0.009587,5.136019,0,,,,-0.201473,0.0474649,-0.000582621,0.0161167,22.9724,-1.97109,0.0301669,0.0401547,0.000976562,4.48659,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_NORM,0.922445,-0.105072,0.393741,1.48903,8.095789,0.426273,5.165400,0,,,,-12.3634,7.82376,0.00125646,1.08207,23.2514,-1.41133,1.86735,3.0597,0.00390625,4.48023,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_DOWN,0.859583,0.062862,0.529994,0.0644615,5.514578,0.013952,4.773177,0,,,,-0.11279,0.0736977,-0.000730376,0.0263199,0.386283,-0.195092,0.0524966,0.0683523,0,2.80335,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_NORM,0.925668,0.000000,0.384501,2.15838,8.302049,0.520458,4.919118,0,,,,-17.9577,9.45719,-0.0107096,1.34577,38.4534,-2.45949,2.22368,3.9129,0.00292969,4.77676,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,QKV_PROJECTION,0.964279,-0.038611,0.264905,2.09203,11.538200,0.320655,4.229508,0,,,,-10.3746,15.4639,0.00428639,1.17076,18.9041,0.432854,2.21724,4.41732,0.00309245,5.07471,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.980601,-0.016322,0.224642,1.71498,12.970195,0.335763,4.642461,0,,,,-6.26884,6.34059,0.650236,1.49435,2.40821,-1.15192,2.9759,4.42506,0,2.55789,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.982587,-0.001986,0.236568,0.00285067,12.520884,0.000148,1.081208,0,,,,-0.00485615,0.0135333,5.08948e-05,0.000702512,151.891,9.64618,0.000559179,0.00277658,0.00537109,9.1542,0.0424805,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.856478,0.126109,0.616542,0.338156,4.200742,0.038542,2.857315,0,,,,-0.626343,1.19159,0.000991283,0.0746108,45.4315,1.8906,0.14454,0.301652,0.00439453,6.55223,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.819377,0.037101,0.714462,0.0652619,2.920415,0.016555,4.986859,0,,,,-0.213007,0.128431,0.000391967,0.0288645,3.92279,-0.247958,0.0563582,0.0822599,0.000976562,3.69209,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_NORM,0.912303,-0.092926,0.418509,1.76838,7.565905,0.479391,5.095133,0,,,,-11.2405,7.67329,-0.00213765,1.14387,18.4938,-1.3941,1.94302,3.3475,0.00292969,4.20121,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_DOWN,0.882687,0.029616,0.486569,0.0687297,6.257104,0.018918,5.109051,0,,,,-0.126519,0.238366,0.00190173,0.0391742,1.17298,0.197342,0.0755148,0.103213,0.000976562,3.19151,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_NORM,0.931361,0.000000,0.370327,1.91402,8.628294,0.451351,4.890543,0,,,,-14.1806,8.71337,0.0152779,1.21749,30.7919,-2.11268,2.06727,3.49637,0.00292969,4.5866,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,Q_PROJECTION,0.992572,-0.061211,0.126478,0.978606,17.959734,0.199089,4.714103,0,,,,-9.40203,6.46066,-0.981559,1.28483,1.25228,-0.228324,3.05532,4.07922,0.000244141,3.2865,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,0,15,K_PROJECTION,0.956553,0.036020,0.307665,0.798411,10.238436,0.193803,4.867355,0,,,,-1.89624,2.95668,0.00537333,0.540639,2.71648,0.191893,1.11299,1.54699,0,3.45364,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,15,V_PROJECTION,0.913770,0.042782,0.407676,1.48175,7.793691,0.260139,4.330645,0,,,,-2.58337,4.98916,0.00459369,0.604948,12.3257,1.16641,1.0326,2.30858,0.00195312,4.18341,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.922386,-0.008615,0.392660,0.0487768,8.119670,0.011714,4.902941,0,,,,-0.325095,0.153601,-0.00154349,0.0295821,15.0792,-1.25034,0.0565338,0.0817444,0.000976562,4.30368,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_NORM,0.929994,-0.007609,0.373469,1.64087,8.554912,0.436631,5.090409,0,,,,-12.0287,7.64034,0.00335238,1.16454,16.3925,-1.17548,2.15276,3.7265,0.00292969,4.37018,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_DOWN,0.868557,0.061437,0.505986,0.0806225,5.917237,0.022269,5.130305,0,,,,-0.134529,0.170991,-0.0010726,0.0427032,0.485125,0.165557,0.0847904,0.114401,0,2.60501,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,ATTENTION_NORM,0.944086,0.000000,0.333555,1.80706,9.536648,0.508948,5.124377,0,,,,-15.1727,9.17179,-0.0108625,1.51764,17.0363,-1.15319,2.75686,4.59508,0.00292969,4.35128,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,QKV_PROJECTION,0.983558,-0.039472,0.181098,2.35619,14.841719,0.371322,4.274745,0,,,,-12.4819,18.9837,0.0167375,1.98885,6.30088,0.195665,4.34181,7.21564,0.000325521,4.7428,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
