backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999115,-0.001519,0.044642,0.0186251,27.005165,0.001147,2.881050,0,,,,-0.824789,0.0984301,-0.000860645,0.0260428,490.829,-15.8477,0.0353528,0.0552573,0.000976562,6.26694,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.635,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999115,0.000000,0.042153,0.000958934,27.503372,0.000119,3.969203,0,,,,-0.0898609,0.010724,-9.37674e-05,0.00283737,490.829,-15.8477,0.0038517,0.00602029,0.000976562,6.26694,0,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.635,-15.4262,0.00392503,0.00606836,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998150,0.000965,0.061468,0.00115469,24.226990,0.000293,5.032057,0,,,,-0.0860665,0.0193276,4.37046e-06,0.00472008,54.3987,-3.0749,0.00819762,0.0113652,0.000976562,4.87112,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999317,0.000000,0.036963,0.16552,28.644730,0.031012,4.580785,0,,,,-20.7017,10.5493,0.0194959,0.837714,206.559,-5.97202,0.99878,2.5807,0.00439453,6.24114,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.767,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999798,-0.000481,0.020108,0.15132,33.932800,0.024147,4.366856,0,,,,-14.5534,15.4123,0.00652175,1.20081,37.8214,0.154761,1.87457,4.85784,0.00634766,5.33288,0,0,0,0,8192,-14.5234,15.4355,0.00638832,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999910,-0.000112,0.013434,0.13428,37.435623,0.022017,4.401239,0,,,,-9.72503,4.25744,-0.5564,1.5422,3.7363,-1.61535,4.09913,5.44965,0,4.35899,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999956,-0.000047,0.009539,0.0251155,40.409645,0.001259,1.796807,0,,,,-0.278464,4.05379,0.00674399,0.131499,349.862,15.9611,0.109123,0.29736,0.00341797,8.76517,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000010,0.011631,0.000277247,38.687881,0.000007,0.184715,0,,,,-0.00645757,0.0317599,1.67763e-05,0.000574321,2300.18,42.9183,7.96358e-05,0.000232456,0.00219727,11.6177,0.0849609,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998742,0.001225,0.050213,0.00435396,25.983721,0.000287,2.550734,0,,,,-0.0709634,0.0800794,-2.23009e-05,0.00573119,34.952,-0.483016,0.0107663,0.0235431,0.00366211,6.03005,0.00146484,0,0,0,4096,-0.0700755,0.0757254,-2.13574e-05,0.00572367,32.6667,-0.551438,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.998343,0.000398,0.057587,0.00193614,24.793457,0.000325,4.428265,0,,,,-0.0242773,0.054167,-4.64707e-05,0.00564346,4.94841,0.420905,0.0106938,0.0147098,0.000976562,3.91861,0.000488281,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.998909,-0.000566,0.046707,0.121443,26.612328,0.029965,4.977712,0,,,,-10.4535,8.80121,0.0135172,0.641231,59.281,-0.509623,1.01207,1.77986,0.00244141,4.99598,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.848,-0.464623,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999805,-0.000896,0.019787,0.00112309,34.072235,0.000138,3.149813,0,,,,0.000230226,0.0548566,0.00390625,0.00573321,33.1668,5.17297,0.0105004,0.0321766,0.00390625,4.3945,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999847,0.000000,0.017995,0.00561909,34.896820,0.002368,2.750000,0,,,,0.0735915,0.21992,0.125,0.0428438,0.379261,1.03648,0.146348,0.146348,0,0.769652,0,0,0,0,8,0.0742972,0.214301,0.125,0.0411937,0.171446,0.933118,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998346,0.000000,0.058243,0.000947542,24.695087,0.000298,5.322430,0,,,,-0.01806,0.0249143,8.08577e-05,0.00515085,0.292178,-0.00993852,0.0100399,0.0132969,0,2.83396,0.000488281,0,0,0,2048,-0.0182883,0.0243275,7.69328e-05,0.00511184,0.270645,-0.0180488,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997573,0.000773,0.076980,0.00757319,22.272484,0.001568,4.723005,0,,,,-0.0802989,0.457604,0.000575932,0.0209783,109.484,4.98598,0.0375242,0.0551336,0.000488281,5.35861,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997573,0.000000,0.071977,0.000669854,22.856153,0.000144,4.781354,0,,,,-0.00775559,0.0441973,5.56259e-05,0.00202617,109.484,4.98598,0.00362424,0.00532502,0.000488281,5.35861,0.000488281,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998222,-0.000649,0.060803,0.00130156,24.321547,0.000338,5.051360,0,,,,-0.0227522,0.0691116,0.000136484,0.00560743,10.835,0.808719,0.0107317,0.0137043,0.000488281,4.25623,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999579,0.000000,0.029011,0.14325,30.748751,0.027014,4.585166,0,,,,-19.0708,22.1399,0.0273411,0.930952,251.763,3.04998,1.03468,2.64133,0.00292969,6.22502,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999816,-0.000237,0.019205,0.120817,34.331532,0.021876,4.545040,0,,,,-16.8898,13.6397,0.0114639,1.13788,45.2546,-0.77928,1.7757,4.24,0.00500488,5.46426,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999940,-0.000124,0.011063,0.154365,39.122444,0.019809,4.045648,0,,,,-9.70823,2.90859,-0.547204,1.70243,1.72067,-1.09623,4.02614,5.51723,0,3.82454,0,0,0,0,4096,-9.69033,2.91112,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999977,-0.000038,0.006757,0.0234898,43.405117,0.000987,1.617650,0,,,,-0.278464,7.07094,0.00625709,0.14589,876.269,24.3997,0.0971267,0.277516,0.00292969,9.75056,0.000244141,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999961,0.000016,0.012047,0.000443559,38.382149,0.000011,0.126126,0,,,,-0.00296463,0.0392794,3.30809e-05,0.000943308,1421.76,35.7055,0.000100625,0.000235171,0.00219727,11.8692,0.0925293,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999026,0.000935,0.044237,0.0025104,27.084284,0.000285,3.419068,0,,,,-0.0623489,0.0687199,-1.50584e-05,0.00645239,14.7154,-0.337166,0.0139898,0.0253574,0.00195312,5.45985,0.00219727,0,0,0,4096,-0.0614813,0.0684659,-1.27041e-05,0.00643855,14.8493,-0.347643,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.998950,0.000076,0.045965,0.00130258,26.751364,0.000307,4.911117,0,,,,-0.0345229,0.0333042,-0.000100134,0.00668581,0.653341,-0.00126744,0.0130238,0.0175008,0,3.01983,0,0,0,0,2048,-0.0349804,0.0334972,-9.0666e-05,0.00666883,0.703533,0.00240731,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999191,-0.000242,0.040376,0.108043,27.877630,0.026752,4.986292,0,,,,-10.2732,6.43083,0.010825,0.664395,38.3749,-1.16497,1.11957,1.7244,0.00244141,4.78204,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999645,-0.000454,0.028713,0.00202044,30.838385,0.000174,2.240039,0,,,,0.000240429,0.0447485,0.00390625,0.00452232,37.0739,5.25846,0.00913547,0.0219718,0.0078125,3.96984,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930347,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999600,0.000000,0.029056,0.00777763,30.735285,0.004029,3.000000,0,,,,0.067127,0.238071,0.125,0.0577283,-0.649357,0.830629,0.192082,0.192082,0,1.02619,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474005,0.943116,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998502,0.000000,0.054720,0.00110379,25.237076,0.000313,5.188187,0,,,,-0.0175499,0.0206743,0.000107299,0.00570758,-0.097614,0.0288081,0.0109792,0.0142207,0,2.39004,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241353,0.0109925,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998094,0.000408,0.061716,0.023499,24.192097,0.001067,2.369690,0,,,,-0.185804,0.0614841,0.000287027,0.0172583,6.62744,-0.52255,0.0329491,0.0460749,0.000488281,4.15004,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774835,0.0325436,0.0459601,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998094,0.000000,0.061915,0.00280115,24.164089,0.000123,2.309031,0,,,,-0.0212345,0.00702668,3.28028e-05,0.00197236,6.62744,-0.52255,0.00376557,0.00526565,0.000488281,4.15004,0.00146484,0,0,0,2048,-0.0240356,0.00704568,3.10488e-05,0.00198604,10.4603,-0.774835,0.0037372,0.00527792,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998444,-0.000350,0.055781,0.00272635,25.070242,0.000338,3.985595,0,,,,-0.0204407,0.0210522,0.000140102,0.00603408,0.0282059,-0.0033637,0.0120465,0.0155579,0,2.36237,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999639,0.000000,0.026867,0.122093,31.415583,0.025170,4.710493,0,,,,-19.486,20.3543,0.026809,0.936256,207.865,1.12335,1.13958,2.5217,0.00244141,5.94539,0,0,0,0,2048,-19.495,20.3362,0.0270494,0.936437,207.591,1.10072,1.1397,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999859,-0.000220,0.016813,0.119412,35.487221,0.020494,4.468559,0,,,,-14.4846,12.7133,0.0105009,1.21835,37.6468,0.106826,1.87807,4.7331,0.00585938,5.14894,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999948,-0.000089,0.010192,0.0952369,39.835129,0.017676,4.570694,0,,,,-9.64689,3.35704,-0.395253,1.68949,1.51106,-0.803295,3.4807,4.8599,0,3.38017,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87256,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999967,-0.000019,0.008241,0.0138083,41.679890,0.000983,2.351152,0,,,,-0.278442,3.71869,0.00777247,0.118829,415.54,17.1875,0.0917002,0.283126,0.00305176,8.91076,0.000366211,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000015,0.005921,9.57276e-05,44.552288,0.000003,0.747217,0,,,,-0.0021505,0.0298479,1.79226e-05,0.000557637,2055.93,41.1593,8.93934e-05,0.000260678,0.00219727,11.3544,0.0632324,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95138e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999155,0.000828,0.041351,0.00568216,27.670238,0.000353,2.576625,0,,,,-0.106316,0.106013,-8.08901e-06,0.00857853,21.5731,-0.636795,0.0180972,0.0310937,0.00170898,5.33866,0.00146484,0,0,0,4096,-0.107249,0.101492,-8.47571e-06,0.00854728,21.569,-0.730128,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999177,-0.000022,0.040677,0.00199209,27.813021,0.000383,4.607210,0,,,,-0.0536515,0.0414938,-0.000309431,0.00942182,0.85831,-0.000768588,0.0186919,0.0240698,0,3.11071,0,0,0,0,2048,-0.0523499,0.0403961,-0.00031253,0.00940099,0.776837,0.0013686,0.0186515,0.0238604,0,3.10035,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999509,-0.000333,0.031347,0.0909107,30.076086,0.023178,5.029895,0,,,,-10.1995,5.96737,-0.000616427,0.740034,21.9273,-1.05924,1.32711,1.90027,0.00244141,4.53566,0,0,0,0,2048,-10.2019,5.95284,-0.000529303,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999780,-0.000271,0.021288,0.000685739,33.437508,0.000116,3.525512,0,,,,0.000176198,0.0252779,0.00390625,0.00373915,11.5191,2.90034,0.0107862,0.0176108,0,3.08604,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999894,0.000000,0.014622,0.00439467,36.699741,0.001881,3.000000,0,,,,0.0910395,0.165804,0.125,0.0308028,-1.6917,0.390132,0.164345,0.164345,0,0.521417,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402735,0.16531,0.16531,0,0.538128,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999325,0.000000,0.036987,0.00107947,28.638956,0.000284,5.065733,0,,,,-0.0241255,0.0422538,0.000330436,0.00763802,0.355485,0.0637972,0.0150982,0.0203338,0,3.03185,0,0,0,0,2048,-0.0240254,0.0428394,0.000329923,0.00767662,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999660,-0.000335,0.026585,0.00942069,31.507250,0.000904,3.598471,0,,,,-0.431925,0.336141,0.000639295,0.0341765,23.6645,-0.876641,0.0624577,0.0969351,0.00341797,4.60327,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4283,-0.843728,0.0621395,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999660,0.000000,0.026291,0.000953881,31.603781,0.000095,3.657930,0,,,,-0.0457108,0.0355739,6.76568e-05,0.00361691,23.6645,-0.876641,0.00660992,0.0102587,0.00341797,4.60327,0,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4283,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999387,0.000273,0.035140,0.00153944,29.083914,0.000299,4.638069,0,,,,-0.046594,0.0498618,0.000398093,0.00847191,1.27565,-0.0657475,0.0160783,0.0224837,0,3.20152,0,0,0,0,2048,-0.046574,0.0499355,0.000401435,0.00850156,1.23441,-0.061234,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999873,0.000000,0.015935,0.131857,35.952835,0.018600,4.155400,0,,,,-32.4687,23.2813,0.0245122,1.16768,377.459,-5.85137,1.10704,2.6669,0.00244141,6.58578,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999989,-0.000116,0.004889,0.0966706,46.215355,0.015757,4.400027,0,,,,-12.6787,14.9477,-2.19652,2.364,-0.945145,0.0533665,5.3806,6.22114,0.00012207,2.35938,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999774,0.000215,0.021452,0.0601453,33.370773,0.015761,5.009367,0,,,,-3.47344,2.47828,0.0361463,0.731555,2.03576,-0.535715,1.49767,2.22846,0,2.99805,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999580,0.000194,0.028994,0.0700393,30.753933,0.015158,4.740552,0,,,,-2.775,1.60135,-0.0273412,0.522107,3.2773,-0.590681,1.02207,1.61709,0,3.28315,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999994,-0.000414,0.003708,0.0966706,48.616226,0.016498,4.458967,0,,,,-8.71946,-0.462913,-4.38581,0.780595,0.924119,-0.409357,5.67251,6.41912,0,1.0047,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999831,0.000163,0.018403,0.130447,34.702217,0.022874,4.497143,0,,,,-9.8176,12.3831,0.00617543,1.24287,9.71954,-0.137364,2.37243,4.43314,0.00195312,4.31378,0,0,0,0,4096,-9.79885,12.3679,0.00610426,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999786,0.000045,0.020696,0.108835,33.682198,0.029818,5.065565,0,,,,-6.67038,7.37008,0.067191,1.43972,3.12064,-0.335894,2.9505,4.36217,0,3.21469,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999831,-0.000045,0.018403,0.130447,34.702217,0.022874,4.496122,0,,,,-9.81756,12.3832,0.00810392,1.24286,9.56717,-0.147233,2.3968,4.30886,0.00195312,4.27723,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.31651,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999786,0.000045,0.020696,0.108835,33.682198,0.029818,5.066499,0,,,,-6.67038,7.37009,0.0637907,1.43987,3.11716,-0.332646,2.9505,4.36221,0,3.18905,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999738,0.000048,0.022904,0.211316,32.801712,0.010499,2.527347,0,,,,-6.84391,8.84841,-0.012906,0.458246,126.677,4.49574,0.686241,1.18522,0.00439453,6.32598,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.49909,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999739,-0.000002,0.022914,0.00452624,32.797981,0.000233,2.232852,0,,,,-0.121788,0.482905,3.79032e-05,0.0101979,1233.11,25.6037,0.0138163,0.0296891,0.000732422,8.50586,0.000244141,0,0,0,4096,-0.119935,0.48185,3.69768e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.52321,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999691,0.000049,0.025110,0.00146142,32.002979,0.000237,4.357517,0,,,,-0.258824,0.0856439,-0.000401424,0.00938143,300.348,-10.7728,0.0122256,0.0231797,0.00195312,6.13863,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999490,0.000201,0.031947,0.0979189,29.911474,0.026719,5.122499,0,,,,-9.85077,5.78819,0.00659937,0.836494,12.7549,-0.712919,1.50364,2.18911,0.00195312,4.29297,0,0,0,0,2048,-9.84991,5.76301,0.00719915,0.836334,12.8614,-0.7218,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999478,0.000012,0.035023,0.00317076,29.112854,0.000238,1.636632,0,,,,0.000154559,0.0703203,0.00390625,0.00565281,74.9766,7.27746,0.010928,0.0217509,0.00390625,4.69199,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.86939,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999420,0.000000,0.037920,0.0134032,28.422535,0.005552,2.750000,0,,,,0.0710362,0.329615,0.125,0.0806617,2.24456,1.9275,0.138634,0.138634,0,1.69287,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
