backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,0,4,FFN_GATE,0.9998,-0.000236213,0.0214756,0.171338,33.3611,0.0420813,4.97669,-5.2813,3.43779,-1.64485,1.09234,0.082282,0.0501401,3.42639,4.22723,0,1.67397,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,4,FFN_UP,0.998756,0.00104392,0.0499081,0.114302,26.0366,0.024476,4.78489,-3.17478,3.10952,-0.01041,0.490815,3.39883,-0.122117,0.92634,1.53839,0.000651042,3.44879,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,4,FFN_DOWN,0.998037,0.000719488,0.0627901,0.0369205,24.0422,0.0101422,5.10463,-0.464232,1.73522,-0.00157397,0.160473,12.9555,1.31954,0.297256,0.392976,0.000976562,4.19832,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,ATTENTION_NORM,0.999668,0,0.0259828,0.0872555,31.7063,0.0171182,4.61429,-12.1974,9.35562,0.00349466,0.660887,160.533,-4.15309,0.641504,1.6246,0.00390625,6.03034,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,Q_PROJECTION,0.99961,5.82933e-05,0.0280711,0.221356,31.0348,0.0201498,3.3968,-5.25501,6.43925,-0.00637824,0.719586,14.4735,0.0137068,1.41141,2.99676,0.00341797,4.49989,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,K_PROJECTION,0.999709,-9.93013e-05,0.0242254,0.0895486,32.3146,0.017732,4.63644,-10.0106,3.32486,-0.0118652,0.733409,39.0406,-2.80047,1.41227,2.35078,0.00195312,5.0843,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,V_PROJECTION,0.99873,0.000979722,0.0503902,0.0630762,25.9531,0.0164262,5.03135,-1.46012,2.3388,-0.00808913,0.325338,3.5829,0.339261,0.660096,0.937608,0.000976562,3.64654,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,Q_NORM,0.999745,-0.00101519,0.0225905,0.436898,32.9215,0.0476126,3.54691,-21.1382,17.6691,0.027097,2.10601,28.4264,0.0794583,3.57233,9.67654,0.00732422,5.36271,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,K_NORM,0.999915,-0.00017029,0.0132139,0.842777,37.5794,0.0867529,3.14136,-79.5786,72.2442,-0.0247346,6.57933,79.3011,-1.27107,4.9625,33.5839,0.00878906,6.75574,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,Q_ROPE,0.999745,0.00017029,0.0225905,0.444404,32.9215,0.0476126,3.52956,-21.1393,17.6696,0.0665116,2.10513,28.0683,-0.314507,3.60581,9.681,0.00732422,5.41714,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,K_ROPE,0.999915,-0.00017029,0.0132139,0.842773,37.5794,0.0867529,3.14817,-79.5784,72.2442,-0.00652317,6.57937,79.3127,-1.27852,4.85761,33.584,0.00878906,6.76415,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,ATTENTION_CONTEXT,0.998303,0.00161231,0.0585859,0.0469476,24.6441,0.00756223,4.28239,-0.854005,1.1026,-0.00438641,0.129612,12.1913,0.320549,0.271476,0.470866,0.00244141,4.95693,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,ATTENTION_OUTPUT,0.998402,-9.95994e-05,0.0568625,0.0281765,24.9035,0.0089708,5.3271,-0.575711,1.15528,0.0065839,0.158382,2.80329,0.25036,0.306791,0.415385,0.000976562,3.55122,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,FFN_NORM,0.999445,-0.00104207,0.0336697,0.105374,29.4552,0.025364,4.91883,-12.9791,9.22789,0.012083,0.756423,115.034,-4.16537,1.00823,1.8582,0.00292969,5.49592,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,FFN_GATE,0.999725,-0.000279963,0.0237769,0.186744,32.4769,0.0276471,4.24732,-4.3999,2.57305,-0.841085,0.808794,0.955135,-0.124696,2.21022,2.96013,0,2.3515,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,5,FFN_UP,0.998773,0.000951946,0.0498062,0.11106,26.0543,0.0216677,4.65288,-2.35915,2.92014,0.00979925,0.436669,2.65337,0.256062,0.843644,1.34027,0.000325521,3.46795,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,5,FFN_DOWN,0.99815,0.000622988,0.0610121,0.0374024,24.2917,0.0099295,5.06353,-0.46203,0.724036,0.00159218,0.163253,0.1832,-0.029469,0.319475,0.418445,0,2.73106,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,ATTENTION_NORM,0.999642,0,0.0271233,0.0678045,31.3332,0.0144434,4.71138,-9.86606,5.50539,0.00361808,0.534704,130.446,-5.80553,0.637211,1.64338,0.00390625,5.76667,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,Q_PROJECTION,0.999737,-9.48906e-05,0.0231214,0.142011,32.7197,0.0168922,3.7488,-6.58925,4.64337,-0.00979303,0.728134,15.4689,-0.78877,1.30304,2.86246,0.00292969,4.49864,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,K_PROJECTION,0.999762,-2.52724e-05,0.0221777,0.0515809,33.0817,0.0126161,4.91625,-2.35893,2.56086,0.0117627,0.570938,2.36126,0.0878609,1.31756,1.7284,0,3.30067,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,V_PROJECTION,0.99902,0.000742018,0.0446303,0.0525001,27.0074,0.0130247,4.96546,-1.93114,1.333,-0.00196479,0.293236,3.68176,-0.0445684,0.553748,0.94939,0.000976562,3.49379,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,Q_NORM,0.999616,-0.000595629,0.0282787,0.305392,30.9708,0.0415898,3.93139,-9.70289,7.39703,-0.0392808,1.47793,5.94169,-0.542301,3.10599,5.56765,0.000488281,3.96985,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,K_NORM,0.999883,-0.000267148,0.0158962,0.80699,35.9741,0.0763075,2.97624,-51.1985,53.5648,-0.12488,4.77719,51.8184,-1.46524,6.70055,19.2415,0.00585938,6.13079,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,Q_ROPE,0.999616,0.000267148,0.0282787,0.257584,30.9708,0.0415898,4.16095,-9.24913,8.06026,-0.0122991,1.4784,6.34414,-0.347103,3.1004,5.42872,0.000488281,3.89777,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,K_ROPE,0.999883,-0.000267148,0.0158962,0.806997,35.9741,0.0763076,2.98792,-51.1989,53.5652,-0.182366,4.77534,51.8341,-1.4419,6.70074,19.2415,0.00585938,6.10572,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,ATTENTION_CONTEXT,0.998801,0.00108218,0.0507251,0.0519824,25.8955,0.00811167,4.22607,-1.93114,1.33299,0.00278015,0.161823,18.0286,-0.12846,0.331426,0.56913,0.00244141,5.23171,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,ATTENTION_OUTPUT,0.998666,0.000134826,0.0525405,0.0351648,25.5901,0.0097813,5.13263,-0.654939,0.755838,-0.0084988,0.187537,0.469126,0.0252979,0.388546,0.482882,0,2.71988,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,FFN_NORM,0.999384,-0.000718117,0.0356498,0.117956,28.9589,0.0309171,5.05312,-13.2901,8.37009,-0.00884001,0.87214,74.7385,-3.89802,1.22851,2.07092,0.00292969,5.16458,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,FFN_GATE,0.999707,-0.000322998,0.0243042,0.134431,32.2864,0.0349359,5.05899,-6.78571,3.06623,-1.02207,1.01489,0.539074,-0.227147,2.77788,3.56965,0,2.7093,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,6,FFN_UP,0.998893,0.000814497,0.0474676,0.1235,26.4721,0.0269185,4.8133,-3.06911,2.76428,0.0125238,0.569911,1.29423,-0.0263211,1.1156,1.63385,0,3.06929,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,6,FFN_DOWN,0.998446,0.000447094,0.0568425,0.0757743,24.9065,0.0138722,4.52904,-0.879747,0.893703,0.00959848,0.246207,0.162759,-0.00784195,0.483574,0.65569,0,2.48876,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,ATTENTION_NORM,0.999526,0,0.0308959,0.0838201,30.202,0.0235091,5.15127,-12.3232,7.1638,0.0200025,0.762357,81.8611,-2.87426,1.00952,2.35753,0.00390625,5.28079,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,Q_PROJECTION,0.999684,-0.000157654,0.0251665,0.128317,31.9835,0.0230654,4.47965,-9.15549,9.00064,0.0154542,0.917156,19.4371,0.463275,1.64196,3.03323,0.00390625,4.45164,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,K_PROJECTION,0.999572,0.000112057,0.0293224,0.100392,30.656,0.0211914,4.71177,-3.40498,3.36856,-0.00418898,0.723792,2.26763,-0.181758,1.4446,2.12903,0,3.10397,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,V_PROJECTION,0.998858,0.000713527,0.0494161,0.0834864,26.1226,0.0228265,5.09192,-2.24565,2.75438,0.00626371,0.467198,2.13611,0.0668243,0.890516,1.31424,0,3.27003,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,Q_NORM,0.999624,-0.000765979,0.0274068,0.528017,31.2428,0.0447109,3.24022,-21.0045,12.4433,-0.00358065,1.63091,20.6143,-1.33274,3.31024,6.32475,0.00146484,5.13057,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,K_NORM,0.999874,-0.000250101,0.0164367,0.969051,35.6837,0.070527,2.79914,-45.7598,45.3171,-0.0453571,4.27129,59.8388,0.714365,5.3852,15.573,0.00585938,6.04228,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,Q_ROPE,0.999624,0.000250101,0.0274068,0.413972,31.2428,0.0447109,3.58985,-10.9113,20.4352,0.0322946,1.63059,19.7502,0.905212,3.25976,6.32474,0.00146484,5.0985,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,K_ROPE,0.999874,-0.000250101,0.0164367,0.969051,35.6837,0.070527,2.80954,-45.7598,45.3171,-0.00566043,4.27153,59.8001,0.695477,5.39013,15.5729,0.00585938,5.99802,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,ATTENTION_CONTEXT,0.998199,0.00167596,0.0627398,0.0783134,24.0491,0.0120459,4.2555,-1.5996,1.46567,0.00754034,0.195028,6.97477,0.254582,0.420778,0.624871,0.00146484,4.378,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,ATTENTION_OUTPUT,0.99763,0.00056833,0.0717179,0.0443869,22.8875,0.0136622,5.29544,-0.699868,0.62527,-0.00110216,0.193899,0.434018,0.0262893,0.381992,0.533509,0,2.44276,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,FFN_NORM,0.999299,-0.00166905,0.037443,0.126967,28.5326,0.0344146,5.08147,-13.1667,6.75633,-0.00146892,0.919371,58.4087,-3.96178,1.42028,2.02615,0.00390625,4.94487,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,FFN_GATE,0.999713,-0.000413656,0.0239987,0.17292,32.3962,0.0378279,4.81105,-5.74694,3.55429,-1.15098,1.07932,0.355111,-0.126969,3.01981,3.76249,0,2.30157,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,7,FFN_UP,0.998892,0.000820637,0.0470586,0.239228,26.5472,0.0294968,3.96831,-3.0423,3.96796,-0.00636507,0.625822,2.1322,0.260344,1.20626,1.73322,0.000325521,3.33715,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,7,FFN_DOWN,0.99831,0.00058198,0.0582962,0.0458255,24.6872,0.0143437,5.30678,-0.786302,2.46931,0.00281221,0.246768,9.32524,0.983616,0.468978,0.636732,0.000976562,3.96446,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,ATTENTION_NORM,0.999455,0,0.0330172,0.180401,29.6252,0.0244697,4.07109,-11.7125,6.06766,0.0126472,0.740672,75.2003,-2.69246,0.973533,2.27612,0.00488281,5.35827,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,Q_PROJECTION,0.999681,-0.00022614,0.0253433,0.168673,31.9227,0.0256284,4.20149,-8.07456,8.82545,-0.0267887,1.0085,15.3586,0.142363,1.88973,4.45308,0.00292969,4.54394,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,K_PROJECTION,0.99944,0.000241339,0.033622,0.142495,29.4675,0.022053,4.25143,-2.41248,3.33325,0.0253079,0.652987,2.69271,0.335773,1.40404,2.07593,0,3.23421,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,V_PROJECTION,0.99889,0.000550032,0.0472636,0.0971479,26.5095,0.0236562,4.94363,-1.95822,2.26644,-0.0046639,0.501825,1.40643,-0.0260718,1.01691,1.51867,0,2.95712,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,Q_NORM,0.999524,-0.00063467,0.0308836,0.21828,30.2055,0.0371577,4.36622,-9.50416,12.5021,-0.0586058,1.20306,18.247,0.163818,2.11664,4.26783,0.00341797,4.61939,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,K_NORM,0.999658,-0.000133872,0.0261661,0.422394,31.6452,0.0606769,3.99043,-18.3241,18.1178,0.026306,2.32023,21.0716,-0.148146,4.10879,9.45722,0.00683594,4.61539,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,Q_ROPE,0.999524,0.000133872,0.0308836,0.218281,30.2055,0.0371577,4.37996,-9.50418,12.5022,-0.0521929,1.20336,18.2117,0.234007,2.1652,4.22687,0.00341797,4.58368,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,K_ROPE,0.999658,-0.000133872,0.0261661,0.422392,31.6452,0.0606769,4.01981,-18.3242,18.1178,0.0421303,2.32,21.064,-0.164216,4.05486,9.45083,0.00683594,4.58863,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,ATTENTION_CONTEXT,0.998151,0.00150681,0.0614378,0.0765197,24.2313,0.00941904,3.80661,-1.34948,1.10858,0.00092114,0.1544,13.3064,-0.622506,0.319032,0.635539,0.00292969,5.08343,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,ATTENTION_OUTPUT,0.997552,0.000599623,0.0708448,0.031154,22.9938,0.0098925,5.3222,-1.63459,0.489188,-0.00241346,0.140856,17.8762,-1.56874,0.256611,0.339148,0.000976562,4.26985,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,FFN_NORM,0.999281,-0.00172979,0.0379025,0.136023,28.4266,0.0333511,4.95544,-12.2728,5.57471,0.00279798,0.879424,48.8413,-3.26856,1.42112,2.12616,0.00292969,4.88556,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,FFN_GATE,0.99965,-0.000368118,0.0267173,0.16046,31.4642,0.0372265,4.89836,-5.06406,3.74174,-0.945674,1.02947,0.641583,0.0622026,2.63949,3.46276,0,2.32509,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,8,FFN_UP,0.998935,0.00071466,0.0461467,0.114167,26.7172,0.0286781,5.01384,-3.05175,4.22881,0.0170132,0.620999,1.72742,0.203925,1.18185,1.68997,0.000325521,3.41306,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,8,FFN_DOWN,0.997995,0.000939429,0.063588,0.0605222,23.9325,0.0166173,5.11876,-0.770112,0.899176,0.00811082,0.262298,0.0678083,0.0444234,0.510226,0.66242,0,2.41213,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,ATTENTION_NORM,0.999421,0,0.0340685,0.32081,29.3529,0.0377123,3.84271,-16.5763,12.4375,0.0175865,1.1045,73.0429,-2.33404,1.41254,3.37349,0.00488281,5.24083,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,Q_PROJECTION,0.999697,-0.000276029,0.0261114,0.383316,31.6634,0.0396194,3.62813,-10.3356,14.8401,-0.00150596,1.5037,12.887,0.403645,2.85601,6.28297,0.00146484,4.64323,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,9,K_PROJECTION,0.999591,0.000105679,0.0295217,0.14778,30.5972,0.0338094,4.80582,-5.25132,4.67095,0.0484066,1.13534,2.40463,0.0682602,2.49098,3.61025,0,3.21762,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,V_PROJECTION,0.998603,0.000988066,0.0528885,0.164645,25.5328,0.0358953,4.77479,-3.84739,3.77909,0.0100439,0.676162,2.8021,-0.058462,1.32761,1.87334,0,3.21275,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,Q_NORM,0.999535,-0.000932157,0.0305019,0.660266,30.3135,0.0456311,2.8756,-11.655,13.2452,0.000416948,1.49656,14.2211,0.305663,3.01127,5.97852,0.00244141,4.69917,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,9,K_NORM,0.99981,-0.000274658,0.0196835,0.457603,34.118,0.0628482,3.85312,-26.3284,32.1349,0.0885484,3.19954,34.829,0.923323,5.24009,13.4366,0.00488281,5.46214,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,Q_ROPE,0.999535,0.000274658,0.0305019,0.470155,30.3135,0.0456311,3.38615,-9.27986,13.2452,-0.0198118,1.49643,11.9552,0.216722,3.02376,5.99592,0.00195312,4.67786,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,9,K_ROPE,0.99981,-0.000274658,0.0196835,0.457631,34.118,0.0628482,3.868,-26.3281,32.1349,0.082251,3.1997,34.808,0.902121,5.2373,13.4361,0.00488281,5.36648,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,ATTENTION_CONTEXT,0.998068,0.00174159,0.0624403,0.127873,24.0907,0.0208486,4.22565,-2.39011,2.31195,0.00892298,0.335214,7.25889,-0.278529,0.712902,1.19007,0.00195312,4.25489,0,0,0,0,2048,-2.3765,2.40787,0.0084702,0.33379,7.07218,-0.232498,0.710076,1.18111,0.00195312,4.25917,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,9,ATTENTION_OUTPUT,0.997428,0.000639856,0.0718251,0.0796437,22.8745,0.0207225,5.03839,-1.24939,2.35807,0.0165148,0.288652,5.05345,0.611726,0.549286,0.797102,0.000976562,3.74971,0,0,0,0,1024,-1.22697,2.43771,0.0168768,0.288019,5.75762,0.682057,0.544187,0.789353,0.000976562,3.81805,0,0,0,0,1024
