backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,0,9,ATTENTION_NORM,0.893392,0,0.458101,3.70154,6.78078,0.512778,4.14854,-14.3952,28.8812,0.0248931,1.0999,198.423,5.90578,1.67914,2.51099,0.00117188,5.75437,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,QKV_PROJECTION,0.91722,-0.0238274,0.399874,3.02576,7.96153,0.390036,4.04496,-10.0501,8.63336,-0.0116171,0.928245,9.63413,-0.360947,1.7629,3.20402,0.00170898,4.33587,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,9,GDN_Z_PROJECTION,0.96384,-0.0466209,0.266598,3.20686,11.4828,0.355743,3.78875,-6.52654,4.3731,-0.0485739,1.29582,1.86417,-1.03356,2.74944,4.09099,0,3.17537,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.942479,0.0213616,0.413608,0.00816565,7.66822,0.000212431,0.739777,-0.00388761,0.0104312,2.20667e-05,0.000358271,323.825,13.6947,0.000376801,0.000827173,0.00317383,7.78757,0.0129395,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.813493,0.128985,0.581879,0.393726,4.70334,0.0338183,2.89502,-0.666155,0.857996,-0.00153124,0.0483505,51.7128,0.747943,0.0879642,0.181365,0.00292969,6.08577,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,ATTENTION_OUTPUT,0.788142,0.0253513,0.617921,0.158638,4.18134,0.0250844,4.3409,-0.141537,0.335828,0.00102731,0.0342005,3.51831,0.332083,0.0677968,0.086479,0.000390625,3.96117,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,FFN_NORM,0.871285,-0.0831427,0.501184,2.06948,6.00005,0.434178,4.75257,-8.3533,17.9739,0.026373,0.842404,84.1603,3.29893,1.43678,1.97162,0.00117188,5.23438,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,FFN_DOWN,0.761823,0.109462,0.664447,0.167546,3.5508,0.0412234,4.98106,-0.198647,0.216609,-0.00100025,0.0564298,0.319262,0.0395535,0.112927,0.155739,0,2.54776,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,ATTENTION_NORM,0.897692,0,0.44919,3.85523,6.9514,0.494181,4.03517,-15.6916,29.4729,0.022134,1.08344,232.604,6.42179,1.61344,2.47151,0.0015625,5.83512,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,QKV_PROJECTION,0.929109,-0.0314167,0.370297,2.95226,8.62899,0.352562,3.9481,-10.7432,13.0037,-0.00246184,0.902763,17.5467,0.048749,1.63504,2.87297,0.00219727,4.78976,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,10,GDN_Z_PROJECTION,0.962152,-0.0330432,0.272864,1.64143,11.2811,0.35712,4.80789,-7.35333,3.21627,0.0510992,1.27636,2.74638,-1.24202,2.73179,4.19967,0,3.46008,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.936248,0.0259043,0.378305,0.00964399,8.44315,0.000215988,0.550202,-0.00289512,0.0122872,3.15925e-05,0.000453354,282.613,13.774,0.00042371,0.00103121,0.00463867,8.03269,0.0136719,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.753892,0.182356,0.73696,0.556521,2.65112,0.0347038,2.43108,-0.467963,1.46317,-0.00116614,0.0512095,172.549,5.82174,0.0981825,0.184966,0.00170898,6.94649,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,ATTENTION_OUTPUT,0.706945,0.0469464,0.784043,0.0862981,2.11321,0.0245867,5.19694,-0.322598,0.164589,-0.000103641,0.0327797,3.90976,-0.33216,0.0638006,0.0848072,0.000390625,4.00737,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,FFN_NORM,0.865125,-0.15818,0.514452,2.35719,5.77311,0.452002,4.6224,-11.8702,20.1876,0.01781,0.860494,132.023,3.83726,1.39713,1.99402,0.00117188,5.43752,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,FFN_DOWN,0.760764,0.104362,0.661768,0.196649,3.58589,0.0411803,4.75034,-0.198091,0.199914,-0.000139184,0.0553816,0.273158,0.0239378,0.111073,0.150313,0,2.50635,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,ATTENTION_NORM,0.907466,0,0.428814,2.49027,7.35462,0.472167,4.60301,-21.5229,31.3897,0.01916,1.09361,323.098,6.14193,1.50967,2.23899,0.0015625,6.05422,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,ATTENTION_OUTPUT,0.790657,0.116809,0.675256,0.135368,3.41063,0.0267934,4.66823,-0.180551,0.171821,3.76129e-05,0.0426728,0.501927,-0.0352238,0.0850174,0.114734,0,2.71197,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,FFN_NORM,0.849087,-0.0584299,0.545939,2.03156,5.25712,0.464443,4.8774,-10.4758,17.9611,0.0156741,0.839452,91.2364,2.85817,1.41437,1.98785,0.00117188,5.28581,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,FFN_DOWN,0.722219,0.126869,0.719481,0.327506,2.85961,0.0425138,4.04869,-0.203638,0.215058,-7.18995e-05,0.0543824,0.420587,-0.0640629,0.107554,0.149491,0,2.63765,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,ATTENTION_NORM,0.888957,0,0.468606,4.31411,6.58384,0.512479,3.91824,-17.9642,29.983,0.0170533,1.08051,263.542,6.18415,1.56676,2.43749,0.0015625,5.9923,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,QKV_PROJECTION,0.918746,-0.0297891,0.395039,2.18089,8.06719,0.367029,4.42827,-8.98954,8.16258,-0.0118681,0.864892,12.8562,-0.357802,1.60782,3.04643,0.0020752,4.40283,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,12,GDN_Z_PROJECTION,0.956309,-0.0375637,0.292629,3.33197,10.6736,0.375437,3.82733,-6.59072,3.4975,-0.0175811,1.21058,3.32744,-1.4939,2.86518,4.15444,0,3.55295,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.853988,0.102321,0.523626,0.00736615,5.61958,0.000226791,0.940364,-0.00274395,0.00944607,9.21909e-06,0.000344204,229.489,10.9183,0.000419285,0.00116971,0.00390625,7.39205,0.00952148,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.75903,0.0949583,0.695399,0.370873,3.15532,0.0329773,3.07249,-0.988114,0.300726,-0.000899296,0.0475738,61.9322,-3.14275,0.0900886,0.181568,0.00292969,6.3446,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,ATTENTION_OUTPUT,0.667814,0.0912157,0.792045,0.127553,2.025,0.0234939,4.5627,-0.108913,0.153034,-0.000133633,0.0278401,0.540177,0.0321856,0.055538,0.0747381,0,3.08858,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,FFN_NORM,0.8493,-0.181486,0.543079,3.04996,5.30274,0.456308,4.2619,-10.6016,18.328,0.0135326,0.820585,108.654,3.29294,1.35404,1.93842,0.0015625,5.39616,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,FFN_DOWN,0.714616,0.134684,0.725112,0.284013,2.7919,0.0404057,4.18824,-0.180298,0.187435,0.000484342,0.0504593,0.0928385,0.079844,0.0991975,0.130672,0,2.49373,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,ATTENTION_NORM,0.892639,0,0.461853,4.59116,6.70993,0.521011,3.85171,-17.3821,33.5395,0.0208216,1.12022,338.614,8.58983,1.57084,2.33644,0.0015625,6.13652,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,QKV_PROJECTION,0.916401,-0.0237623,0.400386,4.31109,7.95043,0.378278,3.49314,-8.17869,10.9237,0.0153631,0.875122,20.6647,1.39912,1.55274,2.95399,0.00268555,4.70211,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,13,GDN_Z_PROJECTION,0.972785,-0.0563834,0.231991,2.43718,12.6906,0.369609,4.28395,-6.60075,3.55389,-0.0858202,1.56566,0.600417,-1.06855,3.49056,4.26182,0,2.88459,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.962513,0.0102719,0.337487,0.00745669,9.43486,0.000168685,0.627515,-0.00349898,0.0162387,1.77056e-05,0.000380304,836.128,21.5584,0.000388093,0.000962328,0.00390625,8.65804,0.0170898,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.729117,0.233396,0.759796,1.03755,2.38606,0.0380501,1.46428,-0.745861,1.09261,0.000230753,0.0530395,72.9464,1.63567,0.0939458,0.206252,0.00317383,6.44305,0.000488281,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,ATTENTION_OUTPUT,0.634107,0.0950094,0.915047,0.174856,0.771136,0.0290144,4.40903,-0.152841,0.122051,-0.000671092,0.0356144,0.335668,-0.0195459,0.0717729,0.0946213,0,2.7142,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,FFN_NORM,0.83708,-0.202973,0.566442,2.1642,4.93689,0.476418,4.81916,-10.8926,17.6173,0.0137946,0.827424,92.8437,2.58675,1.4092,1.97484,0.0015625,5.32421,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,FFN_DOWN,0.625632,0.211448,0.866635,0.48716,1.24327,0.0461183,3.58882,-0.177339,0.886862,0.000607549,0.0533762,29.2569,1.77322,0.0985618,0.136515,0.000390625,4.75286,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,ATTENTION_NORM,0.868207,0,0.513313,4.77533,5.79235,0.568885,3.91817,-17.0887,34.1358,0.0190382,1.10769,374.938,9.63002,1.50567,2.44004,0.0015625,6.21215,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,QKV_PROJECTION,0.853561,0.0146455,0.524472,5.5535,5.60555,0.491037,3.42439,-9.3671,10.9499,0.00606749,0.855593,19.4877,0.432553,1.54636,2.84177,0.00305176,4.74491,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,14,GDN_Z_PROJECTION,0.919645,-0.066084,0.422551,4.30062,7.48241,0.556679,3.85854,-5.82421,5.42736,0.286345,1.38768,2.10804,-0.603482,3.1162,4.34021,0,3.02126,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.895758,0.0238869,0.474739,0.0105149,6.4709,0.000392854,0.933547,-0.00373783,0.0237351,4.32511e-05,0.000601827,658.182,20.3064,0.000452643,0.0013921,0.00415039,8.94677,0.0126953,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.474372,0.421386,1.07874,1.09069,-0.658346,0.0767269,2.29796,-0.86773,0.893495,0.000523351,0.0780835,36.4643,1.26648,0.135141,0.338499,0.00488281,5.97462,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,ATTENTION_OUTPUT,0.347106,0.127266,1.2561,0.251845,-1.98047,0.0564243,4.84795,-0.284495,0.206983,0.00118389,0.0531154,0.7654,-0.0475725,0.104115,0.144592,0,3.0292,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,FFN_NORM,0.789508,-0.442401,0.64551,3.47906,3.80194,0.564953,4.38387,-12.6774,20.7551,0.0219633,0.865755,146.94,3.90561,1.39369,2.10542,0.0015625,5.56766,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,FFN_DOWN,0.510321,0.279186,0.950185,0.900042,0.443835,0.0562149,2.95101,-0.62359,0.173355,0.000521496,0.0540953,6.743,-0.530433,0.102962,0.138216,0.000390625,4.1411,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,ATTENTION_NORM,0.847466,0,0.550033,3.01474,5.19223,0.611054,4.70408,-25.0545,26.0744,0.0268042,1.10113,228.005,0.347124,1.61487,2.50165,0.0015625,5.79793,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,ATTENTION_OUTPUT,0.816344,0.0311214,0.610005,0.21722,4.29333,0.0243345,3.83227,-0.155899,0.374757,-0.000527707,0.0403922,3.05542,0.21087,0.0785911,0.109971,0.000390625,3.86087,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_NORM,0.780322,0.0360219,0.660823,2.56026,3.5983,0.582243,4.86383,-11.5264,17.957,0.0231817,0.875354,81.6097,2.18533,1.47866,2.2056,0.0015625,5.25053,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_DOWN,0.562264,0.218058,0.891843,0.557495,0.994235,0.056058,3.68088,-0.221354,0.215883,0.000424606,0.0563313,0.329318,-0.0392969,0.11202,0.149386,0,2.63081,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_RESIDUAL,0.836516,-0.274252,0.563956,0.652484,4.97509,0.0995991,4.28186,-2.44277,4.47086,0.00492726,0.171231,198.062,5.53869,0.268345,0.44725,0.0015625,5.87278,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.602,2.0582,0.291465,0.467557,0.0015625,5.51154,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,ATTENTION_NORM,0.837483,0,0.568431,5.06898,4.90645,0.633688,3.99212,-17.9918,29.5396,0.0267594,1.10777,225.966,5.32905,1.61902,2.67345,0.0015625,5.91135,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,QKV_PROJECTION,0.882936,-0.0454531,0.471783,3.63128,6.52516,0.454424,4.00016,-9.79542,10.5077,-0.00507065,0.895149,21.1236,0.0301855,1.59611,3.08546,0.00268555,4.6887,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,16,GDN_Z_PROJECTION,0.948816,-0.0658799,0.317796,2.96729,9.95703,0.448422,4.26175,-5.64032,3.71434,0.20393,1.37357,1.80189,-1.23155,3.00049,4.04512,0,2.81609,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,16,GDN_DELTA_RULE_OUTPUT,0.926889,0.0219274,0.379123,0.00241158,8.42439,0.000157825,2.15108,-0.00398242,0.00936618,2.87952e-05,0.00036246,226.195,11.7612,0.000385403,0.000940029,0.00488281,7.93915,0.0285645,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,16,GDN_NORM_GATE_OUTPUT,0.653068,0.273821,0.8599,0.520118,1.31104,0.0476567,3.02624,-0.878372,0.745749,-0.00124934,0.0587558,39.4009,-0.106154,0.113959,0.217221,0.00366211,6.17845,0.000488281,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,16,ATTENTION_OUTPUT,0.566761,0.086307,0.981513,0.141819,0.162083,0.0326796,4.88686,-0.127945,0.126281,0.000178111,0.0366317,0.354065,0.0209349,0.0725055,0.103237,0,2.44774,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,FFN_NORM,0.784353,-0.217592,0.648582,3.2158,3.7607,0.578915,4.53301,-10.5867,16.1173,0.0244086,0.868804,56.9017,1.42516,1.4791,2.41451,0.0015625,5.10644,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,FFN_DOWN,0.567288,0.217064,0.892831,0.32566,0.984613,0.0588877,4.53552,-0.196499,0.207335,-0.00033635,0.0601642,0.0962128,0.0392574,0.118001,0.155188,0,2.37542,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,17,ATTENTION_NORM,0.847403,0,0.552183,5.19225,5.15834,0.64957,3.99708,-17.1581,32.72,0.027688,1.17493,254.349,6.83662,1.71592,3.05759,0.0015625,5.97808,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,17,QKV_PROJECTION,0.891885,-0.044482,0.454354,3.6331,6.85211,0.492638,4.09688,-10.0619,9.92034,0.0100836,1.01421,16.1674,0.189137,1.87849,3.9276,0.00305176,4.47413,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,17,GDN_Z_PROJECTION,0.961818,-0.0699331,0.28226,2.64232,10.987,0.461881,4.46689,-7.13002,3.92997,0.660922,1.55197,1.96785,-1.27601,3.31192,4.23847,0,2.59845,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,17,GDN_DELTA_RULE_OUTPUT,0.823176,0.138642,0.604991,0.00936002,4.36502,0.000239982,0.590087,-0.00345563,0.0098426,1.76987e-05,0.000409007,274.035,13.2734,0.000342028,0.00103556,0.00488281,8.4317,0.0307617,0,0,0,4096,-0.00455372,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.63501,0.0234375,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,17,GDN_NORM_GATE_OUTPUT,0.65497,0.168206,0.907701,0.754444,0.841141,0.0503967,2.58133,-0.763718,0.592575,-0.000430098,0.0642849,25.3033,-0.869056,0.119634,0.248766,0.00439453,5.5428,0.000244141,0,0,0,4096,-0.578482,0.739001,-0.000544036,0.0555186,30.4914,0.882846,0.104298,0.220639,0.00415039,5.81407,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,17,ATTENTION_OUTPUT,0.628173,0.0267971,0.966742,0.123301,0.293786,0.0340622,5.14882,-0.392272,0.18593,-0.000397409,0.0423468,2.72356,-0.20551,0.0821252,0.105529,0.000390625,3.85569,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,17,FFN_NORM,0.793232,-0.165059,0.637365,2.7903,3.91223,0.579936,4.74,-11.3217,16.1264,0.0218329,0.892812,53.4571,1.22426,1.51783,2.52186,0.0015625,5.05282,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,17,FFN_DOWN,0.671198,0.122034,0.8018,0.224965,1.91868,0.0581645,5.05259,-0.30807,0.47938,0.00049592,0.0708573,0.945047,0.104716,0.13894,0.1882,0.000390625,3.35389,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,18,ATTENTION_NORM,0.845906,0,0.554248,3.9861,5.12592,0.638543,4.35371,-17.2795,28.94,0.0256091,1.14804,178.478,4.60449,1.73839,2.91476,0.0015625,5.68287,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,18,QKV_PROJECTION,0.898303,-0.0523968,0.447069,3.87164,6.99252,0.461989,3.92285,-10.1858,9.63603,0.0157081,1.01349,9.12461,0.110863,2.02766,3.62301,0.00183105,4.44065,0,0,0,0,8192,-10.6138,9.93744,0.0164829,1.03324,9.36979,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
