backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_NORM,0.993614,0,0.112973,0.580884,18.9405,0.149571,5.02109,-12.331,11.3822,0.0143866,1.32281,19.5401,-0.409642,2.22051,4.35579,0.00488281,4.19396,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,QKV_PROJECTION,0.996446,-0.00283253,0.0842648,0.80845,21.4871,0.0907056,3.78982,-10.7717,11.987,0.00866846,1.07,22.8084,0.851083,1.84164,4.22309,0.00472005,4.82386,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,9,GDN_Z_PROJECTION,0.998203,-0.00175655,0.0599419,0.423677,24.4454,0.0778524,4.54066,-5.50119,2.95908,0.174659,1.28643,3.03675,-1.56707,2.97072,4.13198,0,3.0162,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.998296,-9.36985e-05,0.0621279,0.000694368,24.1343,2.66677e-05,1.07537,-0.0027836,0.010443,1.18958e-05,0.00043751,311.953,15.0869,0.000339081,0.000819455,0.00439453,8.81253,0.0283203,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_NORM_GATE_OUTPUT,0.987544,0.0107529,0.16481,0.063173,15.6603,0.00653749,2.96675,-0.483186,0.374835,-0.000800521,0.0411102,36.8513,-2.26606,0.0709558,0.171638,0.00488281,6.17826,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_OUTPUT,0.985912,0.00163144,0.170836,0.00911144,15.3484,0.00242452,5.06329,-0.143297,0.0485682,0.000613638,0.0144724,9.28706,-0.900329,0.0268432,0.0364635,0.000976562,4.0065,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_NORM,0.993014,-0.00710225,0.118285,0.456683,18.5414,0.120516,5.05352,-8.24799,8.25864,0.022934,1.01995,14.7174,-0.511809,1.71868,3.15904,0.00488281,3.8962,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_DOWN,0.980938,0.0120761,0.195141,0.015805,14.193,0.00402699,4.99875,-0.0868505,0.0727917,-0.000916226,0.0205917,0.473041,-0.114821,0.0411012,0.0555656,0,2.75882,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_NORM,0.994357,0,0.106255,0.542001,19.473,0.136802,4.99527,-12.1171,12.7795,0.00524405,1.28791,28.0358,-0.451278,2.02273,3.99476,0.00488281,4.43697,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,QKV_PROJECTION,0.996768,-0.00241107,0.0808592,0.666379,21.8454,0.0817841,3.9248,-11.0279,11.4314,-0.00494912,1.01746,15.903,-0.33496,2.00806,3.91137,0.00260417,4.82291,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,10,GDN_Z_PROJECTION,0.998968,-0.00220037,0.0466537,0.42697,26.6223,0.0736515,4.44878,-4.72124,3.13192,0.706689,1.42872,1.73135,-1.27978,2.82196,3.86053,0,1.99887,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.998847,0.000121355,0.0517866,0.000193578,25.7157,1.2875e-05,2.00421,-0.00384944,0.0057115,5.40964e-06,0.0002531,208.563,7.19488,0.000230649,0.000671033,0.00537109,8.29636,0.0327148,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_NORM_GATE_OUTPUT,0.992848,0.00599867,0.122356,0.0427521,18.2475,0.00567169,3.66673,-0.50549,0.690257,-0.00169915,0.0472347,42.6156,0.141079,0.0848548,0.179641,0.00439453,5.9727,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_OUTPUT,0.989082,0.00376654,0.1544,0.00972872,16.227,0.00267785,5.0954,-0.0697765,0.0700625,0.000446917,0.0179476,1.00249,0.104476,0.0343543,0.0523317,0,2.59439,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_NORM,0.995092,-0.00601065,0.0990851,0.34563,20.0798,0.10125,5.2111,-8.66246,8.36374,0.00887408,1.02209,18.4279,-0.787817,1.73198,3.30352,0.00488281,4.14045,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_DOWN,0.990345,0.00474787,0.14051,0.0117678,17.0458,0.00322672,5.0831,-0.1737,0.0901675,9.95272e-05,0.0232688,3.34988,-0.458643,0.0448708,0.0597981,0.000976562,3.63358,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_NORM,0.996482,0,0.0838269,0.374222,21.5323,0.0966162,5.03169,-13.0226,8.92951,0.00898559,1.15038,34.7555,-2.00913,1.76182,3.29484,0.00390625,4.6258,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_OUTPUT,0.983091,0.0133906,0.194378,0.0126078,14.2271,0.00315551,4.96289,-0.0566223,0.0697749,-0.00123262,0.0169731,1.02131,0.133432,0.0352145,0.0454561,0,2.82571,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_NORM,0.994254,-0.011163,0.107093,0.350479,19.4048,0.111882,5.33517,-9.28158,8.81932,-0.0100691,1.04198,16.7395,-0.551352,1.72819,3.48684,0.00390625,4.14635,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_DOWN,0.988239,0.0060147,0.153228,0.0138926,16.2932,0.00352085,4.98943,-0.0722765,0.126547,0.000525984,0.0229266,1.24651,0.1692,0.0471501,0.0642457,0,3.16625,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_RESIDUAL,0.995324,-0.00708491,0.0965907,0.0189834,20.3013,0.00569904,5.24632,-0.590652,0.472625,3.65282e-06,0.0587579,19.8438,-1.10331,0.101814,0.183788,0.00292969,4.3239,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_NORM,0.99498,0,0.100145,0.479647,19.9874,0.145299,5.2474,-12.976,11.6553,0.00349243,1.44889,17.9074,-0.768954,2.45244,4.55586,0.00292969,4.17867,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,QKV_PROJECTION,0.998238,-0.00325847,0.0594527,0.449094,24.5166,0.0857544,4.5926,-12.9471,10.5298,-0.00805374,1.43448,11.29,-0.40755,3.01695,5.65126,0.00244141,4.66307,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,12,GDN_Z_PROJECTION,0.998883,-0.000644505,0.0472646,0.499297,26.5093,0.0712272,4.16094,-7.77024,2.97893,-0.0548178,1.50356,3.83067,-1.80163,3.63386,5.39546,0,3.58253,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.999657,-0.000774682,0.0262387,0.00113332,31.6212,7.84806e-05,1.0069,-0.0133285,0.110242,-6.17293e-05,0.00298416,937.556,26.4531,0.00240781,0.00694241,0.00146484,11.9682,0.0273438,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_NORM_GATE_OUTPUT,0.996386,0.0032714,0.085655,0.0669162,21.3449,0.00435825,2.40167,-1.10282,0.673332,-0.00294081,0.0511739,154.172,-5.34842,0.0739295,0.173737,0.00292969,7.50172,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_OUTPUT,0.995048,0.00133783,0.100807,0.00616544,19.9302,0.00146215,4.88174,-0.253865,0.0627874,0.000286196,0.0146736,87.7687,-5.20672,0.0237354,0.0331821,0.000976562,5.01525,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_NORM,0.995386,-0.000338316,0.0960203,0.34796,20.3527,0.101984,5.19182,-10.2359,8.48855,0.008282,1.06112,17.8535,-0.88884,1.79757,3.45808,0.00390625,4.23136,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_DOWN,0.990322,0.00506449,0.138953,0.0101075,17.1426,0.00316756,5.29264,-0.0838316,0.0860797,0.000429412,0.0227247,0.607487,0.0266861,0.0449417,0.0639136,0,2.63559,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_NORM,0.996329,0,0.0856851,0.434265,21.3419,0.119411,5.11987,-15.463,11.5069,0.0223517,1.39323,26.088,-1.13779,2.35871,4.19357,0.00488281,4.49319,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,QKV_PROJECTION,0.998694,-0.00236523,0.0510984,0.525276,25.8319,0.0667809,3.99111,-12.7637,13.5616,-0.00118206,1.30589,18.2949,-0.245746,2.42792,5.37838,0.00423177,4.87513,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,13,GDN_Z_PROJECTION,0.998873,-0.000179172,0.0490326,0.257604,26.1903,0.0634427,4.97322,-7.60252,3.39604,0.481542,1.21651,6.70805,-2.02471,2.35266,4.0206,0.00146484,3.11918,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.998452,0.000420928,0.0562543,0.000596385,24.9969,1.89451e-05,0.656512,-0.00494717,0.00583209,2.94074e-05,0.000337814,143.711,7.70856,0.000209489,0.00114038,0.00634766,8.37296,0.0410156,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_NORM_GATE_OUTPUT,0.993313,0.00513893,0.120342,0.159759,18.3917,0.00581341,1.32965,-1.12235,0.809999,-0.000840241,0.0496177,175.363,-3.74425,0.0688039,0.149411,0.00341797,7.23197,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_OUTPUT,0.99443,-0.00111651,0.115692,0.0134324,18.7339,0.00179837,4.0648,-0.248959,0.0502947,-0.000147152,0.0161986,53.2958,-3.46365,0.0278934,0.0376362,0.000976562,4.77191,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_NORM,0.996577,-0.00214756,0.082697,0.312255,21.6502,0.0895296,5.18117,-12.4062,8.22905,0.0125469,1.08121,24.0596,-1.41275,1.85406,3.48773,0.00390625,4.48815,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_DOWN,0.994565,0.00201261,0.104126,0.00947692,19.6488,0.00274107,5.18191,-0.0757592,0.0789322,-0.00043526,0.026152,0.126706,-0.0699489,0.052758,0.0675673,0,2.22777,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_NORM,0.997136,0,0.075646,0.355129,22.4243,0.102394,5.15423,-16.9735,9.91511,0.00797903,1.35209,31.3053,-1.95026,2.30181,3.92755,0.00390625,4.66957,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,QKV_PROJECTION,0.998866,-0.00173002,0.0476057,0.413708,26.4468,0.0576245,4.12212,-10.242,17.1138,0.0052098,1.2096,19.5855,0.421525,2.32387,4.53681,0.00309245,5.18179,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,14,GDN_Z_PROJECTION,0.999276,-0.000409722,0.0408635,0.321802,27.7733,0.0610771,4.60841,-6.65425,5.58771,0.491884,1.43385,2.82848,-1.271,2.85073,4.27741,0,2.77833,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.999242,3.38554e-05,0.042347,0.000733453,27.4635,2.64188e-05,0.720556,-0.003852,0.0116343,4.96439e-05,0.000631849,137.701,9.24376,0.000523695,0.00278127,0.00537109,9.1534,0.0527344,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_NORM_GATE_OUTPUT,0.996131,0.00311124,0.0905657,0.0672604,20.8607,0.00566148,2.78239,-0.54133,0.875568,0.001337,0.0636246,36.3272,1.32368,0.116522,0.263163,0.00439453,6.64689,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_OUTPUT,0.995705,0.000425935,0.0999002,0.015227,20.0087,0.00231485,4.2437,-0.170648,0.146832,0.000305997,0.0239398,4.45588,0.0459172,0.0466095,0.066151,0.00195312,3.64705,0.000976562,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_NORM,0.997289,-0.00158429,0.0736138,0.351333,22.6608,0.0843227,4.91617,-10.9454,8.21203,0.00971159,1.14489,16.1621,-0.952131,1.98287,3.70259,0.00390625,4.21279,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_DOWN,0.996318,0.000971258,0.085864,0.0117543,21.3238,0.00333847,5.16944,-0.109881,0.210707,0.00163352,0.0385196,0.644889,0.193934,0.076145,0.100992,0,3.04894,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_NORM,0.997859,0,0.0654254,0.280912,23.6851,0.0797398,5.16225,-12.8097,9.74851,0.0241507,1.21794,25.5779,-1.3972,2.04184,3.39021,0.00390625,4.43627,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_OUTPUT,0.966457,0.0314014,0.268613,0.0292211,11.4175,0.00801355,5.10775,-0.266293,0.129643,-0.00152398,0.0311429,5.84831,-0.593919,0.0616763,0.0865449,0.000976562,3.96866,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_NORM,0.994336,-0.0278786,0.106504,0.422923,19.4527,0.124517,5.21757,-11.1778,8.07433,0.0103287,1.1705,13.0228,-0.813157,1.99936,3.65891,0.00292969,4.17237,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_DOWN,0.987533,0.00680351,0.158437,0.0328134,16.0029,0.0069729,4.74493,-0.15132,0.181264,-0.0020163,0.0442067,0.451423,0.0567046,0.0889227,0.120071,0,2.66018,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,ATTENTION_NORM,0.995875,0,0.0908027,0.605876,20.838,0.138549,4.8574,-13.8549,9.15838,-0.0168175,1.52498,12.9206,-0.789776,2.64303,4.80807,0.00292969,4.17673,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,QKV_PROJECTION,0.998968,-0.00309289,0.0455688,0.649947,26.8267,0.0934338,4.15661,-13.3521,19.7611,0.0178378,2.05594,5.99754,0.212403,4.4441,7.36597,0.000325521,4.74431,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,16,GDN_Z_PROJECTION,0.998968,4.76837e-07,0.0460204,0.334719,26.741,0.0699428,4.71963,-7.51267,4.04439,0.136358,1.5234,2.56525,-1.02602,3.0989,5.13413,0,3.15206,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,16,GDN_DELTA_RULE_OUTPUT,0.999498,-0.000529706,0.0344286,0.00145859,29.2616,7.84013e-05,1.39256,-0.00589202,0.0513616,-0.000197861,0.00223672,181.92,9.68945,0.00409095,0.00572563,0.00390625,9.70156,0.0209961,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,16,GDN_NORM_GATE_OUTPUT,0.996531,0.00296652,0.0832444,0.0886863,21.5929,0.00926102,3.04823,-1.97205,0.945763,-0.0154934,0.109995,61.0717,-3.36384,0.200464,0.46384,0.00292969,6.85659,0.000488281,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,16,ATTENTION_OUTPUT,0.996362,0.00016886,0.0852201,0.0138744,21.3892,0.00345393,4.96105,-0.757986,0.107627,-0.0010396,0.040386,118.959,-6.47864,0.0649102,0.0895289,0.000976562,5.12338,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,FFN_NORM,0.99615,0.000212491,0.0877164,0.43796,21.1384,0.103039,4.89619,-13.1853,6.49199,-0.0222238,1.17336,18.642,-1.5166,2.1005,3.81773,0.000976562,4.47452,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,FFN_DOWN,0.994242,0.001908,0.107189,0.0147659,19.397,0.00449928,5.24234,-0.171888,0.16609,0.000717738,0.0416237,0.337514,0.0419678,0.0818544,0.111942,0,2.59201,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,ATTENTION_NORM,0.996317,0,0.0857996,0.514394,21.3303,0.136462,5.04888,-20.1062,8.86438,-0.0185138,1.5895,28.3536,-2.04969,2.83661,4.78994,0.000976562,4.67234,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,QKV_PROJECTION,0.999159,-0.00284183,0.0414427,0.542807,27.651,0.0934193,4.44261,-28.1109,16.924,-0.0303955,2.26569,12.4668,-0.587868,4.45398,7.88368,0.00146484,4.8023,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,17,GDN_Z_PROJECTION,0.998557,0.000602126,0.0540624,0.350919,25.3421,0.0735167,4.71254,-7.27318,5.63336,-0.362532,1.3174,3.39095,-1.18545,2.90585,4.93117,0,3.50801,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,17,GDN_DELTA_RULE_OUTPUT,0.999599,-0.00104225,0.0321561,0.00196387,29.8547,7.74188e-05,1.00396,-0.00672053,0.0912137,-0.000103964,0.00244114,961.697,26.3708,0.00236611,0.00630118,0.00195312,9.78627,0.00878906,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,17,GDN_NORM_GATE_OUTPUT,0.996299,0.00329995,0.0859703,0.108807,21.313,0.00733039,2.3548,-2.13155,1.00204,-0.00694509,0.0845127,235.494,-9.33266,0.138502,0.238662,0.00195312,7.28195,0.000976562,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,17,ATTENTION_OUTPUT,0.995521,0.00077796,0.0945387,0.00897203,20.4878,0.00258896,5.19091,-0.428875,0.0901295,-0.00198988,0.027174,58.4038,-3.80921,0.045747,0.0642041,0.000976562,4.75049,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,FFN_NORM,0.996254,-0.00073278,0.0864868,0.42563,21.261,0.103129,4.94028,-13.6521,5.72223,-0.0293724,1.18942,19.5214,-1.60209,2.20351,3.81888,0.000976562,4.46555,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,17,FFN_DOWN,0.995931,0.000323296,0.0902677,0.0153215,20.8894,0.00433751,5.12886,-0.169739,0.196296,-0.000562231,0.0476051,0.216624,0.1025,0.0924591,0.124712,0,2.59674,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,18,ATTENTION_NORM,0.996718,0,0.0809942,0.594689,21.8309,0.13358,4.81151,-21.2621,8.88901,-0.0467514,1.64769,31.1284,-2.21835,2.91539,4.71557,0.00195312,4.73261,0,0,0,0,1024,-21.1716,8.80188,-0.0470396,1.64859,30.6531,-2.1972,2.90243,4.96813,0.00195312,4.67655,0,0,0,0,1024
