backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.847035,0.000000,0.546819,6.20332,5.243121,0.738795,3.889539,0,,,,-16.3454,14.0516,0.00807524,1.31783,43.7927,-1.35629,1.99922,3.19781,0.00488281,4.6991,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,QKV_PROJECTION,0.933914,-0.086879,0.363391,3.93739,8.792512,0.470245,3.881325,0,,,,-13.1083,13.015,-0.0103964,1.29284,16.9503,0.103387,2.57266,5.01308,0.00358073,4.93749,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.963307,-0.029393,0.274496,1.87437,11.229295,0.405179,4.786871,0,,,,-9.08789,3.12629,0.305786,1.47548,2.79231,-1.34117,2.84843,4.25984,0.000976562,3.19959,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.937249,0.026058,0.356743,0.0126327,8.952888,0.000486,0.745648,0,,,,-0.0234415,0.0285888,-4.01225e-05,0.00117285,301.128,2.83586,0.000890041,0.00355618,0.00292969,9.64547,0.0209961,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.519167,0.418082,1.182174,1.57952,-1.453630,0.053171,1.094216,0,,,,-0.693695,1.22781,0.00151605,0.0600661,103.328,3.35448,0.0958075,0.213969,0.00390625,6.46765,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.482048,0.037119,1.239055,0.165769,-1.861815,0.019978,3.890258,0,,,,-0.0815328,0.0791938,-0.000428297,0.0218946,0.522116,-0.127633,0.0441972,0.058174,0,2.58843,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_NORM,0.825495,-0.343447,0.589298,2.58654,4.593294,0.611286,4.890070,0,,,,-8.55422,7.9459,-0.00206666,1.03207,12.2659,-0.651752,1.85007,2.70974,0.00292969,3.99,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_DOWN,0.515144,0.310352,1.036416,0.199655,-0.310685,0.024106,3.906316,0,,,,-0.150279,0.0794898,0.000461958,0.0255305,1.7052,-0.173601,0.0513063,0.0724338,0,3.3107,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.833320,0.000000,0.575146,3.92365,4.804436,0.761462,4.610455,0,,,,-13.9817,10.3076,0.0083708,1.31348,23.7452,-1.26975,2.21741,3.39272,0.00390625,4.42188,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,QKV_PROJECTION,0.892823,-0.059503,0.450900,8.35704,6.918398,0.485364,2.778069,0,,,,-8.73964,10.5515,0.0109304,0.983667,17.9148,0.605104,1.77446,3.62133,0.00455729,4.60393,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.955209,-0.062386,0.296574,2.02952,10.557335,0.385189,4.585646,0,,,,-4.8908,2.8446,0.204934,1.19791,2.96729,-1.53705,2.7127,3.8578,0,2.86556,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.955717,-0.000509,0.295215,0.00263706,10.597219,0.000127,1.217076,0,,,,-0.00220315,0.00985083,1.04169e-05,0.000400052,329.145,15.2272,0.000321442,0.000964433,0.00292969,8.80315,0.0361328,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.717077,0.238640,0.794092,0.448936,2.002579,0.031499,2.184650,0,,,,-0.688597,0.445182,-0.00195234,0.0434938,58.7596,-3.60017,0.0768206,0.16994,0.00439453,6.71676,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.656551,0.060526,0.875324,0.0536432,1.156619,0.012423,4.838680,0,,,,-0.19347,0.0517848,0.000412111,0.0156155,22.7089,-1.93926,0.0297351,0.0392987,0.000976562,4.49139,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_NORM,0.844956,-0.188405,0.552986,2.85716,5.145718,0.563414,4.631201,0,,,,-11.2724,7.64078,0.0147421,1.00394,23.0224,-1.44266,1.70506,2.48201,0.00292969,4.41729,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_DOWN,0.667710,0.177246,0.822058,0.0583985,1.701954,0.016964,5.186235,0,,,,-0.0765423,0.117449,-0.0001328,0.0209753,1.25962,0.158452,0.0420103,0.0554113,0,3.21649,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.878003,0.000000,0.492890,4.55972,6.145008,0.634585,4.111556,0,,,,-16.763,11.8683,0.0119489,1.28176,45.1218,-1.9859,1.9581,3.19465,0.00488281,4.83214,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,QKV_PROJECTION,0.934565,-0.056563,0.355942,2.87952,8.972418,0.360013,3.964691,0,,,,-10.6838,9.7801,-0.00581178,0.955694,13.947,-0.472846,1.91686,3.55384,0.00260417,4.72308,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979625,-0.045060,0.203888,1.65249,13.812184,0.321874,4.635036,0,,,,-4.21924,3.53503,0.819066,1.37678,1.39517,-1.14538,2.71616,3.53503,0,1.74162,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.947342,0.032283,0.322636,0.00132741,9.825747,0.000080,1.515144,0,,,,-0.00305843,0.0050667,3.65297e-06,0.000225702,200.222,8.08154,0.000228305,0.000609945,0.00488281,8.13659,0.0322266,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.789735,0.157607,0.631426,0.350395,3.993550,0.029269,2.794493,0,,,,-0.445328,0.48088,-0.00155197,0.0435143,22.0662,-0.123011,0.0860261,0.171712,0.00390625,5.2895,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.743013,0.046722,0.740166,0.0753415,2.613418,0.012837,4.406429,0,,,,-0.0595217,0.06272,0.000235377,0.0183671,0.618578,0.0591519,0.0360577,0.0534139,0,2.49462,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_NORM,0.885812,-0.142799,0.476853,2.48886,6.432306,0.487272,4.604196,0,,,,-11.1385,8.02707,0.0121692,1.01727,25.7328,-1.52537,1.70163,2.76976,0.00488281,4.45416,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_DOWN,0.778894,0.106917,0.661908,0.122602,3.584044,0.015200,3.926770,0,,,,-0.0716904,0.0759824,0.000364798,0.0227444,0.1413,0.000895266,0.043646,0.0624333,0,2.33914,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.919439,0.000000,0.400241,2.3215,7.953568,0.461305,4.643038,0,,,,-13.8738,8.9211,0.0172967,1.14554,44.0447,-2.74973,1.78857,2.92355,0.00390625,4.71283,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,Q_PROJECTION,0.988563,-0.069124,0.195881,2.16549,14.160173,0.313599,4.178260,0,,,,-9.437,5.99305,-0.827357,1.10764,3.08904,-0.4317,2.66869,3.61252,0.000976562,3.51526,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,0,11,K_PROJECTION,0.949347,0.039216,0.314577,0.618297,10.045462,0.173473,5.063967,0,,,,-2.73465,2.05077,-0.00419618,0.531646,3.62837,-0.404431,1.20719,1.66349,0,3.63217,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,V_PROJECTION,0.915683,0.033664,0.409080,0.781304,7.763833,0.217092,5.099291,0,,,,-2.1555,2.38828,0.00338238,0.52642,2.09696,-0.0363066,1.03222,1.63042,0,2.99221,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.869854,0.045829,0.560889,0.033717,5.022465,0.009105,5.081008,0,,,,-0.0567105,0.0904807,-0.00139591,0.0184013,1.01415,0.123551,0.0367122,0.0498633,0,3.01945,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_NORM,0.896191,-0.026337,0.454193,2.05464,6.855192,0.474504,4.863381,0,,,,-10.1355,8.65167,-0.002519,1.03782,19.236,-0.80958,1.78109,2.82592,0.00390625,4.21185,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_DOWN,0.817040,0.079150,0.601436,0.0518468,4.416212,0.013820,5.063479,0,,,,-0.0745442,0.136406,0.000824215,0.0226907,1.66159,0.185884,0.0447859,0.0615849,0,3.33878,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_NORM,0.908494,0.000000,0.426422,2.31204,7.403200,0.618692,5.056657,0,,,,-14.087,11.3177,0.0214609,1.44106,23.3997,-1.14267,2.41422,4.06665,0.00390625,4.25646,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,QKV_PROJECTION,0.966218,-0.057723,0.259727,2.40336,11.709645,0.374630,4.281641,0,,,,-12.4999,11.8613,-0.0135735,1.44,11.3055,-0.295325,3.07712,5.75157,0.00260417,4.58776,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.978378,-0.012160,0.207128,1.48049,13.675213,0.312140,4.722516,0,,,,-7.41777,2.83993,0.0474999,1.49053,3.80902,-1.7765,3.3548,5.27645,0,3.36192,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.989697,-0.011319,0.277672,0.0277763,11.129348,0.000831,0.437413,0,,,,-0.0181743,0.138524,-4.49916e-05,0.00367154,1023.72,28.3486,0.00257584,0.00714714,0.000976562,12.1001,0.0327148,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.837528,0.152169,0.600404,0.47196,4.431132,0.030549,1.973039,0,,,,-1.1406,0.457823,-0.00340087,0.055173,120.242,-6.47258,0.0783037,0.226972,0.00488281,7.19408,0.000976562,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.729156,0.108372,0.778055,0.0876818,2.179798,0.011285,4.011040,0,,,,-0.164311,0.0561719,-9.09604e-05,0.0159451,11.2878,-1.18887,0.0292477,0.0420259,0.000976562,4.13763,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_NORM,0.908334,-0.179177,0.428260,1.63133,7.365856,0.454860,5.143078,0,,,,-10.0179,7.96525,0.0128759,1.06246,16.4866,-0.842628,1.77693,3.3364,0.00488281,4.15279,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_DOWN,0.824130,0.084204,0.612505,0.0684472,4.257812,0.013963,4.685016,0,,,,-0.0921452,0.0779767,-7.21575e-07,0.0241013,0.446595,-0.00599601,0.0471705,0.0641048,0,2.62064,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_NORM,0.926637,0.000000,0.382643,2.05195,8.344131,0.533254,5.038867,0,,,,-16.1785,11.0346,0.0180545,1.3905,29.0534,-1.23496,2.30781,3.7113,0.00488281,4.55258,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,QKV_PROJECTION,0.973673,-0.047036,0.227998,1.98532,12.841391,0.297972,4.234929,0,,,,-11.8032,13.2893,0.00414071,1.26638,17.7855,-0.27109,2.32046,5.18951,0.00472005,4.84383,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.974964,-0.001292,0.231981,1.61829,12.690947,0.300157,4.550596,0,,,,-6.79016,3.29346,0.60693,1.20256,5.76723,-1.88891,2.42047,3.93438,0.000976562,2.79424,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.956288,0.018677,0.308634,0.00216828,10.211135,0.000104,0.905919,0,,,,-0.00687338,0.00644256,2.38972e-05,0.000354489,202.564,5.32468,0.000231062,0.00126575,0.00439453,8.68926,0.0512695,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.854368,0.101920,0.588868,0.76539,4.599638,0.028447,1.309118,0,,,,-1.17508,0.843447,-0.00122744,0.0546381,156.278,-3.80123,0.0740752,0.190786,0.00439453,7.13037,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.820009,0.034359,0.611123,0.0322291,4.277421,0.009500,5.207992,0,,,,-0.20368,0.0477025,-0.000578958,0.0160659,24.3176,-2.05054,0.029949,0.0399889,0.000976562,4.50456,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_NORM,0.921946,-0.101937,0.394933,1.48721,8.069525,0.427563,5.185752,0,,,,-12.3958,7.87611,0.00288097,1.08167,23.5427,-1.41839,1.85271,3.04637,0.00390625,4.49073,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_DOWN,0.859016,0.062930,0.530843,0.0632553,5.500685,0.013974,4.809151,0,,,,-0.112863,0.0758703,-0.000724517,0.0262982,0.40636,-0.188899,0.0526039,0.0687349,0,2.82388,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_NORM,0.925386,0.000000,0.385215,2.17473,8.285928,0.521425,4.924413,0,,,,-18.007,9.51823,-0.00873564,1.34566,38.9154,-2.47663,2.22305,3.8936,0.00292969,4.81039,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,QKV_PROJECTION,0.964179,-0.038794,0.265266,2.0426,11.526356,0.321093,4.268137,0,,,,-10.4274,15.4768,0.00408716,1.17054,18.9955,0.439249,2.21603,4.42682,0.00309245,5.08021,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.980478,-0.016298,0.224504,1.6783,12.975531,0.335557,4.673729,0,,,,-6.29746,6.32519,0.650081,1.49194,2.41174,-1.15309,2.97409,4.41861,0,2.56061,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.982334,-0.001857,0.237862,0.00285251,12.473494,0.000148,1.084091,0,,,,-0.00479861,0.0135426,5.09579e-05,0.000702599,151.658,9.66014,0.000554972,0.00281759,0.00585938,9.16295,0.0419922,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.855920,0.126414,0.617299,0.34633,4.190085,0.038589,2.825606,0,,,,-0.622118,1.19976,0.000987327,0.074574,46.4707,1.94444,0.144053,0.300811,0.00439453,6.56077,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.818291,0.037630,0.713769,0.0642913,2.928848,0.016539,5.014566,0,,,,-0.211966,0.124318,0.000399189,0.0287637,3.85665,-0.260829,0.0561566,0.0815048,0.000976562,3.67287,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_NORM,0.911906,-0.093615,0.419349,1.79447,7.548492,0.480353,5.079297,0,,,,-11.3301,7.72875,-0.000430527,1.14327,18.8849,-1.41459,1.96833,3.33363,0.00292969,4.21228,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_DOWN,0.881796,0.030109,0.487455,0.0678407,6.241309,0.018953,5.142080,0,,,,-0.127071,0.237501,0.00190974,0.0390282,1.16736,0.191369,0.0749137,0.102259,0.000976562,3.18026,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_NORM,0.930741,0.000000,0.371933,1.94323,8.590698,0.453309,4.869220,0,,,,-14.1753,8.71851,0.0169809,1.21704,31.146,-2.13393,2.05138,3.51652,0.00292969,4.59758,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,Q_PROJECTION,0.992509,-0.061768,0.126618,0.98513,17.950109,0.199310,4.702138,0,,,,-9.38488,6.44908,-0.980248,1.28309,1.25062,-0.227601,3.04487,4.09108,0.000244141,3.28142,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,0,15,K_PROJECTION,0.955858,0.036651,0.310856,0.818102,10.148822,0.195813,4.866571,0,,,,-1.90084,2.94002,0.00574481,0.538161,2.69923,0.19262,1.11258,1.5461,0,3.43515,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,15,V_PROJECTION,0.913771,0.042087,0.407624,1.47932,7.794799,0.260106,4.314281,0,,,,-2.57641,5.03078,0.0055214,0.604549,12.6314,1.20225,1.04234,2.30533,0.00195312,4.20371,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.922865,-0.009094,0.390450,0.048072,8.168692,0.011648,4.936904,0,,,,-0.323052,0.152552,-0.00154307,0.0294087,15.0665,-1.2461,0.0559191,0.0817547,0.000976562,4.3198,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_NORM,0.929337,-0.006473,0.375087,1.70124,8.517360,0.438523,5.039495,0,,,,-12.1046,7.69361,0.00493686,1.16368,16.7506,-1.18735,2.13454,3.69899,0.00292969,4.35717,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_DOWN,0.866635,0.062702,0.509973,0.0820271,5.849062,0.022444,5.108275,0,,,,-0.132889,0.173537,-0.00102281,0.0427715,0.47936,0.167705,0.0853994,0.114613,0,2.64409,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,ATTENTION_NORM,0.943288,0.000000,0.335836,1.83034,9.477458,0.512428,5.125917,0,,,,-15.3223,9.22928,-0.00826828,1.51674,17.4644,-1.17282,2.75427,4.62202,0.00292969,4.34971,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,QKV_PROJECTION,0.983187,-0.039899,0.183140,2.40602,14.744356,0.375508,4.258252,0,,,,-12.4624,19.0528,0.0172627,1.98704,6.3324,0.197813,4.33066,7.12902,0.000325521,4.75733,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
