backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,0,5,FFN_NORM,0.993866,0.001015,0.110718,0.264784,19.115633,0.087359,5.355086,0,,,,-6.73603,4.86257,-0.0312838,0.787708,7.22223,-0.564032,1.45341,1.97435,0.00223214,3.81242,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
CUDA_KV_Q8_1,0,5,FFN_GATE,0.999032,-0.005166,0.044006,0.386549,27.129745,0.084739,4.816682,0,,,,-6.76592,3.60433,-1.46706,1.24206,0.0665833,-0.382047,3.69293,4.56853,0,2.35181,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
CUDA_KV_Q8_1,0,5,FFN_UP,0.994033,0.004999,0.109399,0.40363,19.219725,0.097870,4.971029,0,,,,-6.64232,4.31773,0.00815065,0.896689,1.64115,0.0305369,1.74633,2.56806,0.000205592,3.57163,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_Q8_1,0,5,FFN_DOWN,0.990475,0.003557,0.140172,0.0943679,17.066790,0.021474,4.836750,0,,,,-0.469399,1.03863,0.00399592,0.155708,2.03613,0.277266,0.30028,0.419683,0.00111607,3.41335,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_NORM,0.993719,0.000000,0.111921,0.447667,19.021780,0.118436,5.047224,0,,,,-7.60749,5.1845,-0.0279987,1.05297,4.19373,-0.200834,2.00039,2.99473,0.00111607,3.59421,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_Q8_1,0,6,Q_PROJECTION,0.999527,-0.005809,0.031008,0.240658,30.170622,0.064567,5.020012,0,,,,-14.5196,12.1234,-0.127281,2.08587,15.4906,-1.55857,3.70962,10.1287,0.00223214,4.70034,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_PROJECTION,0.998691,0.000837,0.051394,0.245939,25.781696,0.079044,5.036592,0,,,,-3.20975,6.31703,0.229048,1.52646,2.36353,0.76446,2.5297,4.39559,0,2.77308,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_Q8_1,0,6,V_PROJECTION,0.991362,0.007329,0.131170,0.17018,17.643280,0.045947,4.772954,0,,,,-1.39937,0.746026,-0.0291013,0.34532,1.4729,-0.621064,0.615453,0.868705,0,2.66876,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_Q8_1,0,6,Q_ROPE,0.999527,-0.008165,0.031008,0.266925,30.170624,0.064567,4.876932,0,,,,-14.5192,12.1231,-0.0986599,2.08742,15.5132,-1.46661,3.73568,10.1287,0.00223214,4.70874,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_ROPE,0.998691,0.000837,0.051394,0.245939,25.781698,0.079044,5.045867,0,,,,-3.20945,6.31712,0.254145,1.52248,2.44945,0.78379,2.51446,4.41204,0,2.79423,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997213,0.001477,0.075438,0.111932,22.448154,0.013510,3.615440,0,,,,-0.753866,1.31937,-0.0018125,0.176575,9.10046,1.466,0.349288,0.635879,0.00223214,4.10623,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997337,-0.000124,0.072962,0.0308773,22.738087,0.005075,4.307858,0,,,,-0.56181,0.494538,0.000378304,0.069239,11.2012,-0.361766,0.125587,0.205433,0.00334821,4.07512,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_NORM,0.994389,0.002948,0.105809,0.321563,19.509577,0.097420,5.238787,0,,,,-6.29128,4.67578,-0.01639,0.917267,2.96913,-0.253556,1.75744,2.45002,0.00111607,3.42764,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_GATE,0.997657,-0.003269,0.069199,0.250352,23.197964,0.059967,4.950479,0,,,,-4.46422,2.67124,-0.546857,0.657937,1.8298,-0.228402,1.61013,2.2276,0,2.91243,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_UP,0.994147,0.003510,0.108085,0.320736,19.324707,0.079633,5.006348,0,,,,-4.03798,3.75197,0.0113387,0.734721,1.26251,0.00212421,1.4199,2.04977,0,3.12246,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_DOWN,0.989608,0.004539,0.143827,0.107258,16.843164,0.021572,4.664018,0,,,,-0.495853,0.589444,-0.000957035,0.148909,0.316525,-0.0598432,0.281181,0.399697,0,2.57798,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_NORM,0.994672,0.000000,0.103118,0.494802,19.733349,0.142654,5.175238,0,,,,-13.5552,8.21636,-0.0429226,1.37841,12.5873,-0.694738,2.49705,3.80278,0.00111607,4.11832,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_Q8_1,0,7,Q_PROJECTION,0.999696,-0.005024,0.024674,0.276224,32.155285,0.069402,4.962600,0,,,,-5.39982,24.6126,0.366832,2.78854,35.9621,5.21832,3.18948,17.629,0.0111607,5.11645,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_PROJECTION,0.999366,0.000329,0.035845,0.214292,28.911350,0.074581,5.126534,0,,,,-4.88119,9.75319,0.475847,2.03311,2.81987,0.626449,4.12721,4.88119,0,2.90864,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_Q8_1,0,7,V_PROJECTION,0.995559,0.003807,0.094163,0.114789,20.522358,0.050518,5.370309,0,,,,-1.55518,1.89324,-0.0515161,0.532744,1.41622,0.25707,1.09378,1.53053,0,2.48805,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_Q8_1,0,7,Q_ROPE,0.999696,-0.004137,0.024674,0.279852,32.155277,0.069402,4.921749,0,,,,-5.76826,24.6125,0.333515,2.79272,35.971,5.23288,3.29811,17.6287,0.0111607,5.11462,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_ROPE,0.999366,0.000329,0.035845,0.214302,28.911350,0.074581,5.120036,0,,,,-4.81909,9.75359,0.294495,2.06718,2.61334,0.813261,3.87293,4.81909,0,2.8944,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.995182,0.004185,0.099949,0.122213,20.004442,0.017664,3.829006,0,,,,-1.07254,1.38001,-0.0155381,0.178631,10.5043,0.390872,0.361294,0.692619,0.00223214,4.43658,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.994368,0.000814,0.111596,0.0347727,19.047049,0.008484,4.944015,0,,,,-0.329202,0.252465,0.00247491,0.0782125,0.599193,-0.18444,0.160277,0.211549,0,2.73511,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_NORM,0.993854,0.000514,0.110730,0.287177,19.114716,0.082523,5.164280,0,,,,-5.91363,3.95703,-0.0100426,0.742429,5.05161,-0.391525,1.4418,1.97294,0.00111607,3.71281,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_GATE,0.998207,-0.004354,0.060037,0.272892,24.431684,0.055994,4.726330,0,,,,-5.57378,2.5075,-0.589263,0.726429,2.19423,-0.563604,1.80784,2.60724,0.000411184,3.21132,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_UP,0.993986,0.004221,0.109509,0.447564,19.210979,0.061639,4.145222,0,,,,-2.36275,2.84243,0.0130638,0.559576,0.774803,0.0670996,1.09672,1.59165,0,2.9886,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_DOWN,0.991823,0.002163,0.127621,0.141338,17.881535,0.021493,4.264629,0,,,,-0.651354,0.571126,1.84357e-05,0.166941,0.425536,0.043447,0.329411,0.43301,0,2.67974,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.995448,0.000000,0.095332,0.387822,20.415216,0.102460,5.022542,0,,,,-9.74247,5.29799,-0.00400462,1.07231,8.91359,-0.39448,2.04443,3.25914,0.00111607,4.03403,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_Q8_1,0,8,Q_PROJECTION,0.999778,-0.004330,0.022998,0.599251,32.766041,0.068904,3.727921,0,,,,-26.4987,22.4513,0.164553,3.01855,24.5882,0.224157,4.43423,16.3488,0.00558036,5.12895,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000218,0.002656,0.217695,51.516228,0.067424,4.916437,0,,,,-216.796,11.6392,-3.81866,25.1072,47.8787,-6.78306,7.34527,114.05,0.0078125,7.57645,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_Q8_1,0,8,V_PROJECTION,0.994696,0.005301,0.103389,0.134906,19.710485,0.044407,5.056904,0,,,,-1.04525,1.12493,0.0679407,0.42634,-0.372579,-0.0424007,0.788556,1.03331,0,1.91218,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_Q8_1,0,8,Q_ROPE,0.999778,-0.005082,0.022998,0.599245,32.766045,0.068904,3.733965,0,,,,-26.4984,22.4521,-0.000822039,3.02303,24.1716,0.250845,4.7752,16.3485,0.00446429,5.04636,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000218,0.002656,0.217703,51.516197,0.067424,5.030242,0,,,,-216.795,11.6413,-4.04828,25.0712,47.9215,-6.78547,7.34196,114.053,0.0078125,7.5151,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.962657,0.037339,0.285815,0.462199,10.878313,0.081129,3.932608,0,,,,-1.91569,1.34582,0.0245026,0.29826,6.4541,-1.02693,0.622129,0.944134,0.00223214,3.66307,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.958404,0.004253,0.293825,0.162541,10.638233,0.040374,4.931938,0,,,,-0.631517,1.12855,0.0052959,0.141186,6.70401,0.526214,0.273216,0.443789,0.00111607,3.95894,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_NORM,0.981105,-0.022701,0.194197,0.370243,14.235155,0.092746,4.918528,0,,,,-2.84691,1.79322,-0.00184592,0.47655,1.61221,-0.198761,0.96489,1.26606,0,3.28689,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_GATE,0.991561,-0.010456,0.130638,0.613407,17.678602,0.115666,4.571726,0,,,,-5.50924,2.73086,-0.485691,0.748401,1.74081,-0.447857,1.78695,2.5538,0.000205592,3.32547,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_UP,0.982351,0.009210,0.188210,0.644166,14.507139,0.119092,4.564676,0,,,,-3.68223,2.80496,-0.00686397,0.634789,0.876097,-0.049314,1.23929,1.72384,0,3.15161,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_DOWN,0.964085,0.018266,0.272720,0.194888,11.285649,0.048659,4.975090,0,,,,-0.747304,0.640102,0.0163052,0.182337,0.502788,0.0400406,0.37021,0.483669,0,2.81914,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.981017,0.000000,0.195191,1.87218,14.190792,0.451666,4.801182,0,,,,-24.0813,15.7443,0.192431,2.31346,16.6786,-0.481468,4.38194,6.331,0.00223214,4.45682,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_Q8_1,0,9,Q_PROJECTION,0.998830,-0.017813,0.048809,0.860644,26.229948,0.145160,4.337743,0,,,,-19.378,22.2745,0.0907069,2.98863,25.5308,1.27826,3.90698,17.3135,0.00892857,5.02935,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_PROJECTION,0.996367,0.002463,0.086950,0.605974,21.214613,0.194872,4.913250,0,,,,-5.87646,9.78732,0.204266,2.26316,2.74412,0.643712,4.54908,6.25251,0,3.02037,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_Q8_1,0,9,V_PROJECTION,0.972719,0.023649,0.235006,0.507708,12.578430,0.153567,4.878274,0,,,,-2.17568,2.23977,-0.0689623,0.656549,1.37606,0.274661,1.31125,1.75324,0,2.70559,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_Q8_1,0,9,Q_ROPE,0.998830,-0.026111,0.048809,0.860638,26.229948,0.145160,4.339770,0,,,,-19.3779,22.2743,0.152059,2.98614,25.5262,1.23615,3.96272,17.3132,0.00892857,5.04561,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_ROPE,0.996367,0.002463,0.086950,0.605957,21.214613,0.194872,4.926187,0,,,,-5.87708,9.78726,0.197897,2.26372,2.74954,0.654062,4.5486,6.25376,0,3.00933,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.991360,0.005007,0.131352,0.223014,17.631290,0.030963,3.199007,0,,,,-1.91072,1.1587,-0.0368176,0.232426,11.3291,-1.33,0.531685,0.942912,0.00223214,5.71215,0.00669643,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.990951,0.000409,0.134297,0.0567295,17.438658,0.014876,4.985625,0,,,,-0.388852,0.47648,0.00613711,0.110093,1.03332,0.0700754,0.224888,0.317476,0,3.00314,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_NORM,0.979917,0.011034,0.200745,0.739513,13.947096,0.160723,4.717026,0,,,,-4.77193,2.99662,0.0822724,0.798851,1.84308,-0.105603,1.62206,2.3303,0.00111607,3.41151,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_GATE,0.991623,-0.011707,0.129450,0.721497,17.757948,0.112304,4.321660,0,,,,-4.67229,2.37762,-0.488724,0.71704,1.52997,-0.39273,1.65205,2.47285,0,3.05294,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_UP,0.981861,0.009762,0.191234,0.803065,14.368679,0.148689,4.566389,0,,,,-4.44544,4.96548,-0.0197378,0.782568,2.0636,0.12562,1.52029,2.22128,0.000411184,3.35685,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_DOWN,0.968624,0.013237,0.250727,0.221143,12.015963,0.052983,4.923485,0,,,,-0.64988,0.951221,-0.0106693,0.211417,0.510869,0.0591035,0.427627,0.558653,0,2.81882,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.973771,0.000000,0.230486,1.17388,12.747108,0.251253,4.647879,0,,,,-7.2846,4.72373,0.0692237,1.09945,2.75369,-0.0580654,2.22745,3.13221,0.00111607,3.51485,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_Q8_1,0,10,Q_PROJECTION,0.998006,-0.024235,0.063147,0.65593,23.993004,0.141281,4.718507,0,,,,-21.095,7.0837,-0.146204,2.23242,31.4161,-4.37713,3.13943,11.611,0.0078125,5.05176,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_PROJECTION,0.996608,0.001399,0.083534,0.442836,21.562738,0.140750,4.950250,0,,,,-6.96336,4.14583,0.138683,1.64931,2.3877,-0.49085,3.05042,4.14583,0,2.95336,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_Q8_1,0,10,V_PROJECTION,0.954899,0.041709,0.307615,0.704556,10.239860,0.185867,4.756707,0,,,,-1.90628,1.21561,-0.0557129,0.623042,-0.07289,-0.354709,1.13992,1.48182,0,2.21147,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_Q8_1,0,10,Q_ROPE,0.998006,-0.043107,0.063147,0.655934,23.993002,0.141281,4.721045,0,,,,-21.0947,14.1196,-0.173005,2.23051,31.1042,-3.82282,3.17724,11.6108,0.0078125,5.04332,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_ROPE,0.996608,0.001399,0.083534,0.442831,21.562738,0.140750,4.885082,0,,,,-6.96348,4.16151,0.0942677,1.65244,2.31225,-0.417451,3.07618,4.16151,0,2.93584,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.985252,0.011356,0.175384,0.567919,15.120181,0.057857,3.231642,0,,,,-1.54062,1.93805,-0.0259179,0.336718,4.41742,0.259006,0.776642,1.09866,0,3.92442,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.988244,-0.002992,0.160695,0.111542,15.879957,0.024266,4.744239,0,,,,-0.532567,0.800592,-0.00209571,0.156689,1.24297,0.0061088,0.319349,0.456546,0,3.12734,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_NORM,0.982111,0.006133,0.189592,0.952617,14.443622,0.230174,4.875505,0,,,,-6.69081,5.74765,0.0499517,1.21807,1.65994,0.0439498,2.34683,3.44141,0,3.18549,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_GATE,0.990470,-0.008360,0.138056,0.904268,17.198877,0.107100,3.912409,0,,,,-4.7504,2.35028,-0.344528,0.678508,2.14034,-0.456309,1.5174,2.20924,0.000616776,3.3665,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_UP,0.983650,0.006820,0.180635,0.702413,14.863947,0.125767,4.525349,0,,,,-3.7498,4.05384,0.00377181,0.694636,0.978029,0.0853358,1.33963,1.87098,0,3.19496,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_DOWN,0.971699,0.011952,0.242196,0.268289,12.316669,0.043710,4.345008,0,,,,-0.674515,2.37761,-0.00594704,0.184918,30.4204,2.27388,0.34327,0.492597,0.00111607,4.63043,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.985501,0.000000,0.170266,1.70902,15.377444,0.408366,4.826015,0,,,,-24.3311,16.0245,0.0320773,2.39761,15.2381,-0.33402,4.38931,7.74293,0.00223214,4.27937,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_Q8_1,0,11,Q_PROJECTION,0.998945,-0.013444,0.046196,0.5584,26.707838,0.118739,4.663263,0,,,,-21.5251,5.59534,-0.432741,2.5441,27.2826,-4.35153,3.5785,13.4254,0.00669643,5.03717,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_PROJECTION,0.996563,0.002382,0.082854,0.502517,21.633778,0.163136,4.949438,0,,,,-6.1572,6.44947,0.0414976,1.96545,1.38319,0.351438,4.01039,5.8125,0,2.56903,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_Q8_1,0,11,V_PROJECTION,0.990115,0.006448,0.140607,0.342421,17.039850,0.106039,5.010841,0,,,,-1.61445,3.92637,0.202344,0.726529,4.15868,0.733039,1.2227,1.53157,0,2.93393,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_Q8_1,0,11,Q_ROPE,0.998945,-0.008830,0.046196,0.558459,26.707842,0.118739,4.669915,0,,,,-21.5252,5.59502,-0.375016,2.55325,27.2452,-4.35974,3.53054,13.4255,0.00669643,4.9768,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_ROPE,0.996563,0.002382,0.082854,0.498849,21.633780,0.163136,4.899693,0,,,,-6.15709,6.44951,0.035044,1.96558,1.3957,0.357884,4.01185,5.81271,0,2.58243,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.993862,0.002701,0.110914,0.229252,19.100286,0.022895,2.987335,0,,,,-2.44779,0.86887,-0.00195553,0.206801,59.4422,-5.45623,0.298806,0.745602,0.00446429,5.90138,0.00223214,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
