backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.930654,0.029949,0.984130,0.0404999,0.138954,0.011911,5.230521,0,,,,-0.0716958,0.0790357,0.000608789,0.0223124,0.113862,-0.00284196,0.044806,0.0577006,0,2.44575,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.979926,-0.049272,0.847116,1.19845,1.441137,0.043145,1.886497,0,,,,-0.370305,2.92068,0.00138735,0.0918322,496.94,15.6541,0.130868,0.197128,0.000488281,6.16337,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.979926,0.000000,1.017372,0.152253,-0.149595,0.005328,1.819898,0,,,,-0.0417548,0.32933,0.000156435,0.0103548,496.94,15.6541,0.0147564,0.0222277,0.000488281,6.16337,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.940866,0.039060,0.991155,0.179438,0.077165,0.013285,3.201408,0,,,,-0.0823842,0.386369,0.000765223,0.0250847,26.827,1.7818,0.0472004,0.0640837,0.000488281,4.66325,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.976501,0.000000,0.216376,1.30903,13.295815,0.223551,4.450904,0,,,,-17.8107,16.9945,0.019972,1.02864,85.0674,0.0479973,1.52705,2.68988,0.00292969,5.12107,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.951908,0.024593,0.306394,0.0607494,10.274396,0.002777,2.387179,0,,,,-0.0310812,0.0441345,0.00016289,0.00864584,0.952673,0.0190412,0.0171096,0.0242981,0,3.01852,0.000488281,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.968332,-0.016424,0.254941,0.819718,11.871212,0.227573,5.155541,0,,,,-9.7162,5.92747,0.0145799,0.910314,8.62733,-0.468748,1.64109,2.36051,0.000976562,4.04751,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.916739,0.051593,1.159010,0.063964,-1.281744,0.013557,4.760911,0,,,,-0.118713,0.108942,-5.82396e-05,0.0234485,0.569021,-0.0697805,0.0465325,0.0618162,0,2.98457,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.923886,-0.007147,1.295213,1.0713,-2.246820,0.039631,1.965509,0,,,,-0.275067,1.31113,0.000905813,0.0661248,74.441,3.79887,0.11878,0.152616,0.000488281,5.06391,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.923886,0.000000,1.292692,0.135734,-2.229904,0.005019,1.965509,0,,,,-0.0348608,0.166167,0.000114799,0.00838037,74.441,3.79887,0.0150536,0.0193419,0.000488281,5.06391,0.000488281,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.917830,0.006056,1.187773,0.190265,-1.494665,0.014675,3.260489,0,,,,-0.153574,0.275109,5.65592e-05,0.0251709,7.24662,0.516708,0.0487997,0.063122,0.000976562,4.10872,0.000488281,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.980283,0.000000,0.198342,0.983352,14.051720,0.202552,4.721356,0,,,,-18.3562,20.5879,0.0225274,1.01835,136.731,1.62707,1.48787,2.45149,0.00244141,5.53658,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.959970,0.020313,0.287412,0.0395851,10.829895,0.003012,3.239282,0,,,,-0.0742148,0.0468231,0.000531176,0.010721,2.48835,-0.271906,0.021041,0.0306424,0.000488281,3.43933,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.968927,-0.008957,0.250549,0.713271,12.022161,0.219071,5.294983,0,,,,-11.4788,5.33074,0.0275825,0.881673,16.0384,-0.962398,1.59506,2.22196,0.000976562,4.38546,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.956901,0.012026,0.991723,0.0805297,0.072190,0.015581,4.633464,0,,,,-0.0943047,0.177012,0.000612267,0.0299255,0.396928,0.164445,0.0559468,0.0757583,0,3.14174,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.972829,-0.015928,1.077757,0.787567,-0.650419,0.045594,2.647209,0,,,,-1.0431,1.37899,-0.00119892,0.0856755,52.8997,0.885116,0.139336,0.227658,0.00244141,4.98331,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.972829,0.000000,1.098230,0.101678,-0.813870,0.005891,2.647701,0,,,,-0.133641,0.176676,-0.000153605,0.0109767,52.8997,0.885116,0.0178517,0.0291675,0.00244141,4.98331,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.958960,0.013869,1.020181,0.182208,-0.173543,0.017193,3.568095,0,,,,-0.157277,0.353688,0.000458661,0.0326736,6.82138,0.629357,0.0620298,0.0818261,0.000488281,4.09772,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.989380,0.000000,0.146379,0.815683,16.690397,0.158820,4.635387,0,,,,-29.1371,19.3281,0.0280653,1.0919,301.308,-6.17135,1.28191,2.45527,0.00244141,6.24207,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.860709,0.128671,0.905859,0.386314,0.858790,0.011319,1.332268,0,,,,-0.705038,0.140297,-0.000511816,0.0201115,737.046,-20.9724,0.022538,0.0358387,0.00146484,6.77825,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.949527,-0.088818,0.337150,1.53205,9.443546,0.322343,4.753489,0,,,,-11.9654,6.21153,0.0304283,1.02553,10.2671,-0.611839,1.89981,2.57137,0.000976562,4.22752,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.933751,0.015776,1.665639,0.147883,-4.431617,0.040940,5.144842,0,,,,-0.214169,0.225284,0.000618214,0.0629309,0.164567,0.0264809,0.121686,0.166683,0,2.46816,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.875150,0.058601,3.024013,5.35781,-9.611673,0.135290,0.752083,0,,,,-0.430331,6.77109,0.00350246,0.172664,1149.73,29.4141,0.16354,0.265478,0.000488281,7.04391,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.875150,0.000000,2.414108,0.582758,-7.655135,0.014739,0.766058,0,,,,-0.0492939,0.77562,0.000401203,0.0197785,1149.73,29.4141,0.0187333,0.0304101,0.000488281,7.04391,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.923508,-0.048358,1.743461,0.648851,-4.828245,0.043806,3.055277,0,,,,-0.231682,0.865942,0.00101942,0.0659292,14.1102,1.08736,0.122526,0.16862,0.000488281,4.40515,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.959639,0.000000,0.287776,3.25885,10.818908,0.274348,3.400843,0,,,,-15.3665,9.48705,0.0309239,0.972529,36.4068,-1.20896,1.69145,2.51568,0.00146484,4.81242,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.884865,0.074774,0.519465,0.108315,5.688866,0.007310,3.048779,0,,,,-0.151011,0.0543312,-0.000627958,0.0156739,4.23637,-0.362651,0.0313847,0.0422282,0.000488281,3.98809,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.957295,-0.072430,0.302421,1.1513,10.387748,0.307699,5.097812,0,,,,-8.37289,4.24134,0.0160152,1.06415,2.18837,-0.204047,2.06602,2.81467,0.000488281,3.63876,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.891029,0.066266,1.085919,0.0588104,-0.715951,0.015649,5.083009,0,,,,-0.0972173,0.0884993,0.00115595,0.0270313,-0.00374763,0.0404245,0.0543084,0.0686403,0,2.40834,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.948605,-0.057576,1.551201,1.0628,-3.813363,0.058565,2.696578,0,,,,-0.298542,1.71434,0.000923861,0.0931431,55.5326,3.0322,0.171899,0.25227,0.000488281,5.09361,0.000488281,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.948605,0.000000,1.613356,0.132031,-4.154605,0.007266,2.695441,0,,,,-0.0365263,0.209747,0.000113033,0.011396,55.5326,3.0322,0.0210317,0.030865,0.000488281,5.09361,0.000488281,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.891181,0.057424,1.145951,0.111449,-1.183321,0.017315,4.317491,0,,,,-0.114853,0.193191,0.00126898,0.029339,0.775644,0.133314,0.0571335,0.0749299,0.000488281,3.29101,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_NORM,0.966658,0.000000,0.259558,1.55824,11.715315,0.263615,4.432139,0,,,,-16.669,9.91371,0.0352469,1.02422,41.208,-1.31087,1.8106,2.83367,0.00146484,4.90931,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.943699,0.022959,0.337723,0.0176596,9.428780,0.003251,4.534612,0,,,,-0.0375568,0.0449812,2.09032e-05,0.00973854,0.835452,-0.0388714,0.0195949,0.027597,0,2.88925,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,FFN_NORM,0.958871,-0.015172,0.292277,1.15383,10.684111,0.300319,5.059665,0,,,,-8.94929,4.57049,0.0332757,1.05636,2.76583,-0.316715,2.03063,2.83219,0.000488281,3.70534,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.853665,0.105206,1.366174,0.0642066,-2.710123,0.017927,5.158310,0,,,,-0.100769,0.104963,0.00103633,0.0277557,0.291134,0.0329368,0.0545578,0.0743244,0,2.51225,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.949926,-0.096261,0.977535,1.04379,0.197350,0.051689,2.531298,0,,,,-0.319667,2.58525,0.00398702,0.0991253,223.282,8.58676,0.163668,0.241644,0.000488281,5.65763,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.949926,0.000000,1.091675,0.141272,-0.761866,0.006746,2.458569,0,,,,-0.039744,0.321422,0.000495703,0.0123242,223.282,8.58675,0.0203487,0.0300433,0.000488281,5.65763,0,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.870439,0.079487,1.298410,0.148351,-2.268236,0.019073,4.041547,0,,,,-0.114731,0.369582,0.00153203,0.030397,10.2741,0.900625,0.057397,0.0767781,0.000488281,4.25136,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_NORM,0.967558,0.000000,0.256315,1.67426,11.824505,0.254817,4.278826,0,,,,-16.3593,11.8246,0.0451744,1.00382,45.967,-1.003,1.68954,2.59405,0.00146484,4.90241,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.950672,0.016885,0.350709,0.0860073,9.101051,0.004427,2.606442,0,,,,-0.111905,0.158313,0.000170962,0.0140644,12.1475,0.154823,0.026001,0.0338983,0.00195312,4.22257,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,FFN_NORM,0.959721,-0.009049,0.288630,1.01334,10.793177,0.268597,5.084589,0,,,,-8.8212,4.29556,0.0442175,0.953614,3.95353,-0.397914,1.81831,2.49213,0.000488281,3.85619,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.937951,0.021770,1.167963,0.0995484,-1.348581,0.016447,4.408041,0,,,,-0.083096,0.166733,0.00148851,0.0288759,0.481132,0.189014,0.0566767,0.0760961,0,3.11427,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.993268,-0.055317,1.117077,3.91413,-0.961662,0.102812,0.791483,0,,,,-1.64236,7.45545,0.00244665,0.193658,1073.06,27.3115,0.169017,0.285283,0.00146484,7.27881,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.993268,0.000000,1.200193,0.683704,-1.585024,0.017939,0.781745,0,,,,-0.277301,1.2588,0.000413101,0.0326979,1073.06,27.3115,0.0285374,0.0481681,0.00146484,7.27881,0,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.969780,0.023488,1.195326,0.783252,-1.549729,0.025604,1.631702,0,,,,-0.292721,1.42554,0.00190161,0.0457982,455.285,14.4309,0.0635174,0.0835849,0.00146484,6.11848,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_NORM,0.986689,0.000000,0.162787,0.673607,15.767623,0.150336,4.831488,0,,,,-21.7766,16.1074,0.0337164,0.91744,216.081,-4.48126,1.17344,1.9135,0.00292969,6.00169,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.971315,0.015374,0.310535,0.169332,10.157784,0.007167,2.225865,0,,,,-1.02333,0.203846,-0.00124218,0.0269981,1003.58,-26.2013,0.024584,0.0438815,0.00146484,7.18688,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,FFN_NORM,0.954215,0.017100,0.310976,1.60161,10.145468,0.305464,4.612288,0,,,,-8.92105,4.2398,0.0442335,1.01988,3.22651,-0.273247,2.00311,2.85686,0.000488281,3.78706,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.642306,0.311909,2.032786,0.0766951,-6.161833,0.021637,5.180373,0,,,,-0.0914832,0.0933541,-0.000906756,0.026861,0.0107409,0.050559,0.0533476,0.069436,0,2.42009,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.947233,-0.304927,1.044092,1.49951,-0.374775,0.057508,2.032057,0,,,,-0.364554,3.22596,0.00339058,0.106849,402.294,13.413,0.160307,0.227652,0.000488281,6.06005,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.947233,0.000000,1.183116,0.180873,-1.460545,0.006771,1.979419,0,,,,-0.0407107,0.360252,0.000378635,0.0119321,402.294,13.413,0.0179019,0.0254225,0.000488281,6.06005,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.703768,0.243464,1.888992,0.234629,-5.524602,0.022769,3.618957,0,,,,-0.0858193,0.41091,-0.000528121,0.0295755,17.8364,1.31647,0.0569641,0.0754184,0.000488281,4.47011,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_NORM,0.957480,0.000000,0.293593,1.7093,10.645074,0.283008,4.402921,0,,,,-16.8151,12.8355,0.0356566,0.974791,60.1786,-1.10201,1.6138,2.82982,0.00146484,5.14815,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.934610,0.022869,0.359999,0.0784025,8.873971,0.004340,2.714059,0,,,,-0.29072,0.038278,-0.000197687,0.0119355,170.254,-7.03174,0.0200109,0.0281047,0.000488281,5.56462,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,FFN_NORM,0.938542,-0.003932,0.357390,1.28568,8.937151,0.348034,5.109314,0,,,,-9.37244,4.25048,0.0320473,1.00371,4.15519,-0.329197,1.97479,2.68949,0.000488281,3.88808,0,0,0,0,2048,-9.70378,4.35819,0.0280776,0.973415,5.32805,-0.433996,1.88472,2.6034,0.000488281,3.99318,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_EXPERT_OUTPUT,0.879641,0.058901,1.223875,0.0757701,-1.754743,0.018682,4.981594,0,,,,-0.130536,0.117764,8.65392e-05,0.0306409,0.34714,0.053169,0.0605306,0.0837049,0,2.71835,0,0,0,0,2048,-0.054766,0.0750267,-1.08625e-05,0.0152647,0.547573,0.106971,0.0308858,0.0412715,0,2.94174,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_EXPERT_OUTPUT,0.978431,-0.098790,1.074342,3.14855,-0.622852,0.080001,0.786375,0,,,,-0.322681,6.16528,0.00385911,0.151319,1339.39,32.9686,0.132962,0.18498,0.000488281,7.3045,0,0,0,0,2048,-0.166123,3.01673,0.00171836,0.0744457,1310.83,32.4371,0.0653346,0.103899,0.000488281,7.28498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_GATE_OUTPUT,0.978431,0.000000,1.309874,0.415399,-2.344591,0.010459,0.737246,0,,,,-0.0386715,0.738875,0.000462493,0.0181347,1339.39,32.9686,0.0159348,0.0221688,0.000488281,7.3045,0.00146484,0,0,0,2048,-0.0178129,0.323476,0.000184255,0.0079826,1310.83,32.4371,0.00700565,0.0111408,0.000488281,7.28498,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_COMBINED_OUTPUT,0.908709,0.069722,1.211344,0.435935,-1.665352,0.021605,2.543975,0,,,,-0.110435,0.834437,0.000549032,0.0364844,132.072,5.86345,0.0616584,0.0877027,0.000488281,5.32893,0,0,0,0,2048,-0.0547569,0.398503,0.000173392,0.0178345,120.459,5.48324,0.0308039,0.0426716,0.000488281,5.30984,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_NORM,0.961048,0.000000,0.280411,1.4095,11.044106,0.272718,4.631743,0,,,,-16.2906,13.4672,0.0348264,0.980121,58.7544,-0.659437,1.62701,2.88856,0.00195312,5.09591,0,0,0,0,2048,-16.7798,13.9373,0.0315936,0.972054,67.7484,-0.706319,1.55461,2.92001,0.00195312,5.17157,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_OUTPUT,0.900265,0.060782,0.476273,0.0629147,6.442873,0.004222,3.038200,0,,,,-0.105386,0.0380295,3.77236e-05,0.00969378,6.77427,-0.547632,0.0189641,0.0256075,0.000488281,4.15851,0.000488281,0,0,0,2048,-0.0424709,0.0402214,-5.83967e-05,0.00886533,0.642372,0.00255489,0.0178504,0.0239598,0,2.91706,0,0,0,0,2048
