backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,0,5,FFN_UP,0.999616,0.000311852,0.0276975,0.110981,31.1512,0.0247784,4.8457,-6.45319,4.33619,0.00834022,0.894288,1.49721,0.0276852,1.74641,2.52847,0.000205592,3.52708,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
ROCm_KV_FP32,0,5,FFN_DOWN,0.999252,0.000364006,0.0386739,0.0245944,28.2516,0.00592464,4.89217,-0.467374,0.96886,0.00373834,0.152887,1.67149,0.219028,0.295713,0.417622,0.00111607,3.29508,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
ROCm_KV_FP32,0,6,ATTENTION_NORM,0.999597,0,0.0285009,0.118922,30.9028,0.03016,4.97074,-7.62435,5.22451,-0.023343,1.05499,4.17511,-0.180052,2.01311,3.03016,0.00111607,3.55584,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
ROCm_KV_FP32,0,6,Q_PROJECTION,0.999966,-0.000369549,0.00851633,0.134292,41.395,0.0177334,3.94516,-14.3733,12.0749,-0.123185,2.07392,15.4645,-1.56632,3.67965,10.1601,0.00223214,4.71337,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
ROCm_KV_FP32,0,6,K_PROJECTION,0.999907,5.96046e-05,0.0140268,0.0893362,37.0608,0.0215731,4.60927,-3.21568,6.28121,0.230763,1.51553,2.34646,0.762397,2.54349,4.34521,0,2.7678,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
ROCm_KV_FP32,0,6,V_PROJECTION,0.999367,0.000539958,0.0357267,0.0461607,28.9401,0.0125144,4.77752,-1.34301,0.734329,-0.0305718,0.347606,1.11237,-0.588368,0.62469,0.992724,0,2.52529,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
ROCm_KV_FP32,0,6,Q_ROPE,0.999966,-0.000599563,0.00851633,0.134288,41.3949,0.0177335,3.93521,-14.373,12.0746,-0.0933702,2.07548,15.4841,-1.47733,3.75216,10.1602,0.00334821,4.71648,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
ROCm_KV_FP32,0,6,K_ROPE,0.999907,5.96046e-05,0.0140268,0.0893361,37.0608,0.0215731,4.58283,-3.21534,6.2813,0.252427,1.51207,2.42764,0.77912,2.50268,4.36257,0,2.7971,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
ROCm_KV_FP32,0,6,ATTENTION_CONTEXT,0.999642,0.000264227,0.0269816,0.0277883,31.3786,0.00483199,4.4277,-0.812209,1.32462,-0.00277815,0.178358,8.60081,1.31443,0.350838,0.655842,0.00223214,4.03647,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
ROCm_KV_FP32,0,6,ATTENTION_OUTPUT,0.999472,0.000170767,0.0327685,0.0192441,29.6909,0.00227929,3.85479,-0.545576,0.458545,0.000148541,0.0692318,10.0685,-0.418226,0.128514,0.203593,0.00334821,3.97694,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
ROCm_KV_FP32,0,6,FFN_NORM,0.999587,-0.000115097,0.0287563,0.100595,30.8253,0.0264765,5.02744,-6.30476,4.52228,-0.0149315,0.919577,2.90787,-0.262116,1.75385,2.51597,0.00111607,3.46844,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
ROCm_KV_FP32,0,6,FFN_GATE,0.999819,-0.000232339,0.0192406,0.0685461,34.3156,0.0166736,4.97806,-4.55035,2.53674,-0.55376,0.66312,1.74835,-0.233596,1.6393,2.2422,0.000205592,2.9171,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
ROCm_KV_FP32,0,6,FFN_UP,0.999557,0.000262499,0.0297792,0.0910996,30.5217,0.0219404,4.95738,-3.89856,3.70188,0.0110691,0.736545,1.15869,0.00962004,1.4391,2.05201,0,3.06083,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
ROCm_KV_FP32,0,6,FFN_DOWN,0.999151,0.000405312,0.0412539,0.0446303,27.6907,0.00618734,4.10805,-0.505554,0.568104,-0.000787262,0.149517,0.252791,-0.0896753,0.278861,0.422222,0,2.55394,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
ROCm_KV_FP32,0,7,ATTENTION_NORM,0.999641,0,0.0268778,0.152243,31.4121,0.037183,4.90264,-13.5503,8.2431,-0.0408615,1.37936,12.5897,-0.70278,2.49028,3.8347,0.00223214,4.11832,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
ROCm_KV_FP32,0,7,Q_PROJECTION,0.999979,-0.000337601,0.00661219,0.0975956,43.5931,0.0185987,4.57407,-5.41559,24.6254,0.366225,2.78605,36.1803,5.2427,3.18933,17.6674,0.0111607,5.10208,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
ROCm_KV_FP32,0,7,K_PROJECTION,0.999931,4.75049e-05,0.0117379,0.0711884,38.6082,0.0244221,5.09835,-4.75894,9.76285,0.481303,2.02367,2.88226,0.653957,4.07271,4.75894,0,2.98226,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
ROCm_KV_FP32,0,7,V_PROJECTION,0.999729,0.000201821,0.0233983,0.0425737,32.6163,0.012553,4.85958,-1.50395,1.96366,-0.0499945,0.532684,1.58619,0.347243,1.10118,1.50395,0,2.50616,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
ROCm_KV_FP32,0,7,Q_ROPE,0.999979,-0.000249326,0.00661219,0.0975974,43.5931,0.0185987,4.57628,-5.84546,24.6253,0.331823,2.79035,36.1895,5.25718,3.28658,17.6672,0.0111607,5.08905,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
ROCm_KV_FP32,0,7,K_ROPE,0.999931,4.75049e-05,0.0117378,0.0704119,38.6082,0.0244221,5.07039,-4.69873,9.76324,0.30047,2.05831,2.68276,0.835677,3.80272,4.79344,0,2.87928,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
ROCm_KV_FP32,0,7,ATTENTION_CONTEXT,0.999449,0.000481904,0.0335432,0.0450494,29.4879,0.0059281,3.99349,-1.05569,1.36442,-0.0145318,0.175168,10.6972,0.558595,0.351256,0.686354,0.00223214,4.48001,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
ROCm_KV_FP32,0,7,ATTENTION_OUTPUT,0.999307,0.000141859,0.0375639,0.0143675,28.5046,0.00285573,4.62694,-0.308059,0.241327,0.00296356,0.0755236,0.560789,-0.144636,0.152113,0.20735,0,2.72445,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
ROCm_KV_FP32,0,7,FFN_NORM,0.999511,-0.000203311,0.0313456,0.101769,30.0765,0.0233609,4.83179,-5.90857,3.92041,-0.00730025,0.743371,5.03459,-0.383898,1.43095,2.02648,0.00111607,3.72361,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
ROCm_KV_FP32,0,7,FFN_GATE,0.999839,-0.00032866,0.0180963,0.069436,34.8482,0.0168777,4.96698,-5.47767,2.50944,-0.58538,0.722926,2.13264,-0.542965,1.80346,2.5822,0.000411184,3.17939,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
ROCm_KV_FP32,0,7,FFN_UP,0.999506,0.00033319,0.0314628,0.0847566,30.0441,0.0177094,4.75174,-2.27719,2.82346,0.012617,0.561576,0.768596,0.0702314,1.1031,1.58717,0,2.97741,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
ROCm_KV_FP32,0,7,FFN_DOWN,0.999371,0.000134945,0.0357096,0.0180388,28.9443,0.00601387,5.37219,-0.665501,0.537281,-0.000734028,0.167591,0.400919,0.0599856,0.33621,0.443637,0,2.68212,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
ROCm_KV_FP32,0,8,ATTENTION_NORM,0.999662,0,0.02602,0.109189,31.6939,0.0279656,4.98097,-9.75034,5.39149,-0.0035845,1.07364,8.95058,-0.40297,2.05826,3.23821,0.00111607,4.09905,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
ROCm_KV_FP32,0,8,Q_PROJECTION,0.999956,-0.000294626,0.00999934,0.488415,40.0006,0.0299584,2.1891,-26.3878,22.3763,0.162729,3.00215,24.6819,0.250104,4.44811,16.3676,0.00558036,5.08375,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
ROCm_KV_FP32,0,8,K_PROJECTION,1,-4.33326e-05,0.000876173,0.0692701,61.1482,0.0222441,4.98402,-216.877,11.8121,-3.82233,25.1022,47.9299,-6.78587,7.36531,114.083,0.0078125,7.5694,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
ROCm_KV_FP32,0,8,V_PROJECTION,0.99951,0.000489295,0.0312904,0.0373611,30.0918,0.0134397,5.19032,-0.992247,1.09336,0.0651859,0.424281,-0.441374,0.0473615,0.775084,0.992247,0,1.88625,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
ROCm_KV_FP32,0,8,Q_ROPE,0.999956,-0.000445962,0.00999935,0.488411,40.0006,0.0299584,2.19135,-26.3876,22.3772,-0.00237453,3.00655,24.2909,0.273391,4.67657,16.3673,0.00446429,5.05378,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
ROCm_KV_FP32,0,8,K_ROPE,1,-4.33326e-05,0.000876174,0.0692981,61.1482,0.0222441,4.85599,-216.875,11.8142,-4.05038,25.0665,47.9729,-6.78831,7.36194,114.086,0.0078125,7.49347,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
ROCm_KV_FP32,0,8,ATTENTION_CONTEXT,0.999565,0.000434339,0.0295216,0.0373611,30.5972,0.00837973,4.6475,-1.92525,1.32087,0.0167414,0.283669,7.47797,-0.978957,0.583258,0.926662,0.00223214,3.8556,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
ROCm_KV_FP32,0,8,ATTENTION_OUTPUT,0.999435,0.000130653,0.0336494,0.0357392,29.4604,0.00462376,3.91788,-0.620787,1.08263,0.00553694,0.13703,6.71855,0.580649,0.264364,0.455136,0.00111607,3.91378,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
ROCm_KV_FP32,0,8,FFN_NORM,0.999579,-0.00014466,0.0290027,0.0575372,30.7512,0.0138514,4.9005,-2.85612,1.7855,-0.000750058,0.477339,1.61015,-0.178859,0.9521,1.281,0,3.27814,0.00111607,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
ROCm_KV_FP32,0,8,FFN_GATE,0.999843,-0.000263691,0.0181563,0.087446,34.8194,0.0160755,4.55812,-5.42227,2.76728,-0.482065,0.738307,1.69529,-0.446647,1.75783,2.5491,0.000205592,3.31832,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
ROCm_KV_FP32,0,8,FFN_UP,0.999619,0.000224352,0.0276143,0.0904868,31.1773,0.0174733,4.63679,-3.5272,2.77378,-0.00829311,0.632574,0.813936,-0.0406254,1.23863,1.7735,0,3.10616,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
ROCm_KV_FP32,0,8,FFN_DOWN,0.999313,0.000306129,0.0373225,0.0224984,28.5606,0.00665913,5.20811,-0.729276,0.591137,0.0159799,0.178351,0.401896,0.04676,0.3606,0.473217,0,2.72549,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
ROCm_KV_FP32,0,9,ATTENTION_NORM,0.999634,0,0.0270674,0.25155,31.3511,0.0626331,4.93429,-24.3616,16.2221,0.185762,2.30725,17.871,-0.470036,4.18266,6.51388,0.00223214,4.45095,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
ROCm_KV_FP32,0,9,Q_PROJECTION,0.999973,-0.000338733,0.0074826,0.105131,42.5189,0.0222534,4.63573,-19.1292,22.1537,0.0907983,2.96935,25.5062,1.32901,3.94896,16.9599,0.00892857,5.02541,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
ROCm_KV_FP32,0,9,K_PROJECTION,0.999876,9.62019e-05,0.0164087,0.1526,35.6985,0.036775,4.52359,-5.63281,9.26764,0.200407,2.22137,2.38177,0.579157,4.26818,6.60252,0,2.98989,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
ROCm_KV_FP32,0,9,V_PROJECTION,0.999542,0.00033462,0.0302781,0.0619931,30.3774,0.0197855,5.03213,-2.06585,2.17115,-0.0503651,0.650756,1.21441,0.287876,1.27187,1.78638,0,2.56486,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
ROCm_KV_FP32,0,9,Q_ROPE,0.999973,-0.000430822,0.00748261,0.105129,42.5189,0.0222534,4.61631,-19.1291,22.1535,0.154262,2.96673,25.4983,1.28749,4.00306,16.9597,0.00892857,5.04461,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
ROCm_KV_FP32,0,9,K_ROPE,0.999876,9.62019e-05,0.0164087,0.152597,35.6985,0.0367751,4.55318,-5.63358,9.26759,0.186619,2.22258,2.38665,0.594639,4.26812,6.60387,0,2.88962,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
ROCm_KV_FP32,0,9,ATTENTION_CONTEXT,0.999625,0.000251234,0.0274388,0.0383527,31.2327,0.00646797,4.23198,-1.86006,1.33023,-0.0341567,0.232712,11.3323,-1.14663,0.53619,0.946696,0.00223214,5.67099,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
ROCm_KV_FP32,0,9,ATTENTION_OUTPUT,0.999536,8.87513e-05,0.0305055,0.0138566,30.3124,0.00337912,4.92586,-0.37851,0.48451,0.00597467,0.11035,1.02209,0.119316,0.230167,0.317261,0,2.98511,0.00111607,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
ROCm_KV_FP32,0,9,FFN_NORM,0.99953,5.90086e-06,0.0307438,0.0968163,30.2449,0.0246144,4.94072,-4.8024,2.8058,0.079703,0.798316,1.93677,-0.077995,1.58181,2.43513,0.00111607,3.426,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
ROCm_KV_FP32,0,9,FFN_GATE,0.999789,-0.000258565,0.0205701,0.0882905,33.7353,0.0178455,4.69427,-4.45149,2.37681,-0.483904,0.718632,1.59807,-0.387022,1.65161,2.49541,0,2.97943,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
ROCm_KV_FP32,0,9,FFN_UP,0.999573,0.000215888,0.0293391,0.121879,30.6511,0.0228118,4.58566,-4.5969,4.93606,-0.0189479,0.779051,2.01174,0.0908413,1.49846,2.227,0.000205592,3.34564,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
ROCm_KV_FP32,0,9,FFN_DOWN,0.999326,0.000246823,0.0366988,0.0257109,28.707,0.00775503,5.24044,-0.606935,1.16855,-0.0102044,0.210916,0.992864,0.149965,0.428649,0.550463,0,3.12834,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
ROCm_KV_FP32,0,10,ATTENTION_NORM,0.99941,0,0.0343807,0.156479,29.2737,0.0374784,4.80922,-7.25931,4.6465,0.0728965,1.08555,2.92434,-0.0322201,2.21928,3.08547,0.00111607,3.52607,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
ROCm_KV_FP32,0,10,Q_PROJECTION,0.999956,-0.0005458,0.00965813,0.106845,40.3021,0.0216085,4.63006,-21.2036,7.05159,-0.139593,2.22824,32.1598,-4.48127,2.9734,12.0997,0.0078125,5.09763,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
ROCm_KV_FP32,0,10,K_PROJECTION,0.999912,4.38094e-05,0.0134927,0.0755725,37.398,0.0227345,4.89323,-7.22399,4.12326,0.123409,1.67633,2.51581,-0.529151,3.27523,4.12326,0,2.92195,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
ROCm_KV_FP32,0,10,V_PROJECTION,0.999045,0.000866413,0.0443348,0.0755288,27.0651,0.0267881,5.15514,-1.56428,1.14504,-0.0675771,0.595257,-0.420487,-0.113735,1.07905,1.3375,0,2.00056,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
ROCm_KV_FP32,0,10,Q_ROPE,0.999956,-0.000910223,0.00965813,0.106666,40.3021,0.0216085,4.64299,-21.2033,14.2602,-0.164802,2.22652,31.8655,-3.90928,3.12965,12.0995,0.0078125,5.07581,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
ROCm_KV_FP32,0,10,K_ROPE,0.999912,4.38094e-05,0.0134927,0.0761552,37.398,0.0227345,4.87575,-7.2241,4.13509,0.0833866,1.67879,2.44236,-0.462956,3.27676,4.13509,0,2.92314,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
ROCm_KV_FP32,0,10,ATTENTION_CONTEXT,0.999136,0.000775754,0.0415609,0.0972342,27.6263,0.0137104,4.01504,-1.41022,1.93861,-0.0262209,0.328586,4.62537,0.487717,0.772043,1.10545,0,3.96357,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
ROCm_KV_FP32,0,10,ATTENTION_OUTPUT,0.999145,-8.88109e-06,0.0413584,0.0219694,27.6687,0.00624538,5.13796,-0.626553,0.78546,-0.00251555,0.151004,1.51546,-0.0136176,0.300721,0.437406,0,3.18758,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
ROCm_KV_FP32,0,10,FFN_NORM,0.999389,-0.000244021,0.0349594,0.157406,29.1287,0.0424425,5.02585,-6.67569,5.80359,0.0520461,1.21287,1.836,0.0910098,2.39403,3.60885,0,3.23128,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
ROCm_KV_FP32,0,10,FFN_GATE,0.999673,-0.000283778,0.0259524,0.112654,31.7164,0.0201332,4.50248,-4.7374,2.54393,-0.359171,0.68352,2.14875,-0.471595,1.54138,2.25992,0.000616776,3.32669,0.000205592,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
ROCm_KV_FP32,0,10,FFN_UP,0.99942,0.000252545,0.0340563,0.127769,29.3561,0.0237117,4.57529,-3.80825,4.29178,0.000759389,0.695402,0.96941,0.0708064,1.34299,1.89351,0.000205592,3.25943,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
ROCm_KV_FP32,0,10,FFN_DOWN,0.998935,0.000485182,0.0464929,0.0405321,26.6523,0.00839077,4.70989,-0.703172,2.06879,-0.00672354,0.179126,20.0179,1.61993,0.330541,0.477539,0.00111607,4.37803,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
ROCm_KV_FP32,0,11,ATTENTION_NORM,0.999486,0,0.032078,0.478403,29.8759,0.0769358,4.25323,-24.3219,16.1053,0.0294199,2.40007,15.3993,-0.317862,4.38731,7.67092,0.00223214,4.30704,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
ROCm_KV_FP32,0,11,Q_PROJECTION,0.999956,-0.000470221,0.00963352,0.108412,40.3243,0.024761,4.76124,-21.6189,5.3497,-0.43852,2.53869,27.688,-4.3782,3.63166,13.3114,0.00669643,5.02902,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
ROCm_KV_FP32,0,11,K_PROJECTION,0.999834,0.000122249,0.0186449,0.165065,34.5888,0.0367111,4.45591,-6.25935,6.42725,0.0323638,1.9605,1.32904,0.309055,4.17428,5.63157,0,2.6565,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
ROCm_KV_FP32,0,11,V_PROJECTION,0.99969,0.000144005,0.0251716,0.0549741,31.9818,0.0189831,5.13949,-1.58246,3.97933,0.194042,0.725589,4.52208,0.788851,1.235,1.4964,0,3.02236,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
ROCm_KV_FP32,0,11,Q_ROPE,0.999956,-0.000266254,0.00963352,0.10841,40.3243,0.024761,4.76754,-21.619,5.34948,-0.382994,2.54766,27.6424,-4.38524,3.57366,13.3111,0.00669643,4.97053,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
ROCm_KV_FP32,0,11,K_ROPE,0.999834,0.000122249,0.0186449,0.165064,34.5888,0.0367111,4.42278,-6.25925,6.42729,0.0221238,1.96064,1.34477,0.32048,4.1746,5.63177,0,2.76051,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
ROCm_KV_FP32,0,11,ATTENTION_CONTEXT,0.999448,0.000386536,0.03396,0.0569751,29.3806,0.00701005,3.81691,-2.5787,0.8366,-0.00363439,0.204832,66.31,-6.03895,0.278688,0.729282,0.00558036,5.99637,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
ROCm_KV_FP32,0,11,ATTENTION_OUTPUT,0.998836,0.00061208,0.0486827,0.0330401,26.2525,0.00385493,3.63315,-1.15488,0.266512,0.0035083,0.0784983,56.3048,-3.92676,0.135823,0.198176,0.00223214,4.89949,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
ROCm_KV_FP32,0,11,FFN_NORM,0.99924,-0.000404,0.0391375,0.18303,28.1481,0.0527588,5.1333,-5.04122,5.33732,0.0410277,1.35095,0.700646,0.102951,2.72438,3.63045,0,2.70662,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
ROCm_KV_FP32,0,11,FFN_GATE,0.999602,-0.000362277,0.0284129,0.10621,30.9297,0.0205967,4.63636,-3.81642,2.46416,-0.338716,0.64332,1.53707,-0.0814477,1.4535,2.05796,0,3.05955,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
