backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999528,0.000101,0.031699,0.0174737,29.979147,0.000737,2.200492,0,,,,-0.646776,0.0805021,-0.000705156,0.0233934,287.803,-10.7798,0.0368942,0.0529791,0.000976562,5.92999,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999528,0.000000,0.032033,0.0020062,29.888050,0.000082,2.125387,0,,,,-0.0710365,0.00884168,-7.74485e-05,0.00256934,287.803,-10.7798,0.00405215,0.00581879,0.000976562,5.92999,0.000976562,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999559,-0.000032,0.029724,0.00216318,30.537987,0.000129,2.841461,0,,,,-0.0673118,0.0157107,-7.66264e-05,0.00431739,29.5539,-2.08087,0.00794979,0.0104355,0.000976562,4.62814,0.000488281,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,ATTENTION_NORM,0.999915,0.000000,0.013103,0.0748324,37.652298,0.010870,4.215011,0,,,,-20.9558,10.3242,0.00855797,0.828579,222.42,-6.3578,0.929029,2.55895,0.00439453,6.27656,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,QKV_PROJECTION,0.999959,-0.000044,0.009077,0.0568649,40.841251,0.010843,4.624386,0,,,,-14.5891,15.1307,0.00767565,1.19411,38.0334,0.164922,1.89938,4.75904,0.00634766,5.32208,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_Z_PROJECTION,0.999979,-0.000021,0.006448,0.0540759,43.811783,0.010728,4.670491,0,,,,-9.8333,4.68723,-0.56098,1.56533,3.81126,-1.62379,4.18212,5.65522,0,4.36407,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999986,-0.000007,0.005313,0.0224441,45.492470,0.000716,1.199729,0,,,,-0.278412,4.2111,0.00694037,0.134604,344.174,15.7533,0.116207,0.29814,0.00366211,8.77402,0.00012207,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999990,-0.000005,0.009088,0.000292584,40.830494,0.000006,0.096679,0,,,,-0.00659003,0.0353425,1.71125e-05,0.00062645,2486.33,45.2493,8.13528e-05,0.000254207,0.00244141,11.6855,0.0793457,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999664,0.000326,0.026605,0.00164181,31.500589,0.000143,3.014119,0,,,,-0.0581608,0.0587454,-2.29052e-05,0.00535423,22.9399,-0.799043,0.0105907,0.0201692,0.00341797,5.47333,0.00317383,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,ATTENTION_OUTPUT,0.999550,0.000114,0.031087,0.00203559,30.148512,0.000175,3.424387,0,,,,-0.0240922,0.0368366,-4.56505e-05,0.00559008,1.58028,0.106208,0.0109026,0.0146774,0.000976562,3.37477,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,FFN_NORM,0.999837,-0.000287,0.018081,0.0455427,34.855721,0.011418,5.004533,0,,,,-10.3979,8.71729,0.0022916,0.630639,60.7689,-0.584498,1.01205,1.58428,0.00195312,5.0426,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999959,-0.000121,0.009305,0.000498496,40.625805,0.000061,3.204874,0,,,,0.000255375,0.0535297,0.00390625,0.00532984,37.7876,5.38231,0.00892261,0.023807,0.0078125,4.22521,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999959,0.000000,0.009100,0.00238968,40.819374,0.001227,3.000000,0,,,,0.0776882,0.237322,0.125,0.050857,0.230396,1.20449,0.169336,0.169336,0,1.16895,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999754,0.000000,0.022382,0.000541966,33.002014,0.000142,5.073906,0,,,,-0.023097,0.0276458,7.92182e-05,0.0063684,0.315754,-0.0041828,0.0127498,0.0166467,0,2.71372,0.000488281,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999605,0.000149,0.029052,0.00383157,30.736359,0.000697,4.536541,0,,,,-0.0903539,0.609991,0.000850076,0.0237962,208.555,8.16994,0.0393694,0.0591662,0.000488281,5.60964,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999605,0.000000,0.029452,0.000435598,30.617577,0.000065,4.250619,0,,,,-0.00832623,0.0562115,7.83357e-05,0.00219285,208.555,8.16994,0.00362794,0.00545224,0.000488281,5.60964,0.000488281,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999733,-0.000128,0.023119,0.000753976,32.720741,0.000159,4.755123,0,,,,-0.0232163,0.0838572,0.000157554,0.00686728,10.5374,0.805393,0.0133526,0.0173494,0.000488281,4.26955,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_NORM,0.999938,0.000000,0.011146,0.0364032,39.058006,0.010319,5.181223,0,,,,-19.2393,21.7613,0.0186534,0.925833,248.725,2.7019,1.04949,2.45171,0.00292969,6.18732,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,QKV_PROJECTION,0.999956,-0.000018,0.009378,0.0574784,40.557884,0.011003,4.627300,0,,,,-16.9489,13.8415,0.00789234,1.17273,42.0117,-0.740336,1.88955,4.39522,0.00512695,5.41453,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_Z_PROJECTION,0.999987,-0.000031,0.005123,0.0350261,45.809361,0.009420,5.116239,0,,,,-9.63819,3.27361,-0.539347,1.75738,1.62321,-1.07821,4.0679,5.72242,0,3.7458,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999990,-0.000003,0.004810,0.0184858,46.357925,0.000710,1.432445,0,,,,-0.278464,7.11222,0.00662927,0.147172,859.462,23.962,0.104096,0.277489,0.00305176,9.7024,0.00012207,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999997,-0.000008,0.003376,9.18023e-05,49.432785,0.000003,0.462683,0,,,,-0.00287661,0.0387668,3.34466e-05,0.000924343,1380.6,35.0734,0.000104324,0.000250795,0.00195312,11.7598,0.0825195,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999727,0.000270,0.023373,0.00176855,32.625664,0.000161,3.116507,0,,,,-0.079781,0.0654651,-9.85597e-05,0.00686665,17.3409,-0.71885,0.014104,0.0265262,0.00317383,5.52122,0.00219727,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.999686,0.000041,0.025106,0.00209028,32.004398,0.000186,3.479654,0,,,,-0.0467193,0.0386004,-4.89943e-05,0.00741395,1.61984,0.0844944,0.0141689,0.0199881,0.000488281,3.32665,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.999857,-0.000172,0.016927,0.0426245,35.428272,0.011293,5.087751,0,,,,-10.0923,6.6872,0.00215041,0.666444,36.0537,-0.957314,1.11703,1.64759,0.00195312,4.80262,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999969,-0.000112,0.007849,0.00026127,42.103729,0.000046,3.908589,0,,,,0.000149022,0.0459381,0.00390625,0.00431269,38.6014,5.1115,0.00952678,0.0213786,0.00390625,3.9365,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999978,0.000000,0.006951,0.00148636,43.159348,0.000954,3.000000,0,,,,0.0779573,0.259644,0.125,0.0559411,1.35009,1.55535,0.1467,0.1467,0,1.10352,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999748,0.000000,0.023310,0.000565527,32.649250,0.000149,5.079105,0,,,,-0.0203281,0.0226381,9.7685e-05,0.00636802,0.0691172,0.0634355,0.0126034,0.016732,0,2.39235,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999674,0.000074,0.026935,0.0165845,31.393526,0.000628,1.994672,0,,,,-0.547197,0.0879299,0.000343145,0.0235051,142.847,-6.12152,0.0411575,0.056376,0.000488281,5.45546,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999674,0.000000,0.025836,0.00171957,31.755398,0.000073,2.230725,0,,,,-0.0664145,0.0106722,4.16482e-05,0.00285287,142.847,-6.12152,0.00499537,0.00684248,0.000488281,5.45546,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999723,-0.000049,0.023938,0.00146999,32.418060,0.000165,3.833761,0,,,,-0.0529771,0.0248854,0.000139333,0.00685731,1.77374,-0.176433,0.0134108,0.0181111,0.000488281,3.57296,0.000488281,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.999939,0.000000,0.011054,0.0437346,39.129883,0.010386,4.921822,0,,,,-20.2743,19.8146,0.0209569,0.939324,208.982,0.258031,1.14436,2.51554,0.00244141,5.87209,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.999957,-0.000018,0.009231,0.0559263,40.695057,0.011446,4.725660,0,,,,-14.6677,13.0441,0.00846467,1.23977,35.0924,0.0763923,1.99,4.92269,0.00585938,5.10445,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999985,-0.000028,0.005454,0.0395613,45.266327,0.009585,4.962537,0,,,,-9.3366,3.37553,-0.380848,1.71658,1.33406,-0.761775,3.52127,4.99895,0,3.29912,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999986,-0.000000,0.005386,0.0105307,45.374832,0.000659,2.160588,0,,,,-0.278386,3.80208,0.00811659,0.122121,412.828,17.1984,0.0949541,0.295589,0.00317383,8.85805,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999997,-0.000011,0.003423,7.95433e-05,49.312149,0.000002,0.579450,0,,,,-0.0013383,0.0319465,1.94949e-05,0.000601418,2000.61,40.6139,9.50672e-05,0.000294097,0.00244141,11.3344,0.0585938,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999768,0.000229,0.021626,0.00150092,33.300304,0.000198,3.801626,0,,,,-0.146998,0.0849061,-0.000116042,0.00912646,27.0708,-1.47967,0.0187635,0.0312556,0.00195312,5.69743,0.000732422,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999746,0.000022,0.022604,0.000992225,32.916122,0.000232,4.903107,0,,,,-0.053624,0.0756463,-0.000254802,0.0102534,1.91741,0.167443,0.0199776,0.0262471,0.000488281,3.53516,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.999886,-0.000140,0.015147,0.0460407,36.393673,0.011198,4.953118,0,,,,-10.1665,6.13428,-0.0044574,0.738635,21.621,-1.05859,1.29572,1.81953,0.00195312,4.50013,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999961,-0.000076,0.009121,0.00052816,40.799076,0.000049,2.850797,0,,,,0.000162661,0.0279949,0.00390625,0.00370964,11.3628,2.82944,0.0100138,0.0168911,0.00390625,3.24745,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999957,0.000000,0.009284,0.00249568,40.645641,0.001198,2.750000,0,,,,0.0899088,0.188075,0.125,0.0317196,-0.52815,0.880579,0.161824,0.161824,0,0.728897,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999786,0.000000,0.020734,0.000630118,33.666477,0.000174,5.148499,0,,,,-0.0298248,0.0390705,0.000254677,0.00838594,0.285167,0.0521657,0.0160844,0.0225336,0,2.8167,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999851,-0.000065,0.017445,0.0124716,35.166485,0.000625,2.560523,0,,,,-0.433732,0.319781,0.00095333,0.0357368,23.1202,-1.242,0.0635398,0.103481,0.00244141,4.54616,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999851,0.000000,0.017997,0.00150535,34.895756,0.000073,2.491889,0,,,,-0.0487208,0.0359208,0.000107087,0.00401429,23.1202,-1.242,0.00713738,0.011624,0.00244141,4.54616,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999789,0.000062,0.020614,0.00145353,33.716904,0.000192,4.081359,0,,,,-0.0541058,0.0493675,0.000361764,0.00931219,1.15842,-0.0989706,0.0180754,0.0239037,0,3.12615,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999971,0.000000,0.007647,0.0522718,42.330585,0.008938,4.450075,0,,,,-33.3374,23.0449,0.0195168,1.16898,402.883,-6.91019,1.17652,2.5733,0.00244141,6.63057,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999994,-0.000023,0.003509,0.0948906,49.096249,0.011114,3.912748,0,,,,-13.2122,15.3528,-2.149,2.32627,-0.779819,0.0644332,5.28826,6.15458,0.00012207,2.42859,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_PROJECTION,0.999838,0.000156,0.018015,0.0404842,34.887417,0.013290,5.302988,0,,,,-4.08286,2.27015,0.045314,0.735786,2.50097,-0.60105,1.39913,2.24767,0,3.17616,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,V_PROJECTION,0.999807,0.000031,0.019629,0.0368751,34.142105,0.010731,5.099869,0,,,,-2.99436,1.52071,-0.0231072,0.54622,2.75607,-0.542832,1.10334,1.52071,0,3.27228,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,FA_GATE,0.999997,-0.000190,0.002411,0.0462618,52.354538,0.010516,4.871489,0,,,,-8.76584,-0.642847,-4.28859,0.787686,0.797693,-0.391596,5.60762,6.37546,0,1.03936,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_NORM,0.999906,0.000091,0.013718,0.0937178,37.254444,0.016955,4.527642,0,,,,-9.90689,13.1353,0.0062804,1.23552,10.5026,0.057758,2.39633,4.30071,0.00219727,4.46791,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_NORM,0.999843,0.000063,0.017698,0.0768244,35.041641,0.025148,5.276845,0,,,,-7.68292,6.44736,0.0824262,1.41884,3.076,-0.458707,2.9008,4.43332,0,3.17902,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_ROPE,0.999906,-0.000063,0.013718,0.0937178,37.254444,0.016955,4.527935,0,,,,-9.90685,13.1353,0.00921109,1.2355,10.3601,0.0319058,2.38677,4.29446,0.00219727,4.43515,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_ROPE,0.999843,0.000063,0.017698,0.0768244,35.041641,0.025148,5.278785,0,,,,-7.68292,6.44737,0.0771014,1.41914,3.06437,-0.451636,2.9008,4.43332,0,3.17902,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999822,0.000021,0.019279,0.153663,34.298504,0.008746,2.736145,0,,,,-6.18944,8.6079,-0.0130958,0.455237,86.0047,3.19141,0.72812,1.23776,0.00415039,5.92975,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999847,-0.000024,0.017613,0.00193764,35.083439,0.000190,3.330798,0,,,,-0.161208,0.430452,7.057e-05,0.010758,641.49,15.1758,0.0168068,0.0336067,0.0012207,7.89569,0.000244141,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999764,0.000083,0.021955,0.00205243,33.169468,0.000210,3.689924,0,,,,-0.239943,0.0858942,-0.000449469,0.00957098,209.615,-8.04159,0.0141295,0.0232069,0.00195312,5.8147,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.999859,-0.000095,0.016818,0.0593268,35.484734,0.014107,4.927789,0,,,,-9.56448,5.56488,-0.00190441,0.838229,11.2309,-0.706732,1.5216,2.12017,0.00146484,4.21406,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999977,-0.000118,0.008287,0.000805952,41.632469,0.000063,2.244743,0,,,,0.00016146,0.091207,0.00390625,0.00654017,122.209,9.71733,0.0100762,0.0228616,0.00390625,5.08594,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999984,0.000000,0.006587,0.00238556,43.626575,0.001090,3.000000,0,,,,0.0592053,0.409912,0.125,0.109272,2.8193,2.13843,0.11027,0.11027,0,1.99622,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
