backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,6,GDN_Z_PROJECTION,0.999936,-0.000159,0.011380,0.0408513,38.877510,0.010751,5.089556,0,,,,-9.95443,2.71275,0.0317527,0.945079,19.1705,-2.85665,1.68886,3.39316,0.00260417,4.65799,0,0,0,0,6144,-9.95005,2.69555,0.0314263,0.944236,19.177,-2.85786,1.68912,3.40187,0.00276693,4.65583,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,6,GDN_CONV1D_OUTPUT,0.999936,0.000000,0.011406,0.00574826,38.857185,0.000383,2.751966,0,,,,-0.278403,1.15246,0.0018456,0.0335816,278.014,10.5021,0.0357579,0.114155,0.0046875,7.63952,0.000195313,0,0,0,10240,-0.278404,1.15149,0.00183739,0.0335486,277.493,10.4796,0.0358536,0.113751,0.0046875,7.63176,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,6,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000048,0.008249,0.00013155,41.672310,0.000003,0.885276,0,,,,-0.000683525,0.0168776,1.47817e-05,0.000423189,850.045,26.9084,0.00020828,0.000416917,0.00179036,8.64837,0.0131836,0,0,0,6144,-0.000690664,0.0168073,1.46312e-05,0.000420711,852.611,26.9411,0.000208428,0.000415184,0.00179036,8.64624,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,6,GDN_NORM_GATE_OUTPUT,0.999605,0.000378,0.028293,0.00894495,30.966505,0.000703,2.942130,0,,,,-0.290532,0.29727,-0.000277497,0.0249358,29.6276,0.612405,0.0486839,0.0963036,0.00341797,5.63117,0.000325521,0,0,0,6144,-0.293347,0.295167,-0.000282368,0.024861,29.817,0.589194,0.0484195,0.0951001,0.00341797,5.63717,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.999744,-0.000138,0.023853,0.0311559,32.449009,0.001038,1.987747,0,,,,-0.970003,1.6589,-0.000399342,0.0438164,447.368,8.4531,0.0667355,0.0935217,0.000585938,6.18125,0,0,0,0,5120,-0.966001,1.62774,-0.000406646,0.0434993,429.647,8.0653,0.0667148,0.0927003,0.000585938,6.15939,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,6,FFN_NORM,0.999786,-0.000042,0.020688,0.0292469,33.685509,0.005117,4.499449,0,,,,-3.73765,10.2131,2.49421e-05,0.247314,576.85,13.0868,0.382904,0.545408,0.000390625,6.36184,0,0,0,0,5120,-3.73348,10.2133,0.000121041,0.247337,576.626,13.0832,0.385749,0.546912,0.000390625,6.36363,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,6,FFN_DOWN,0.999552,0.000234,0.029986,0.0041668,30.461691,0.000859,4.729403,0,,,,-0.399941,0.194969,0.000290522,0.0285834,11.7529,-0.706484,0.0543477,0.0777057,0.00078125,4.5238,0,0,0,0,5120,-0.401901,0.197714,0.000292674,0.0286484,11.9083,-0.713831,0.0545223,0.0771809,0.00078125,4.5237,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,7,ATTENTION_NORM,0.999981,0.000000,0.006093,0.0675795,44.302864,0.007503,3.768401,0,,,,-22.3823,81.8976,0.0143358,1.23133,3838.05,56.2659,0.601086,1.13858,0.000390625,8.97491,0,0,0,0,5120,-22.3792,81.8954,0.014411,1.23131,3837.94,56.2652,0.599611,1.12202,0.000390625,8.97472,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,7,Q_PROJECTION,0.999985,-0.000003,0.005615,0.0814977,45.013283,0.017295,4.778950,0,,,,-9.64205,12.598,-2.09414,2.25403,-1.18942,-0.0397392,5.31349,6.18172,8.13802e-05,2.44185,0,0,0,0,12288,-9.64027,12.6202,-2.0967,2.25656,-1.19087,-0.0383158,5.32293,6.18364,8.13802e-05,2.44156,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,7,K_PROJECTION,0.999864,0.000121,0.016474,0.0600532,35.663803,0.015028,4.978941,0,,,,-10.1478,6.08123,-0.0117219,0.91209,19.4006,-1.20538,1.83771,2.65283,0.00292969,4.6819,0,0,0,0,1024,-10.1535,6.07263,-0.010794,0.912112,19.4247,-1.21101,1.83088,2.64723,0.00292969,4.68078,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,7,V_PROJECTION,0.999619,0.000246,0.027819,0.0611511,31.113317,0.016219,5.077713,0,,,,-3.27519,2.22523,-0.00604858,0.580814,2.76839,-0.287595,1.22185,1.93333,0,3.45062,0,0,0,0,1024,-3.27845,2.23215,-0.00535568,0.583004,2.75927,-0.287233,1.23362,1.93973,0,3.42814,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,7,FA_GATE,0.999991,-0.000372,0.004475,0.0790162,46.984447,0.019212,4.974121,0,,,,-9.64205,-0.643115,-4.19737,0.878676,1.04933,-0.304021,5.68921,6.48718,0.00016276,1.21144,0,0,0,0,6144,-9.64027,-0.628389,-4.20272,0.877344,1.04904,-0.302764,5.68615,6.4972,0.00016276,1.20893,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,7,Q_NORM,0.999687,0.000304,0.025028,0.150468,32.031448,0.030810,4.708187,0,,,,-5.83932,8.92171,0.00853698,1.23133,3.27029,0.288256,2.49827,3.95334,0.000488281,3.72383,0,0,0,0,6144,-5.84557,8.92525,0.00881428,1.23098,3.28976,0.290418,2.48766,3.96494,0.000488281,3.73323,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,7,K_NORM,0.999833,-0.000146,0.018259,0.0916591,34.770489,0.022524,4.960450,0,,,,-12.6193,5.5794,-0.0177564,1.23327,12.158,-1.01301,2.64042,3.92036,0.000976562,4.47914,0,0,0,0,1024,-12.6247,5.57228,-0.0161868,1.23348,12.1772,-1.01251,2.65954,3.91831,0.000976562,4.47119,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,7,Q_ROPE,0.999687,0.000146,0.025028,0.150468,32.031448,0.030810,4.707557,0,,,,-5.93543,8.92211,0.011651,1.23131,3.29999,0.370719,2.50593,3.95169,0.000488281,3.72689,0,0,0,0,6144,-5.94253,8.92565,0.0119024,1.23096,3.31993,0.372319,2.51034,3.97973,0.000488281,3.73423,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,7,K_ROPE,0.999833,-0.000146,0.018259,0.0916591,34.770489,0.022524,4.959368,0,,,,-12.6193,5.5794,-0.00804332,1.23337,12.1754,-1.05287,2.65605,3.91976,0.000976562,4.47914,0,0,0,0,1024,-12.6248,5.57228,-0.00653775,1.23356,12.1948,-1.05266,2.64685,3.91832,0.000976562,4.47119,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.999676,0.000157,0.025448,0.189034,31.886801,0.013137,3.111220,0,,,,-3.95652,2.87067,-0.00597601,0.516232,4.61157,-0.372371,1.07094,1.70982,0.000976562,3.92488,0,0,0,0,6144,-3.97302,2.89988,-0.00578498,0.516192,4.73123,-0.385807,1.06892,1.7229,0.000976562,3.94018,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,7,ATTENTION_CONTEXT_GATED,0.999678,-0.000002,0.025695,0.00737303,31.803137,0.000471,2.433356,0,,,,-0.265789,0.377224,1.1632e-05,0.0183978,91.2302,3.17936,0.0272951,0.0654506,0.00423177,6.72193,0.000325521,0,0,0,6144,-0.259635,0.38324,1.82348e-05,0.0183277,94.3732,3.36575,0.0269713,0.0648329,0.00439453,6.76048,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.999934,-0.000256,0.011506,0.00846076,38.781185,0.000640,3.274902,0,,,,-0.184435,3.40985,0.000310057,0.0555377,2771.65,45.1783,0.0567735,0.079039,0.000195313,7.57152,0,0,0,0,5120,-0.186075,3.41831,0.000305139,0.0555928,2788.22,45.3806,0.0564033,0.0781831,0.000195313,7.57445,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,7,FFN_NORM,0.999712,0.000222,0.023993,0.0284938,32.398445,0.005132,4.544935,0,,,,-5.05567,0.966977,-0.00239671,0.213888,60.5404,-2.55472,0.399274,0.537655,0.000195313,5.25699,0,0,0,0,5120,-5.0535,0.96846,-0.00229749,0.213875,60.4563,-2.55758,0.39706,0.537018,0.000195313,5.26218,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,7,FFN_DOWN,0.999550,0.000162,0.030122,0.0028477,30.422188,0.000797,5.175436,0,,,,-0.10084,0.170867,7.25941e-05,0.0263678,0.327367,0.0383587,0.0517121,0.0694783,0.000195313,3.2666,0,0,0,0,5120,-0.0994644,0.172156,5.58417e-05,0.0264511,0.328701,0.0388963,0.0519609,0.0694018,0.000195313,3.26992,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.999923,0.000000,0.012391,0.0566787,38.137779,0.006506,3.863438,0,,,,-9.25695,29.9426,0.00447832,0.525003,2083.14,35.1773,0.533731,0.921048,0.00078125,7.5325,0,0,0,0,5120,-9.25247,29.942,0.00448801,0.525054,2082.12,35.1653,0.537327,0.924365,0.00078125,7.52521,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,QKV_PROJECTION,0.999870,0.000053,0.016137,0.0686706,35.843399,0.009558,4.173256,0,,,,-6.87787,4.96042,0.00363979,0.591795,9.65241,-0.0163073,1.10637,2.14553,0.00185547,4.53673,0,0,0,0,10240,-6.88231,4.96444,0.00365437,0.592294,9.61585,-0.0149951,1.10497,2.14157,0.00185547,4.52463,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.999903,-0.000033,0.013966,0.0548169,37.098663,0.009709,4.517557,0,,,,-8.0952,2.40985,-0.109082,0.685837,29.2326,-3.57472,1.09504,2.67696,0.00423177,4.8022,0,0,0,0,6144,-8.10462,2.41315,-0.109632,0.686467,29.1409,-3.56568,1.0972,2.67989,0.00423177,4.80186,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_CONV1D_OUTPUT,0.999419,0.000484,0.034082,0.0323175,29.349495,0.001147,0.691160,0,,,,-0.278463,0.83291,0.00126663,0.0335838,154.192,6.4888,0.0395301,0.134516,0.00566406,6.84622,0,0,0,0,10240,-0.278464,0.837142,0.00125414,0.0336263,154.574,6.50531,0.0395969,0.135234,0.00566406,6.83815,9.76563e-05,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.999517,-0.000097,0.031205,0.000172166,30.115591,0.000007,0.714320,0,,,,-0.000852477,0.00812039,-4.38239e-07,0.000229129,605.018,20.6376,0.000214817,0.000391556,0.00195312,7.41758,0.0209961,0,0,0,6144,-0.000857722,0.00813602,-4.93375e-07,0.000229854,609.27,20.7083,0.000217452,0.000390223,0.00195312,7.41918,0.0211589,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.997647,0.001869,0.068571,0.0464024,23.277142,0.001709,0.732186,0,,,,-0.372696,0.654003,0.000581726,0.024893,159.684,6.42652,0.0370092,0.0827279,0.00406901,7.15209,0.0016276,0,0,0,6144,-0.379448,0.646119,0.000589081,0.024916,152.86,6.2167,0.0373306,0.0854565,0.00406901,7.12263,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.998697,-0.001050,0.051261,0.0203713,25.804184,0.002139,3.758727,0,,,,-0.115946,1.8837,-0.000443589,0.041466,830.665,18.3243,0.0615593,0.0840681,0.000195313,6.45533,0,0,0,0,5120,-0.116084,1.90407,-0.00048483,0.0417199,846.366,18.5815,0.0617784,0.08515,0.000195313,6.47382,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_NORM,0.999518,-0.000822,0.031035,0.0300537,30.162949,0.007172,4.949183,0,,,,-4.62563,1.07433,-0.00397223,0.230862,31.1975,-1.55192,0.431869,0.595042,0.000195313,4.93545,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.999376,0.000142,0.035863,0.0067865,28.907097,0.001325,4.658553,0,,,,-0.119415,0.388185,0.000415938,0.0366997,2.21486,0.258639,0.0707873,0.0926004,0.000195313,3.97307,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.999867,0.000000,0.016328,0.056085,35.741257,0.008832,4.334542,0,,,,-8.78265,30.6077,0.00347097,0.540911,2013.91,34.5362,0.56762,0.941277,0.00078125,7.43085,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.999758,0.000109,0.022009,0.0715059,33.148048,0.013428,4.605593,0,,,,-7.39421,6.71996,0.00165115,0.609665,17.7884,-0.924448,1.1353,1.94919,0.00214844,4.60253,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.999891,-0.000133,0.014745,0.0538852,36.627251,0.013766,5.044873,0,,,,-8.61974,2.84025,-0.0786806,0.92983,10.8454,-2.03449,1.78712,3.4362,0.00244141,4.34669,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_CONV1D_OUTPUT,0.999918,-0.000027,0.012795,0.00812766,37.859211,0.000410,2.343199,0,,,,-0.278414,1.09935,0.00163639,0.0320171,313.532,11.7204,0.0360441,0.0995596,0.00449219,7.16173,0.000292969,0,0,0,10240,-0.27838,1.10144,0.00163863,0.032021,314.263,11.7332,0.0357942,0.0997452,0.00449219,7.16948,0.000292969,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000024,0.011271,9.19767e-05,38.960739,0.000003,1.547101,0,,,,-0.00189407,0.0114386,7.12708e-06,0.000269115,778.736,23.5014,0.000217655,0.000386751,0.00244141,7.86714,0.0141602,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.999539,0.000403,0.031374,0.0268818,30.068594,0.001116,1.760127,0,,,,-0.515397,0.758425,0.000169329,0.0358289,88.0092,2.85619,0.0585305,0.131572,0.00439453,6.78517,0.00016276,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.999632,-0.000092,0.028453,0.0157493,30.917345,0.001600,3.712142,0,,,,-0.554959,1.7404,-1.8625e-05,0.0566799,175.308,5.36217,0.0980461,0.130767,0.000585938,5.71325,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_NORM,0.999626,0.000005,0.027370,0.0312642,31.254530,0.007495,4.953377,0,,,,-4.75346,1.21463,-0.00357659,0.274115,17.4647,-0.983845,0.528921,0.701575,0.000195313,4.74638,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.999504,0.000122,0.031812,0.00605282,29.948162,0.001695,5.180549,0,,,,-0.237801,0.752779,0.00101575,0.0534931,7.45515,0.543435,0.102521,0.133667,0.000195313,4.4228,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.999880,0.000000,0.015525,0.0520309,36.179440,0.008853,4.455521,0,,,,-10.7439,30.329,0.00473773,0.570575,1582.49,27.9509,0.652074,1.00599,0.000976562,7.19864,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.999831,0.000049,0.018480,0.0583103,34.665833,0.013328,4.890906,0,,,,-6.97738,5.78953,-0.000352373,0.722413,8.31783,-0.205292,1.37099,2.45071,0.00195312,4.21558,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999903,-0.000073,0.014040,0.0503795,37.052937,0.012951,5.055546,0,,,,-8.97199,2.81601,-0.100851,0.918687,13.0427,-2.40446,1.64314,3.76219,0.00325521,4.45257,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_CONV1D_OUTPUT,0.998701,0.001202,0.050968,0.132736,25.854073,0.002220,0.176340,0,,,,-0.278464,1.28326,0.0023725,0.0433825,177.966,9.34989,0.0432346,0.170249,0.00634766,7.23862,0.000195313,0,0,0,10240,-0.278464,1.28265,0.00239415,0.0434929,176.309,9.3053,0.0432645,0.171188,0.00625,7.22453,0.000488281,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.999721,-0.001020,0.023882,0.000326307,32.438580,0.000006,0.327329,0,,,,-0.0045544,0.00596087,6.42975e-06,0.000258985,241.531,10.7361,0.000240243,0.000574923,0.00390625,7.26023,0.0203451,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.999383,0.000338,0.035689,0.0278116,28.949337,0.001074,1.443257,0,,,,-0.511879,0.575469,4.77895e-06,0.0302668,101.388,2.83636,0.0486508,0.105808,0.00390625,6.76276,0.000325521,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.999686,-0.000304,0.025533,0.0141995,31.858130,0.001347,3.609444,0,,,,-1.46378,1.93412,-0.000120892,0.0530064,458.543,5.32358,0.0788442,0.107559,0.000585938,6.15867,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_NORM,0.999692,-0.000006,0.024929,0.0264277,32.065998,0.007408,5.177404,0,,,,-6.46867,1.45444,-0.00170299,0.297782,43.1298,-1.95887,0.559743,0.734005,0.000195313,5.10269,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.999516,0.000176,0.032325,0.00734255,29.809317,0.001855,5.030584,0,,,,-0.500895,0.295426,0.00126834,0.0578476,1.32432,-0.148777,0.113439,0.152332,0.000195313,3.7277,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.999963,0.000000,0.008620,0.053609,41.290298,0.009545,4.513897,0,,,,-26.2963,68.9686,0.0118972,1.10745,2995.47,44.5086,0.755399,1.24179,0.000390625,8.21883,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999975,-0.000012,0.007047,0.0819423,43.040367,0.019592,4.955470,0,,,,-14.305,6.07986,-1.85934,2.06608,-1.00315,-0.0998039,4.89046,5.78579,8.13802e-05,2.79972,0,0,0,0,12288,-14.3142,6.0772,-1.86038,2.06629,-1.00487,-0.100581,4.89628,5.78985,8.13802e-05,2.79959,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,11,K_PROJECTION,0.999764,0.000211,0.021791,0.0820112,33.234604,0.019549,4.912259,0,,,,-5.7572,3.02329,0.00920236,0.898371,3.64157,-0.587439,1.80947,2.75409,0.000976562,3.50674,0,0,0,0,1024,-5.75433,3.03405,0.00838403,0.897105,3.66081,-0.586578,1.82415,2.73465,0.000976562,3.49781,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,V_PROJECTION,0.999666,0.000098,0.025862,0.0665078,31.746820,0.019484,5.213328,0,,,,-3.21165,3.59019,0.00778137,0.754104,1.87475,0.213546,1.48671,2.31131,0,3.06884,0,0,0,0,1024,-3.18847,3.60958,0.00838597,0.753358,1.87167,0.21861,1.50315,2.29527,0,3.0712,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,FA_GATE,0.999985,-0.000319,0.005497,0.0819423,45.196758,0.021091,5.060090,0,,,,-9.10893,-0.385984,-3.72327,0.918626,1.0693,-0.381083,5.32015,6.00878,0,1.30975,0,0,0,0,6144,-9.08731,-0.37696,-3.72471,0.919185,1.06087,-0.383277,5.32501,6.00407,0,1.30553,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,11,Q_NORM,0.999734,0.000251,0.023077,0.130585,32.736233,0.029621,4.873100,0,,,,-11.3018,7.11644,0.00819768,1.28377,4.497,-0.271326,2.51114,4.20544,0.000488281,3.94926,0,0,0,0,6144,-11.3002,7.12015,0.00703127,1.28354,4.49387,-0.269503,2.51152,4.19731,0.000488281,3.94265,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,11,K_NORM,0.999744,-0.000010,0.022642,0.144063,32.901859,0.029573,4.698252,0,,,,-7.66925,4.33091,0.0190903,1.30597,2.9001,-0.530274,2.64804,3.89789,0,3.35092,0,0,0,0,1024,-7.67581,4.36063,0.0178949,1.30602,2.90973,-0.526094,2.66948,3.88009,0,3.33388,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,Q_ROPE,0.999734,0.000010,0.023077,0.130585,32.736233,0.029621,4.872932,0,,,,-11.3017,7.12159,-0.00222134,1.28379,4.57231,-0.278026,2.50516,4.11603,0.000488281,3.94441,0,0,0,0,6144,-11.3002,7.12514,-0.00356295,1.28356,4.57181,-0.277386,2.51029,4.13019,0.000488281,3.93792,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,11,K_ROPE,0.999744,-0.000010,0.022642,0.144063,32.901859,0.029573,4.698845,0,,,,-7.66925,4.33091,0.0303572,1.30576,2.94705,-0.530557,2.64804,3.91167,0,3.35092,0,0,0,0,1024,-7.67581,4.36063,0.0293056,1.30582,2.95628,-0.526408,2.6485,3.88009,0,3.33561,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.999569,0.000175,0.029375,0.354668,30.640362,0.016952,2.515265,0,,,,-9.29452,4.34898,-0.00259915,0.57739,29.5163,-1.51044,1.07256,2.13611,0.00195312,5.2145,0,0,0,0,6144,-9.29132,4.40494,-0.00228127,0.577067,29.1819,-1.46816,1.07563,2.12783,0.00195312,5.21757,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_CONTEXT_GATED,0.999457,0.000112,0.032956,0.01355,29.641180,0.000883,2.458631,0,,,,-0.345592,0.768518,0.00038079,0.0267679,138.916,4.24616,0.0427551,0.107675,0.00374349,7.12899,0,0,0,0,6144,-0.341958,0.777287,0.000399385,0.0268046,143.661,4.41546,0.0430983,0.105259,0.00374349,7.12826,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.999807,-0.000349,0.019829,0.00943351,34.054192,0.001178,4.007952,0,,,,-0.254007,3.17828,0.00165872,0.05951,1583.54,29.6685,0.0781738,0.108666,0.000195313,6.97927,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_NORM,0.999705,0.000102,0.024386,0.030176,32.257294,0.007759,5.056836,0,,,,-5.4815,6.47969,0.00427445,0.318722,49.8711,0.631453,0.582654,0.760776,0.000390625,5.04251,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.999544,0.000161,0.030480,0.00748471,30.319788,0.002030,5.132763,0,,,,-0.234113,1.04302,0.00105315,0.0668334,11.3313,0.706333,0.12937,0.167977,0.000195313,4.58929,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.999905,0.000000,0.013769,0.0428151,37.221703,0.008906,4.745729,0,,,,-12.1178,35.5222,0.0110727,0.646933,1797.15,30.8401,0.712545,1.04811,0.000585938,7.26914,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.999844,0.000061,0.017662,0.0627542,35.059254,0.013944,4.847543,0,,,,-8.35789,8.59689,-0.00352322,0.789629,13.4135,-0.241693,1.45391,2.48721,0.00234375,4.37169,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
