backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.895736,0,0.453313,3.58443,6.87204,0.507419,4.17704,-14.2242,28.7641,0.0252914,1.10144,194.059,5.80614,1.69416,2.54677,0.00117188,5.71481,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.919814,-0.0240782,0.394297,2.94622,8.08353,0.384595,4.06439,-10.1257,8.71233,-0.011711,0.935231,9.63593,-0.368191,1.78192,3.21452,0.00170898,4.33798,0,0,0,0,8192,-9.36841,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.965375,-0.0455615,0.261081,3.06006,11.6645,0.348381,3.8298,-6.54647,4.2263,-0.0519864,1.30131,1.88338,-1.04065,2.7573,4.11374,0,3.18373,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.944482,0.0208936,0.419275,0.00838659,7.55001,0.000215341,0.703936,-0.00356495,0.0102103,2.17115e-05,0.000350647,325.615,13.808,0.000376102,0.000830951,0.00317383,7.77792,0.0163574,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127207,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.822687,0.121795,0.568576,0.384685,4.90424,0.0330451,2.89927,-0.658019,0.84635,-0.00144827,0.0483473,48.1406,0.611833,0.0862271,0.186104,0.00268555,6.12694,0.000244141,0,0,0,4096,-0.783902,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.802548,0.0201387,0.599013,0.126133,4.45127,0.0243168,4.63261,-0.148777,0.368334,0.00116442,0.0347457,4.76307,0.411669,0.0679252,0.0871411,0.000390625,4.07291,0,0,0,0,2560,-0.207689,0.494466,0.0012729,0.0405748,8.48211,0.653836,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.875144,-0.072596,0.494034,1.8821,6.12487,0.427983,4.86556,-8.26452,17.9842,0.0275963,0.844086,83.5328,3.29303,1.44078,1.94276,0.00117188,5.22909,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.769825,0.105318,0.656617,0.156225,3.65375,0.0407376,5.06716,-0.200921,0.227732,-0.000886081,0.0573212,0.371528,0.0523596,0.115818,0.161109,0,2.60121,0,0,0,0,2560,-0.244216,0.235472,-0.00202636,0.0620086,0.456717,0.0888004,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.900893,0,0.442446,3.50262,7.08279,0.486762,4.15197,-15.4864,29.1203,0.0245526,1.08528,220.328,6.13445,1.6451,2.48009,0.0015625,5.80899,0,0,0,0,2560,-17.0029,25.6177,0.0289703,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.93155,-0.0306566,0.364609,2.76195,8.76345,0.347146,4.02185,-10.9109,13.3692,-0.00237306,0.912565,17.8272,0.0648425,1.64669,2.87016,0.00219727,4.81288,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457677,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.963595,-0.0320448,0.267725,1.62583,11.4462,0.350394,4.79072,-7.3074,3.24578,0.046024,1.27841,2.69466,-1.22264,2.73976,4.22601,0,3.45095,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.939015,0.0245793,0.371815,0.00942281,8.59347,0.000212282,0.554974,-0.00279791,0.0125084,3.07309e-05,0.000454345,295.814,14.1023,0.000417878,0.00102593,0.00463867,8.04885,0.0134277,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.758503,0.180512,0.721844,0.430584,2.83114,0.033992,2.76072,-0.455794,1.33723,-0.00115512,0.0503247,132.347,4.78672,0.0988569,0.18539,0.00170898,6.83098,0.000244141,0,0,0,4096,-0.362469,0.906649,-0.00117073,0.0470759,50.4239,2.43192,0.0890757,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.711457,0.0470462,0.778336,0.091571,2.17666,0.0244077,5.10112,-0.318947,0.157555,-0.000125042,0.0328039,3.72235,-0.335663,0.0640448,0.0860915,0.000390625,3.97711,0,0,0,0,2560,-0.259052,0.182689,-0.000570239,0.0313537,2.22351,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.869337,-0.15788,0.507218,2.10831,5.89611,0.445647,4.76632,-11.7332,19.9388,0.0197327,0.863826,123.82,3.63288,1.4023,1.98549,0.00117188,5.39787,0,0,0,0,2560,-12.2747,17.8305,0.0199348,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.767799,0.101538,0.656368,0.223428,3.65706,0.0408443,4.55264,-0.210642,0.192689,-0.000133974,0.0566517,0.247183,0.00715006,0.114189,0.151912,0,2.53761,0,0,0,0,2560,-0.247171,0.319388,0.000800589,0.0622226,0.52957,0.0670347,0.124491,0.166015,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.912255,0,0.41753,2.22145,7.58624,0.459742,4.73129,-21.4211,30.8955,0.0212025,1.09332,306.19,5.7502,1.53241,2.28537,0.0015625,6.0371,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.79184,0.120414,0.675449,0.117934,3.40815,0.026801,4.87177,-0.187008,0.169783,0.000185098,0.0428669,0.480647,-0.0444856,0.0846561,0.119246,0,2.73863,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.937761,-0.0302502,0.0797223,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.855445,-0.0636046,0.535589,1.78437,5.42336,0.455639,5.03335,-10.466,17.6145,0.0187284,0.843695,83.5197,2.5872,1.44097,1.97638,0.00117188,5.25238,0,0,0,0,2560,-11.2198,16.4883,0.0272247,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.737146,0.118299,0.703217,0.301138,3.05821,0.0415527,4.14387,-0.216337,0.213701,-0.000415319,0.0550592,0.400793,-0.0904816,0.107167,0.1528,0,2.58948,0,0,0,0,2560,-0.328159,0.208168,-0.00134191,0.0590742,0.7996,-0.129178,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.895627,0,0.45471,3.60475,6.84531,0.497281,4.13591,-17.9077,29.2736,0.0175651,1.08256,240.861,5.55495,1.5553,2.42279,0.00195312,5.97753,0,0,0,0,2560,-19.4895,25.6689,0.0220433,1.0934,165.429,2.20656,1.55496,2.49008,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.926183,-0.0305557,0.377384,2.21815,8.46433,0.350626,4.33957,-8.89213,8.20259,-0.0114714,0.874613,12.3138,-0.333435,1.62433,3.05133,0.0020752,4.35638,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34204,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.957539,-0.0313569,0.288637,3.14527,10.793,0.370315,3.88846,-6.59318,3.44338,-0.0165496,1.21055,3.22648,-1.46308,2.85588,4.12881,0,3.54768,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.855738,0.101802,0.521287,0.00731847,5.65847,0.000225778,0.943636,-0.00262894,0.00936764,8.73989e-06,0.000343039,221.757,10.5783,0.000426762,0.00119806,0.00415039,7.36703,0.0119629,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.764413,0.0913244,0.692121,0.372544,3.19636,0.0328218,3.05123,-1.00083,0.31631,-0.000955175,0.0481773,60.9695,-3.10637,0.0952342,0.182629,0.00292969,6.30736,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.675142,0.0892713,0.787954,0.136898,2.06999,0.0233726,4.45683,-0.112915,0.16238,-0.000115756,0.0282403,0.548529,0.0291629,0.0557325,0.0747509,0,3.13689,0,0,0,0,2560,-0.129997,0.107233,0.000364397,0.0296601,0.420653,-0.0529844,0.05889,0.0786809,0,2.75558,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.857275,-0.182133,0.530055,2.62558,5.51358,0.445365,4.44719,-10.5488,17.9036,0.0140374,0.826059,97.4035,2.931,1.37691,1.92763,0.0015625,5.36645,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921071,1.40091,2.0885,0.0015625,5.05981,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.734892,0.122382,0.705089,0.225998,3.03512,0.03929,4.47753,-0.186613,0.187265,0.000494352,0.0516985,0.141869,0.0960126,0.101677,0.135532,0,2.45738,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835918,0.161572,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.900459,0,0.445149,4.09059,7.02989,0.502168,3.96917,-17.2396,33.039,0.0213568,1.12251,317.356,8.09131,1.58012,2.3523,0.0015625,6.08712,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.925814,-0.0253553,0.378187,3.85534,8.44587,0.357305,3.57319,-7.98562,10.916,0.0163586,0.886366,19.6732,1.36741,1.57265,3.04418,0.00268555,4.65842,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.975223,-0.0494088,0.221306,2.43955,13.1001,0.352585,4.21719,-6.36377,3.59823,-0.0971075,1.56023,0.606575,-1.06272,3.47751,4.3012,0,2.86008,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.965725,0.00949746,0.318843,0.00683849,9.92847,0.000159366,0.670764,-0.00401661,0.0168569,1.66345e-05,0.000389792,876.712,21.8916,0.000388612,0.00106606,0.00366211,8.69673,0.0185547,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.744467,0.221258,0.76197,1.14432,2.36125,0.0381589,1.33461,-0.761934,1.19937,0.000654717,0.0556672,80.3321,2.10551,0.0977745,0.221616,0.00341797,6.57804,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397678,0.0500778,38.4217,-0.517769,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.662026,0.0824411,0.911639,0.16746,0.803538,0.0289063,4.4698,-0.14844,0.125454,-0.000394347,0.0374461,0.321182,-0.0237588,0.0744631,0.10289,0,2.57593,0,0,0,0,2560,-0.137715,0.119931,-3.32075e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.849519,-0.187493,0.546437,1.90419,5.2492,0.459592,4.94997,-10.7987,17.2518,0.0161312,0.834112,83.3999,2.30071,1.42874,1.97942,0.0015625,5.2458,0,0,0,0,2560,-11.1736,15.8722,0.01926,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.1119,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.6572,0.192318,0.833698,0.419279,1.57982,0.0443655,3.75831,-0.178737,0.81898,0.000503182,0.0539325,20.3582,1.36309,0.0997079,0.1368,0.000390625,4.60509,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.878024,0,0.49403,3.82427,6.12493,0.547514,4.18877,-16.985,33.1847,0.0207557,1.10858,335.995,8.67813,1.50607,2.43948,0.0015625,6.13951,0,0,0,0,2560,-18.2812,29.3604,0.0127604,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.872125,0.00589877,0.491258,5.6071,6.1738,0.459941,3.32622,-9.37754,10.9066,0.00442854,0.857724,18.7708,0.413613,1.56107,2.86614,0.00280762,4.70501,0,0,0,0,8192,-9.93864,10.6858,-0.0013751,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.923613,-0.0514873,0.410115,4.40627,7.74189,0.540295,3.75669,-5.89736,5.44282,0.279178,1.38092,2.07811,-0.579545,3.13163,4.28524,0,3.05422,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.901974,0.0216384,0.470089,0.0109616,6.55641,0.000389006,0.878172,-0.00367574,0.0235308,4.32657e-05,0.000591021,678.922,20.629,0.000447424,0.00139482,0.00390625,8.95514,0.0144043,0,0,0,4096,-0.00394586,0.0297796,5.55061e-05,0.000825653,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99108,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.497465,0.40451,1.06152,1.16157,-0.518577,0.0755022,2.15941,-0.81739,0.948189,0.000897682,0.0788928,36.7893,1.63139,0.136955,0.351746,0.00463867,6.06241,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914249,0.0711205,32.7907,0.353776,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.370216,0.127249,1.24261,0.249739,-1.88668,0.0558183,4.84383,-0.295644,0.204137,0.00102656,0.0536935,0.786342,-0.0337169,0.106815,0.149686,0,3.09457,0,0,0,0,2560,-0.313222,0.155495,-0.000663583,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.805406,-0.435191,0.622148,3.06551,4.12212,0.544507,4.50565,-12.5942,20.3415,0.0223991,0.870082,133.935,3.54098,1.4092,2.11086,0.0015625,5.48615,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7916,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.548107,0.257299,0.916588,0.916406,0.756518,0.0542272,2.87156,-0.639954,0.18307,0.000635139,0.0546037,7.21964,-0.5605,0.103149,0.140768,0.000390625,4.18323,0,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.0881139,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.857527,0,0.531676,2.66241,5.48707,0.590661,4.83069,-24.8511,25.3596,0.028203,1.10148,211.728,0.0349185,1.606,2.62066,0.00195312,5.73491,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976669,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.828948,0.0285789,0.611549,0.170477,4.27137,0.0243961,4.20159,-0.163994,0.328014,-0.00038115,0.0429315,1.59433,0.0753218,0.085215,0.122636,0.000390625,3.55805,0,0,0,0,2560,-0.149626,0.157537,-0.000128171,0.039892,0.451711,-0.0983852,0.0793016,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.795443,0.033505,0.640262,2.26737,3.87285,0.564127,4.99458,-11.4067,17.3055,0.0255958,0.882478,69.6057,1.78778,1.50478,2.18211,0.0015625,5.18727,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880885,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.5934,0.202043,0.871719,0.526783,1.19247,0.0547931,3.73015,-0.223558,0.228834,0.000502176,0.0583343,0.374109,-0.0878123,0.116898,0.158529,0,2.61863,0,0,0,0,2560,-0.507627,0.275465,0.000852488,0.0628506,1.75998,-0.144194,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.848562,0,0.549094,3.81105,5.20706,0.612132,4.36018,-17.7612,28.2817,0.0299824,1.10927,192.498,4.4476,1.66672,2.68128,0.0015625,5.79124,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.889635,-0.0410734,0.459836,3.81023,6.74794,0.442916,3.88721,-9.85672,10.5418,-0.00466608,0.908759,20.3587,0.0191341,1.63098,3.12219,0.00268555,4.63639,0,0,0,0,8192,-10.1071,10.924,-0.00425166,0.963196,18.0002,0.00302637,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.948941,-0.0593058,0.31764,3.14308,9.96129,0.448202,4.18003,-5.45139,3.89013,0.211418,1.37534,1.7366,-1.19946,2.9589,4.06587,0,2.74068,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.3534,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.925208,0.023733,0.383658,0.00261377,8.3211,0.000159713,2.04527,-0.00416596,0.00976874,2.86257e-05,0.000360455,244.048,12.047,0.00038667,0.000913802,0.00488281,8.06176,0.0283203,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.647491,0.277717,0.877357,0.59517,1.13648,0.0486242,2.84305,-0.875507,0.884168,-0.00103709,0.0599697,45.3043,0.644942,0.113269,0.229223,0.00366211,6.21067,0,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5934,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_OUTPUT,0.563542,0.0839493,0.98774,0.132778,0.10715,0.0328869,4.98795,-0.130391,0.131467,0.000194141,0.0367916,0.430333,0.0301619,0.0725927,0.103679,0,2.5037,0,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,FFN_NORM,0.796328,-0.232786,0.63335,2.56734,3.96713,0.565319,4.8152,-10.4339,15.4079,0.0272649,0.877996,47.148,1.08435,1.51514,2.38574,0.0015625,5.02326,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,FFN_DOWN,0.584443,0.211885,0.883903,0.306891,1.07191,0.0582988,4.60283,-0.198702,0.227598,-0.000452412,0.0616643,0.160212,0.0451006,0.119844,0.163771,0,2.48207,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,ATTENTION_NORM,0.854539,0,0.539313,3.83688,5.36319,0.63443,4.40644,-16.8469,31.3646,0.0301258,1.17572,216.575,5.84967,1.73409,2.96527,0.0015625,5.8486,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,QKV_PROJECTION,0.893604,-0.0390658,0.451517,3.73812,6.90653,0.489561,4.03773,-9.77786,9.78827,0.0107813,1.02191,15.1562,0.162442,1.89339,3.89107,0.00317383,4.39563,0,0,0,0,8192,-10.131,10.2664,-0.000284753,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,17,GDN_Z_PROJECTION,0.960454,-0.0668499,0.287592,2.73196,10.8245,0.470607,4.45104,-7.0745,3.91444,0.685664,1.54405,1.91771,-1.25941,3.27904,4.1678,0,2.55457,0,0,0,0,4096,-7.54344,3.73691,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.803629,0.156825,0.650888,0.0103059,3.72988,0.000258188,0.550104,-0.00339021,0.0107885,1.75728e-05,0.000422966,296.685,13.9065,0.000356183,0.00100924,0.00488281,8.54384,0.027832,0,0,0,4096,-0.00455371,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.635,0.0234375,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.64762,0.156008,0.991352,1.22513,0.0754398,0.0550411,1.9968,-1.49375,0.589741,-0.00070503,0.0711639,64.6208,-2.85595,0.130604,0.265465,0.00439453,6.45914,0,0,0,0,4096,-0.578482,0.739,-0.000544036,0.0555186,30.4914,0.882848,0.104298,0.220638,0.00415039,5.81406,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,17,ATTENTION_OUTPUT,0.625508,0.0221124,1.02884,0.126972,-0.246948,0.0362501,5.19295,-0.451589,0.19112,-0.000555763,0.0456654,3.51123,-0.256536,0.0876161,0.112035,0.000390625,3.88972,0,0,0,0,2560,-0.412132,0.145819,-0.000432385,0.0352313,7.25357,-0.628038,0.067868,0.0927142,0.000390625,4.20723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,FFN_NORM,0.803328,-0.177821,0.624699,2.25338,4.08659,0.568411,5.01962,-11.1528,15.2416,0.023148,0.902291,43.057,0.835689,1.5435,2.49193,0.0015625,4.92861,0,0,0,0,2560,-11.8554,13.3361,0.00871322,0.909854,33.7331,-0.131983,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,FFN_DOWN,0.672885,0.130443,0.80744,0.239729,1.8578,0.0585736,4.97001,-0.273831,0.454999,0.000366992,0.0722883,0.714111,0.0767295,0.143318,0.186585,0.000390625,3.27299,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825871,0.140835,0.188967,0.000390625,3.61125,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,18,ATTENTION_NORM,0.854384,0,0.539188,2.78529,5.36519,0.621193,4.83901,-17.1639,27.5907,0.0263501,1.14977,150.181,3.74073,1.72544,3.00774,0.0015625,5.59144,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94264,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,18,QKV_PROJECTION,0.90125,-0.0468658,0.441939,3.96636,7.09275,0.456688,3.86583,-10.1476,9.51948,0.0175433,1.02103,8.54323,0.113972,2.04317,3.63014,0.00158691,4.43884,0,0,0,0,8192,-10.6138,9.93745,0.0164829,1.03324,9.3698,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
