backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.995811,0.000000,0.091479,0.402819,20.773542,0.123596,5.276479,0,,,,-11.6069,13.2287,-0.00493389,1.3493,20.4892,-0.182718,2.31644,4.29788,0.00488281,4.2597,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,QKV_PROJECTION,0.997906,-0.002095,0.066355,0.798658,23.562519,0.085867,3.681833,0,,,,-12.6835,13.1186,-0.00667402,1.31046,15.9587,0.0560817,2.67922,4.84774,0.00358073,4.74564,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.998760,-0.000854,0.052315,0.458869,25.627552,0.077221,4.343609,0,,,,-8.81997,3.0025,0.13852,1.49152,2.96361,-1.37988,2.91076,4.64891,0.000488281,3.3686,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998586,0.000174,0.056514,0.00145616,24.956905,0.000077,1.088886,0,,,,-0.033644,0.0369267,-2.12462e-05,0.00138585,455.019,1.70671,0.000859856,0.00304915,0.00195312,10.0864,0.0170898,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.981085,0.017501,0.194877,0.186531,14.204791,0.008765,1.590926,0,,,,-0.513748,0.557719,0.00026559,0.0451352,33.2475,0.154678,0.0825828,0.181346,0.00390625,5.68284,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.980011,0.001073,0.200045,0.0173496,13.977460,0.003225,4.538707,0,,,,-0.0906521,0.0642584,-0.000220605,0.016138,1.00268,-0.0336247,0.0315293,0.0416453,0,3.14236,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_NORM,0.994452,-0.014440,0.105299,0.375719,19.551506,0.109228,5.196533,0,,,,-7.35847,8.59159,-0.00721559,1.0364,12.0828,-0.195586,1.8275,3.14042,0.00488281,3.91635,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.987943,0.006509,0.154823,0.0125145,16.203266,0.003601,5.175521,0,,,,-0.0826924,0.0792518,0.000772457,0.0229914,0.287088,0.068262,0.0454364,0.0603725,0,2.49778,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.995295,0.000000,0.096932,0.538638,20.270615,0.128333,4.913624,0,,,,-12.4815,11.334,0.010728,1.32123,20.281,-0.478134,2.18961,4.40458,0.00488281,4.21956,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.997673,-0.002378,0.068387,0.505765,23.300570,0.073614,4.196122,0,,,,-10.7274,11.9272,0.00885584,1.06826,22.8506,0.866109,1.86274,4.25441,0.00488281,4.81104,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.998719,-0.001047,0.050884,0.380087,25.868347,0.066088,4.459839,0,,,,-5.50697,2.95093,0.169068,1.29321,3.08354,-1.58703,2.98778,4.20585,0,3.02435,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998326,0.000393,0.059812,0.000680197,24.464273,0.000026,1.000150,0,,,,-0.00281241,0.0104905,1.15443e-05,0.000434919,312.692,15.0578,0.000335852,0.00082631,0.00439453,8.80821,0.0297852,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.990608,0.007719,0.139444,0.0594908,17.111979,0.005531,2.898905,0,,,,-0.514607,0.373085,-0.000691885,0.0403735,38.2562,-2.18254,0.071216,0.166509,0.00537109,6.30103,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.989316,0.001291,0.149987,0.00847484,16.478945,0.002129,4.984845,0,,,,-0.143052,0.0486012,0.000629285,0.0145272,9.08733,-0.883762,0.0272003,0.0378052,0.000976562,4.00127,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_NORM,0.994626,-0.005309,0.103623,0.465048,19.690876,0.105577,4.847650,0,,,,-8.46427,8.24625,0.020502,1.01745,15.307,-0.555979,1.73306,3.34787,0.00488281,3.9365,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.985929,0.008696,0.167558,0.0139594,15.516719,0.003458,4.945937,0,,,,-0.0849323,0.0710878,-0.000930668,0.0205618,0.450063,-0.114835,0.0414476,0.0550561,0,2.71447,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.995701,0.000000,0.092696,0.431756,20.658815,0.119344,5.130451,0,,,,-12.5128,12.77,0.00196136,1.2865,29.0961,-0.523392,1.99086,3.8435,0.00488281,4.42625,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.997427,-0.001726,0.071703,0.511183,22.889196,0.072524,4.127582,0,,,,-11.0126,11.4165,-0.00594191,1.0101,16.1913,-0.33166,2.00771,3.9977,0.00260417,4.82993,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999166,-0.001740,0.042101,0.461307,27.514212,0.066464,4.158160,0,,,,-4.75214,3.12825,0.703252,1.43005,1.74563,-1.28415,2.81468,3.88352,0,2.00465,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998772,0.000394,0.060452,0.000225015,24.371717,0.000015,1.832432,0,,,,-0.00398283,0.00581287,5.33383e-06,0.00025687,211.098,7.0725,0.000228796,0.0006647,0.00537109,8.28874,0.0317383,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.993691,0.005081,0.115897,0.0458904,18.718592,0.005372,3.501137,0,,,,-0.501501,0.711907,-0.00172601,0.047385,44.7451,0.29641,0.0875258,0.18115,0.00439453,5.98381,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.991019,0.002672,0.140837,0.00963019,17.025677,0.002443,4.964978,0,,,,-0.0691654,0.0697986,0.000484166,0.017948,0.98823,0.107712,0.0347912,0.0521359,0,2.59607,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_NORM,0.996164,-0.005145,0.087566,0.338503,21.153332,0.089479,5.053416,0,,,,-8.84334,8.34473,0.00725736,1.0212,18.7257,-0.81824,1.71344,3.18381,0.00488281,4.19041,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.992648,0.003516,0.121906,0.00942111,18.279465,0.002800,5.209731,0,,,,-0.16377,0.0893098,0.000156011,0.0231288,2.86483,-0.411784,0.0450352,0.0614867,0.000976562,3.54392,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.997341,0.000000,0.072880,0.326984,22.747824,0.083999,5.008221,0,,,,-13.0116,8.88631,0.00844179,1.15023,34.6938,-2.02534,1.79295,3.35215,0.00390625,4.65605,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999698,-0.002357,0.026629,0.241456,31.492977,0.042632,4.476082,0,,,,-9.98121,6.23556,-0.977635,1.24633,1.68935,-0.387936,3.16182,4.01759,0.000244141,3.35112,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,0,11,K_PROJECTION,0.998668,0.001031,0.052912,0.1382,25.528971,0.029178,4.650388,0,,,,-2.84402,2.18871,-0.00353399,0.544258,3.41645,-0.360766,1.25801,1.7256,0,3.63984,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,V_PROJECTION,0.996451,0.002216,0.084316,0.148329,21.481852,0.044745,5.197209,0,,,,-2.13017,2.44851,0.0045027,0.526143,2.42474,0.158427,1.04631,1.70759,0,3.03269,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.985143,0.011308,0.177455,0.0114817,15.018246,0.002881,4.984755,0,,,,-0.0549696,0.0790695,-0.0012323,0.0166728,1.26995,0.184348,0.0340807,0.0446422,0,3.02176,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_NORM,0.995560,-0.010416,0.094164,0.308905,20.522291,0.098375,5.318192,0,,,,-9.20941,8.76725,-0.0105836,1.04259,16.3877,-0.550072,1.718,3.58165,0.00390625,4.12531,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.991125,0.004435,0.133095,0.0133103,17.516754,0.003058,4.828574,0,,,,-0.0739932,0.118725,0.000485233,0.02292,1.07922,0.137495,0.0461232,0.0638951,0,3.05663,0.000976562,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.996195,0.000000,0.087186,0.447708,21.191072,0.126497,5.133415,0,,,,-13.0169,11.5895,0.00172758,1.44872,17.7477,-0.783859,2.44968,4.61412,0.00292969,4.19261,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.998600,-0.002405,0.052938,0.439644,25.524717,0.076357,4.457264,0,,,,-12.924,10.4434,-0.0077469,1.4376,11.2417,-0.397821,3.05421,5.65939,0.00244141,4.66211,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.999175,-0.000575,0.040619,0.387611,27.825333,0.061213,4.314298,0,,,,-7.69865,2.96541,-0.061264,1.50404,3.81639,-1.80192,3.63687,5.3407,0,3.57071,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999602,-0.000427,0.053636,0.00551416,25.410915,0.000160,0.454325,0,,,,-0.0133977,0.116262,-6.23831e-05,0.00312563,963.096,26.9954,0.00257312,0.00719674,0.00146484,12.0601,0.0283203,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.997405,0.002197,0.072752,0.0461941,22.763124,0.003702,2.776479,0,,,,-1.09242,0.693478,-0.00291679,0.0511973,155.454,-5.26092,0.0740863,0.17087,0.00292969,7.49211,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.995611,0.001794,0.095307,0.00610566,20.417494,0.001382,4.815924,0,,,,-0.258099,0.0634135,0.000291403,0.0146989,93.0943,-5.42974,0.0237747,0.0329369,0.000976562,5.04411,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_NORM,0.996561,-0.000951,0.082880,0.307032,21.630962,0.088028,5.176250,0,,,,-10.2825,8.44495,0.00712889,1.06044,17.8259,-0.905943,1.76412,3.50865,0.00390625,4.2534,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.992977,0.003585,0.118377,0.00919346,18.534679,0.002698,5.193846,0,,,,-0.0842315,0.0878669,0.000394297,0.0227233,0.618002,0.02576,0.0448593,0.0647635,0,2.67314,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.997346,0.000000,0.072814,0.351938,22.755701,0.101474,5.178284,0,,,,-15.5853,11.4245,0.0201509,1.39161,26.2361,-1.18479,2.35595,4.20215,0.00488281,4.48461,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.999087,-0.001740,0.042936,0.426598,27.343489,0.056114,4.045370,0,,,,-12.6217,13.4934,-0.00132832,1.30024,18.1578,-0.232132,2.42417,5.39319,0.00423177,4.86765,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.999242,-0.000155,0.038940,0.206623,28.192118,0.050384,4.951095,0,,,,-7.57398,3.34094,0.467243,1.20665,6.72182,-2.02865,2.32775,3.99908,0.00146484,3.15023,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998640,0.000602,0.052208,0.00059443,25.645212,0.000018,0.567654,0,,,,-0.00482128,0.00575851,2.92142e-05,0.000334133,143.226,7.84058,0.000206102,0.00112493,0.00634766,8.36318,0.0424805,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.996814,0.001826,0.080873,0.100348,21.843884,0.003907,1.634400,0,,,,-1.13634,0.796826,-0.000762278,0.0487919,190.732,-4.23867,0.0671952,0.147786,0.00341797,7.31274,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.996382,0.000432,0.087154,0.00718878,21.194298,0.001355,4.573994,0,,,,-0.242716,0.0492493,-9.38317e-05,0.0157878,53.359,-3.46933,0.0274791,0.0360966,0.000976562,4.77413,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_NORM,0.997575,-0.001193,0.069605,0.287673,23.147141,0.075356,5.049613,0,,,,-12.4504,8.20066,0.0118801,1.08059,24.192,-1.44304,1.832,3.44874,0.00390625,4.49106,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.996184,0.001391,0.087325,0.0081647,21.177223,0.002299,5.129622,0,,,,-0.0766887,0.0790238,-0.000438011,0.0261462,0.138413,-0.0742824,0.0529728,0.0668639,0,2.23602,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.998049,0.000000,0.062436,0.310823,24.091272,0.084513,5.094453,0,,,,-17.0011,9.87264,0.00703337,1.35164,31.4197,-1.97704,2.29341,3.91058,0.00390625,4.66386,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.999209,-0.001160,0.039771,0.302315,28.008636,0.048141,4.312920,0,,,,-10.2341,17.3369,0.00471231,1.20939,19.8758,0.435904,2.31722,4.58207,0.00325521,5.19628,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.999607,-0.000398,0.029230,0.202494,30.683321,0.043689,4.781987,0,,,,-6.75314,5.52578,0.476873,1.42889,2.87697,-1.27901,2.85034,4.27041,0,2.8205,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999298,0.000308,0.039201,0.000714211,28.134031,0.000024,0.690027,0,,,,-0.00385325,0.0114573,4.95286e-05,0.000628683,135.438,9.16895,0.00051821,0.0027554,0.00537109,9.11327,0.0522461,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.997180,0.002118,0.076301,0.052838,22.349440,0.004770,2.925543,0,,,,-0.533781,0.865638,0.00128289,0.063185,36.625,1.29265,0.11413,0.265436,0.00439453,6.67094,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.996543,0.000637,0.086931,0.0101846,21.216475,0.002014,4.639909,0,,,,-0.165606,0.144366,0.000291722,0.023683,4.2567,0.0635211,0.0461116,0.0664063,0.00195312,3.63641,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_NORM,0.998100,-0.001557,0.061624,0.253151,24.205017,0.070589,5.122366,0,,,,-10.9341,8.21034,0.00892708,1.14481,16.0407,-0.95628,1.99582,3.75178,0.00390625,4.2092,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.997455,0.000646,0.071427,0.0127826,22.922707,0.002777,4.777944,0,,,,-0.110355,0.210869,0.00160196,0.0385857,0.653595,0.191018,0.0755727,0.0981659,0,3.06608,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.998524,0.000000,0.054325,0.251475,25.300039,0.066211,5.048987,0,,,,-12.8266,9.67498,0.0230045,1.21776,25.4389,-1.41134,2.03651,3.43974,0.00390625,4.41972,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,Q_PROJECTION,0.999723,-0.001199,0.025667,0.285304,31.812469,0.040403,4.108400,0,,,,-9.80203,6.36703,-0.924091,1.25384,1.70304,-0.285224,3.01576,4.12878,0.000244141,3.43497,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,0,15,K_PROJECTION,0.999249,0.000473,0.041728,0.129988,27.591419,0.026285,4.532589,0,,,,-2.07603,2.91185,0.0181869,0.619407,2.27339,0.142956,1.32563,1.83492,0,3.29301,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,15,V_PROJECTION,0.998477,0.000773,0.055238,0.129204,25.155212,0.035248,5.022499,0,,,,-2.7975,4.47943,0.00773541,0.635371,8.25056,0.808764,1.33705,2.31465,0.00195312,3.91314,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.976376,0.022101,0.220989,0.0254785,13.112576,0.006593,5.017462,0,,,,-0.259761,0.128026,-0.00159526,0.0304689,5.8807,-0.582775,0.0618163,0.0846258,0.000976562,3.94707,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_NORM,0.996181,-0.019805,0.087485,0.381147,21.161346,0.102281,5.074285,0,,,,-11.1278,8.0901,0.00839898,1.17101,12.8826,-0.818912,2.00306,3.76204,0.00292969,4.12371,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.992290,0.003891,0.125164,0.0218502,18.050413,0.005509,4.987207,0,,,,-0.153137,0.177125,-0.00202034,0.0443933,0.435781,0.042113,0.0903487,0.12094,0,2.65372,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.997233,0.000000,0.074404,0.414211,22.568037,0.113528,5.101706,0,,,,-13.6498,9.12431,-0.0192328,1.52628,12.5896,-0.79403,2.6493,4.92024,0.00195312,4.14244,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,QKV_PROJECTION,0.999390,-0.002156,0.034939,0.344989,29.133904,0.071638,4.708162,0,,,,-13.2342,19.8479,0.0184976,2.04791,6.02342,0.222513,4.46573,7.40099,0.000325521,4.74609,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
