backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.847035,0.000000,0.546819,6.20331,5.243123,0.738795,3.889539,0,,,,-16.3454,14.0516,0.00807529,1.31783,43.7927,-1.35629,1.99922,3.19781,0.00488281,4.6991,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,QKV_PROJECTION,0.933914,-0.086879,0.363391,3.93739,8.792513,0.470245,3.881325,0,,,,-13.1083,13.015,-0.0103964,1.29284,16.9503,0.103387,2.57266,5.01308,0.00358073,4.93749,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.963307,-0.029393,0.274496,1.87437,11.229295,0.405179,4.786871,0,,,,-9.08789,3.12629,0.305786,1.47548,2.79231,-1.34117,2.84843,4.25984,0.000976562,3.19959,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.937249,0.026058,0.356743,0.0126327,8.952885,0.000486,0.745648,0,,,,-0.0234415,0.0285888,-4.01225e-05,0.00117284,301.127,2.83585,0.00089004,0.00355618,0.00292969,9.64547,0.0209961,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.519167,0.418082,1.182174,1.57952,-1.453630,0.053171,1.094216,0,,,,-0.693695,1.22781,0.00151605,0.0600661,103.328,3.35448,0.0958075,0.213969,0.00390625,6.46765,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.482048,0.037119,1.239055,0.165769,-1.861815,0.019978,3.890258,0,,,,-0.0815328,0.0791938,-0.000428297,0.0218946,0.522115,-0.127633,0.0441972,0.058174,0,2.58842,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_NORM,0.825495,-0.343447,0.589298,2.58653,4.593294,0.611286,4.890070,0,,,,-8.55421,7.9459,-0.00206661,1.03207,12.2659,-0.651752,1.85007,2.70974,0.00292969,3.99,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_DOWN,0.515142,0.310354,1.036424,0.199641,-0.310748,0.024106,3.906745,0,,,,-0.150264,0.0794847,0.000461966,0.0255307,1.70465,-0.17353,0.0513018,0.0724399,0,3.31001,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.833317,0.000000,0.575151,3.9234,4.804359,0.761469,4.610455,0,,,,-13.9814,10.3077,0.00836981,1.31348,23.7443,-1.26977,2.21765,3.3928,0.00390625,4.422,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,QKV_PROJECTION,0.892810,-0.059493,0.450924,8.35666,6.917926,0.485390,2.777918,0,,,,-8.74039,10.5495,0.0109271,0.98365,17.9113,0.604744,1.77432,3.61893,0.00455729,4.6043,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.955199,-0.062389,0.296598,2.03062,10.556635,0.385220,4.584564,0,,,,-4.89044,2.84525,0.204998,1.19802,2.9674,-1.53709,2.71345,3.85884,0,2.86388,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.955719,-0.000520,0.295203,0.00263491,10.597578,0.000127,1.217787,0,,,,-0.00220363,0.00985465,1.04259e-05,0.000400089,329.206,15.2282,0.000321518,0.000964693,0.00292969,8.80435,0.0351562,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.716913,0.238806,0.794311,0.449331,2.000188,0.031508,2.183401,0,,,,-0.688265,0.444904,-0.00195175,0.0434931,58.6841,-3.5967,0.0768314,0.170097,0.00439453,6.71722,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.656132,0.060781,0.875808,0.0533976,1.151817,0.012430,4.846222,0,,,,-0.193224,0.0518905,0.000410708,0.0156143,22.6012,-1.93267,0.0296281,0.0394386,0.000976562,4.49118,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_NORM,0.844927,-0.188795,0.553041,2.85518,5.144848,0.563470,4.634115,0,,,,-11.2704,7.63912,0.0147169,1.00396,23.0117,-1.44235,1.70435,2.48235,0.00292969,4.41593,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_DOWN,0.667871,0.177055,0.822052,0.0581177,1.702013,0.016964,5.197660,0,,,,-0.0764527,0.117911,-0.000123255,0.0209848,1.27399,0.164471,0.0420137,0.0554724,0,3.22057,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.878112,0.000000,0.492657,4.55344,6.149108,0.634286,4.116687,0,,,,-16.7567,11.8736,0.0121548,1.28169,45.1208,-1.98445,1.95937,3.19623,0.00488281,4.83147,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,QKV_PROJECTION,0.934584,-0.056472,0.355904,2.88945,8.973346,0.359975,3.959435,0,,,,-10.6579,9.77395,-0.00586196,0.956061,13.8869,-0.468719,1.91801,3.56366,0.00260417,4.72216,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979564,-0.044980,0.204164,1.66646,13.800407,0.322311,4.626152,0,,,,-4.21129,3.53819,0.820093,1.37589,1.39195,-1.14454,2.71428,3.53819,0,1.73539,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.947436,0.032128,0.322541,0.0013261,9.828289,0.000080,1.515184,0,,,,-0.00305672,0.00505381,3.67363e-06,0.000225365,199.829,8.08174,0.000227939,0.000608797,0.00488281,8.12711,0.0317383,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.789963,0.157473,0.631296,0.34998,3.995345,0.029263,2.792306,0,,,,-0.446287,0.482908,-0.00154331,0.0435553,22.2004,-0.109884,0.0858222,0.171566,0.00390625,5.30512,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.743760,0.046203,0.739178,0.074801,2.625016,0.012820,4.413208,0,,,,-0.0593317,0.0628614,0.000227252,0.0183706,0.614361,0.0614755,0.0360829,0.053532,0,2.48909,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_NORM,0.885962,-0.142202,0.476526,2.48949,6.438269,0.486938,4.600860,0,,,,-11.1391,8.0303,0.0122005,1.01721,25.7539,-1.52513,1.69293,2.77391,0.00488281,4.4431,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_DOWN,0.778175,0.107788,0.663017,0.125922,3.569509,0.015226,3.895875,0,,,,-0.0715504,0.0765967,0.000372391,0.0227466,0.142961,0.00461676,0.0436575,0.0627142,0,2.35706,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.919540,0.000000,0.399996,2.32774,7.958882,0.461023,4.637921,0,,,,-13.8672,8.933,0.0174763,1.14557,43.7896,-2.73229,1.79181,2.92569,0.00488281,4.71922,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,Q_PROJECTION,0.988720,-0.069180,0.194741,2.14986,14.210860,0.311774,4.183298,0,,,,-9.41688,5.94502,-0.828191,1.10842,3.04829,-0.43373,2.67582,3.62448,0.000732422,3.51188,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,0,11,K_PROJECTION,0.949261,0.039459,0.314811,0.617764,10.039001,0.173602,5.085394,0,,,,-2.73137,2.04597,-0.00419631,0.531292,3.62398,-0.405764,1.20766,1.65781,0,3.64278,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,V_PROJECTION,0.915123,0.034137,0.410352,0.783284,7.736879,0.217766,5.111316,0,,,,-2.15458,2.38904,0.00298879,0.526184,2.09532,-0.038043,1.03888,1.62039,0,2.9898,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.870150,0.044973,0.560793,0.0329537,5.023944,0.009104,5.115693,0,,,,-0.0577152,0.0903586,-0.00141244,0.0184172,0.972707,0.112572,0.0367102,0.0490874,0,3.0075,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_NORM,0.896473,-0.026323,0.453581,2.05297,6.866909,0.473864,4.860069,0,,,,-10.1289,8.66171,-0.00262008,1.03785,19.2136,-0.80519,1.78194,2.83239,0.00390625,4.20382,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_DOWN,0.817557,0.078916,0.601358,0.0515511,4.417345,0.013818,5.067391,0,,,,-0.0748763,0.13938,0.000840126,0.0227521,1.75043,0.191179,0.0444396,0.0623125,0.000976562,3.37291,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_NORM,0.908691,0.000000,0.425977,2.29815,7.412287,0.618045,5.079409,0,,,,-14.0226,11.3288,0.0217061,1.44114,23.1861,-1.12792,2.41605,4.07323,0.00390625,4.24955,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,QKV_PROJECTION,0.966327,-0.057637,0.259293,2.40036,11.724179,0.374004,4.279953,0,,,,-12.5079,11.8835,-0.0134486,1.43987,11.3095,-0.293426,3.0784,5.77675,0.00260417,4.58772,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.978530,-0.012203,0.206429,1.46353,13.704567,0.311087,4.733644,0,,,,-7.43457,2.8678,0.0481676,1.49134,3.80146,-1.77333,3.35897,5.2974,0,3.36663,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.989625,-0.011095,0.277858,0.0278712,11.123526,0.000831,0.437630,0,,,,-0.0181307,0.138619,-4.4368e-05,0.00367108,1026.96,28.417,0.00255962,0.00710852,0.000976562,12.1051,0.0336914,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.837416,0.152209,0.599790,0.469609,4.440022,0.030518,1.984386,0,,,,-1.1295,0.456104,-0.00339997,0.0550722,117.806,-6.3917,0.078168,0.226108,0.00488281,7.16768,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.729543,0.107873,0.778054,0.0869404,2.179802,0.011285,4.023325,0,,,,-0.165053,0.0558092,-9.17565e-05,0.0159617,11.4339,-1.19966,0.028992,0.0421563,0.000976562,4.13884,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_NORM,0.908288,-0.178746,0.428427,1.66955,7.362460,0.455037,5.113123,0,,,,-9.98833,7.97672,0.013031,1.06276,16.379,-0.836883,1.77641,3.32781,0.00488281,4.16125,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_DOWN,0.823872,0.084416,0.613727,0.0677727,4.240501,0.013990,4.695259,0,,,,-0.0914708,0.0772293,5.78248e-06,0.0241476,0.427426,-0.00370509,0.047296,0.0637534,0,2.61823,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_NORM,0.926587,0.000000,0.382802,2.06717,8.340521,0.533476,5.029961,0,,,,-16.125,11.0499,0.0183757,1.39072,28.8187,-1.21642,2.32487,3.72115,0.00488281,4.52963,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,QKV_PROJECTION,0.973566,-0.046979,0.228482,1.99127,12.822947,0.298605,4.236819,0,,,,-11.7711,13.2966,0.00392455,1.26456,17.7532,-0.270117,2.308,5.18862,0.00472005,4.84739,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.974823,-0.001256,0.231649,1.61463,12.703408,0.299727,4.553351,0,,,,-6.77715,3.30169,0.604932,1.19852,5.76609,-1.88676,2.40912,3.90891,0.000976562,2.80213,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.956095,0.018728,0.309465,0.00218042,10.187772,0.000104,0.901045,0,,,,-0.00686326,0.00646146,2.38538e-05,0.000354674,203.12,5.38805,0.000230956,0.00126388,0.00439453,8.68727,0.0473633,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.853011,0.103084,0.588536,0.765848,4.604545,0.028431,1.302413,0,,,,-1.17072,0.819782,-0.00124304,0.0543338,155.136,-3.97479,0.0740912,0.187928,0.00439453,7.12527,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.818064,0.034947,0.612977,0.0320093,4.251111,0.009528,5.221167,0,,,,-0.203518,0.0474542,-0.000567207,0.0160027,24.6386,-2.07188,0.0299897,0.0396702,0.000976562,4.50525,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_NORM,0.921894,-0.103829,0.395114,1.48939,8.065550,0.427759,5.181879,0,,,,-12.3666,7.89091,0.003292,1.08194,23.3883,-1.40453,1.85339,3.05215,0.00390625,4.49854,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_DOWN,0.859602,0.062292,0.530713,0.0638635,5.502810,0.013971,4.784098,0,,,,-0.112449,0.0754778,-0.000736538,0.026394,0.391755,-0.187291,0.0527446,0.0690635,0,2.81084,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_NORM,0.925306,0.000000,0.385440,2.18384,8.280870,0.521729,4.912661,0,,,,-17.9664,9.52157,-0.00848054,1.3458,38.6006,-2.4555,2.225,3.89091,0.00292969,4.80269,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,QKV_PROJECTION,0.964220,-0.038914,0.265120,2.05539,11.531162,0.320915,4.258690,0,,,,-10.3988,15.4952,0.00392271,1.17056,18.9872,0.437957,2.21793,4.42393,0.00309245,5.08149,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.980666,-0.016447,0.223344,1.67726,13.020514,0.333824,4.661929,0,,,,-6.2773,6.30448,0.648474,1.49182,2.40489,-1.15317,2.98623,4.3948,0,2.55205,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.982388,-0.001721,0.238404,0.00286243,12.453712,0.000149,1.085790,0,,,,-0.00483192,0.0135392,5.109e-05,0.000703392,151.546,9.6433,0.000552281,0.00280679,0.00585938,9.14974,0.0424805,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.855399,0.126989,0.618371,0.341821,4.175017,0.038656,2.836430,0,,,,-0.621702,1.19433,0.000989337,0.0745814,45.8448,1.91569,0.145345,0.30282,0.00439453,6.55431,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.818491,0.036908,0.715625,0.0643677,2.906286,0.016582,5.013651,0,,,,-0.211647,0.126805,0.000386344,0.0288498,3.84124,-0.248597,0.0568646,0.0822185,0.000976562,3.66253,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_NORM,0.911800,-0.093309,0.419698,1.80893,7.541255,0.480753,5.063481,0,,,,-11.2561,7.72306,-0.000457888,1.14381,18.5612,-1.3879,1.9718,3.34706,0.00292969,4.20547,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_DOWN,0.882071,0.029729,0.487562,0.0671689,6.239395,0.018957,5.162350,0,,,,-0.126327,0.238816,0.0018799,0.0391326,1.18702,0.190595,0.0744907,0.103638,0.000976562,3.1947,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_NORM,0.930859,0.000000,0.371617,1.93429,8.598089,0.452923,4.890726,0,,,,-14.1549,8.74934,0.016563,1.21706,31.0414,-2.12055,2.06612,3.52775,0.00292969,4.60297,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,Q_PROJECTION,0.992557,-0.061698,0.126074,0.999652,17.987492,0.198454,4.676546,0,,,,-9.37396,6.40888,-0.979485,1.28248,1.24857,-0.230105,3.04907,4.09193,0.000244141,3.28472,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,0,15,K_PROJECTION,0.955888,0.036669,0.310218,0.820629,10.166659,0.195411,4.860839,0,,,,-1.91527,2.95067,0.00581146,0.53924,2.71105,0.189965,1.10377,1.54465,0,3.45119,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,15,V_PROJECTION,0.913947,0.041942,0.407206,1.46344,7.803712,0.259839,4.354887,0,,,,-2.58528,5.00758,0.00497447,0.60448,12.476,1.1876,1.03851,2.3046,0.00195312,4.18548,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.921808,-0.007861,0.393748,0.0484394,8.095640,0.011747,4.929049,0,,,,-0.325065,0.151306,-0.00152925,0.0295205,15.1663,-1.26362,0.0562247,0.081546,0.000976562,4.31317,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_NORM,0.929382,-0.007575,0.374974,1.69401,8.519984,0.438391,5.039541,0,,,,-12.1032,7.68149,0.00474298,1.16372,16.7229,-1.18828,2.11641,3.70442,0.00292969,4.36891,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_DOWN,0.866271,0.063111,0.510413,0.0811329,5.841558,0.022464,5.123641,0,,,,-0.133933,0.173088,-0.00101462,0.0427178,0.480164,0.164986,0.0840633,0.11497,0,2.63627,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,ATTENTION_NORM,0.943373,0.000000,0.335598,1.79619,9.483618,0.512065,5.151836,0,,,,-15.3118,9.23381,-0.00836684,1.51687,17.4205,-1.16928,2.7575,4.64763,0.00292969,4.3504,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,QKV_PROJECTION,0.983325,-0.039953,0.182452,2.392,14.777011,0.374099,4.267247,0,,,,-12.4544,19.0318,0.0171597,1.98587,6.31483,0.199171,4.32868,7.1953,0.000325521,4.75504,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
