backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.528851,0.305034,1.01734,0.194235,-0.149328,0.0236624,3.91705,-0.144858,0.0795456,0.000492426,0.025343,1.53242,-0.154029,0.0515762,0.071508,0,3.27774,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58546,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.841422,0,0.561046,3.85787,5.02003,0.742795,4.59545,-13.9159,10.235,0.0088557,1.31372,23.3908,-1.26753,2.20376,3.43956,0.00390625,4.40429,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,QKV_PROJECTION,0.898019,-0.0565965,0.440192,8.19582,7.12716,0.473838,2.76862,-8.64024,10.6153,0.01102,0.982072,17.8051,0.604253,1.75449,3.62181,0.00455729,4.61885,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.957072,-0.0590528,0.291331,1.95951,10.7123,0.378379,4.60916,-4.83096,2.83748,0.204285,1.18752,2.92211,-1.52037,2.67993,3.80685,0,2.84561,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.954649,0.00242245,0.299629,0.00269925,10.4683,0.000128612,1.19085,-0.00215242,0.00977877,9.82275e-06,0.000395207,324.499,15.0785,0.000323778,0.000984986,0.00292969,8.80897,0.0390625,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.724208,0.230441,0.784357,0.443804,2.10972,0.031113,2.18964,-0.693311,0.4555,-0.00192955,0.0435101,59.7524,-3.59663,0.0775414,0.167563,0.00488281,6.73631,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.665256,0.0589517,0.860631,0.0514288,1.30366,0.0122141,4.87434,-0.191256,0.0519817,0.000415471,0.0155111,22.2614,-1.91043,0.0293551,0.0387729,0.000976562,4.45532,0.000976562,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_NORM,0.852012,-0.186756,0.540373,2.79718,5.34613,0.550563,4.62415,-11.2124,7.59134,0.0151314,1.00438,22.5207,-1.43161,1.70251,2.53301,0.00292969,4.41101,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_DOWN,0.680053,0.171959,0.802846,0.0578946,1.90735,0.0165678,5.17088,-0.0743512,0.114976,-0.000199836,0.0207843,1.20924,0.161976,0.041683,0.0556248,0,3.20659,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_NORM,0.883569,0,0.481468,4.48318,6.34865,0.61988,4.1031,-16.6865,11.7945,0.0112813,1.28151,44.3189,-1.9754,1.97902,3.12713,0.00488281,4.82542,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,QKV_PROJECTION,0.937855,-0.0542852,0.347083,2.72933,9.19134,0.351052,4.00591,-10.685,9.83089,-0.00556148,0.954761,13.8282,-0.458708,1.9222,3.59293,0.00227865,4.71538,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.980439,-0.042585,0.198465,1.60701,14.0463,0.313313,4.63791,-4.19354,3.50957,0.809419,1.36629,1.3862,-1.14329,2.69511,3.50957,0,1.73833,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.947467,0.0329726,0.322043,0.00133688,9.84173,8.0065e-05,1.49223,-0.00296281,0.00526949,3.9126e-06,0.000226203,216.014,8.83103,0.000227578,0.000611065,0.00488281,8.1819,0.0297852,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.792024,0.155442,0.625031,0.352687,4.08197,0.0289727,2.75596,-0.405639,0.473518,-0.00147326,0.0429015,21.5773,-0.00946337,0.0848221,0.167472,0.00390625,5.30752,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.74273,0.0492941,0.732863,0.0759371,2.69954,0.0127105,4.37708,-0.0586545,0.0623577,0.000212057,0.0180468,0.572487,0.0551128,0.0356432,0.0516641,0,2.5038,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_NORM,0.890215,-0.147484,0.467557,2.46093,6.60331,0.477773,4.60153,-11.1106,8.00651,0.0111351,1.01722,25.3186,-1.50592,1.67452,2.8071,0.00488281,4.44382,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_DOWN,0.785174,0.10504,0.654366,0.119092,3.68359,0.0150271,3.9607,-0.0711734,0.0778135,0.000373236,0.0228828,0.166161,0.0083833,0.0438108,0.0620005,0,2.35986,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_NORM,0.922718,0,0.391923,2.26884,8.13599,0.451718,4.65441,-13.7833,8.88534,0.0163997,1.14498,43.5778,-2.73164,1.80176,2.93973,0.00390625,4.69028,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.87084,0.0518788,0.564076,0.033715,4.97325,0.00915713,5.08546,-0.0582822,0.0913826,-0.00144339,0.0185724,0.992923,0.115119,0.0375861,0.0507866,0,3.0102,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_NORM,0.90023,-0.0293907,0.445213,2.02877,7.02865,0.465123,4.83345,-10.1729,8.61536,-0.00428637,1.03753,19.0987,-0.820943,1.75898,2.77126,0.00390625,4.21724,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_DOWN,0.821281,0.0789489,0.594931,0.0514462,4.51066,0.0136702,5.05857,-0.0733351,0.145431,0.000884682,0.0227296,1.97097,0.229026,0.0442816,0.0615362,0.000976562,3.44821,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_NORM,0.911852,0,0.418481,2.26759,7.56648,0.607171,5.05703,-14.0085,11.2811,0.0204132,1.44072,22.9865,-1.13323,2.3929,4.10557,0.00390625,4.24071,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,QKV_PROJECTION,0.967567,-0.0557154,0.254293,2.30213,11.8933,0.366791,4.31229,-12.5527,11.775,-0.0137717,1.43762,11.3463,-0.30684,3.05346,5.75848,0.00276693,4.60491,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.979298,-0.0117311,0.202698,1.47123,13.863,0.305463,4.70487,-7.50715,2.82388,0.0454739,1.49098,3.80994,-1.77699,3.37012,5.31176,0,3.395,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.990026,-0.0107283,0.279688,0.0285014,11.0665,0.000836555,0.434256,-0.0173636,0.139249,-4.51008e-05,0.0036836,1031.41,28.5142,0.00259241,0.00720658,0.000976562,12.1152,0.0307617,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.839577,0.150449,0.598756,0.463318,4.455,0.0304656,1.97862,-1.16023,0.449272,-0.00337138,0.0554279,126.025,-6.74852,0.0766542,0.23162,0.00488281,7.23919,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.733958,0.105619,0.769122,0.0848801,2.2801,0.0111557,4.04246,-0.167113,0.0554545,-0.000106717,0.0158798,12.2506,-1.2413,0.0292553,0.0427173,0.000976562,4.20388,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_NORM,0.911531,-0.177573,0.420668,1.57072,7.52121,0.446796,5.1693,-10.0077,7.94614,0.0119115,1.06218,16.3024,-0.846188,1.8082,3.27922,0.00488281,4.17903,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_DOWN,0.830875,0.0806561,0.598563,0.0608001,4.4578,0.0136448,4.82034,-0.0890668,0.0775753,7.08184e-05,0.0239674,0.404299,-0.00195467,0.0473149,0.0634985,0,2.59004,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_NORM,0.929407,0,0.375326,2.04887,8.51182,0.523058,5.0123,-16.0667,10.9847,0.0184834,1.39031,28.4732,-1.21178,2.31721,3.7329,0.00488281,4.52992,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,QKV_PROJECTION,0.974471,-0.045064,0.22455,2.01941,12.9737,0.293466,4.18832,-11.8764,13.3218,0.0034869,1.26831,17.8797,-0.281758,2.31302,5.16819,0.00472005,4.84518,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.976035,-0.00156385,0.226584,1.67044,12.8954,0.293174,4.47121,-6.82468,3.28679,0.604634,1.20093,5.78923,-1.89422,2.4167,3.9251,0.000976562,2.80463,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.954006,0.0220289,0.318096,0.00248154,9.94883,0.000107127,0.825416,-0.00731889,0.00631402,2.40095e-05,0.000356297,208.091,4.09469,0.000242241,0.0012365,0.00439453,8.77038,0.0478516,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.854494,0.0995117,0.589927,0.746142,4.58403,0.0284979,1.37401,-1.14175,0.840387,-0.00127848,0.0547701,142.406,-3.277,0.0749077,0.200912,0.00439453,7.13103,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.817154,0.0373403,0.625518,0.0329499,4.0752,0.00972331,5.2073,-0.202577,0.047045,-0.000564953,0.0164686,21.5286,-1.88416,0.0309775,0.0403785,0.000976562,4.43304,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_NORM,0.923821,-0.106667,0.390323,1.48512,8.17153,0.422572,5.16497,-12.3002,7.79744,0.00343976,1.08257,22.7779,-1.38593,1.89745,3.05355,0.00390625,4.48657,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_DOWN,0.861826,0.0619949,0.52635,0.0627215,5.57451,0.0138559,4.79596,-0.110958,0.0729795,-0.000780868,0.0263787,0.373603,-0.187221,0.0530679,0.0689109,0,2.77776,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_NORM,0.926753,0,0.381713,2.14939,8.36527,0.516684,4.93067,-17.8556,9.4054,-0.00927901,1.34597,37.7098,-2.43742,2.20705,3.87482,0.00292969,4.75808,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,QKV_PROJECTION,0.964899,-0.0381463,0.262634,2.05343,11.613,0.317907,4.24768,-10.3602,15.4326,0.00373159,1.17106,18.8764,0.429066,2.23241,4.43875,0.00309245,5.07793,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.980836,-0.0159369,0.221881,1.68582,13.0776,0.331638,4.64469,-6.2745,6.29785,0.647091,1.49027,2.40249,-1.1502,2.99369,4.41786,0,2.55301,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.981735,-0.000899553,0.237133,0.0029211,12.5002,0.000147938,1.06578,-0.00485368,0.0133126,5.03345e-05,0.000698966,149.167,9.50258,0.000573344,0.00293842,0.00585938,9.10485,0.0400391,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.858182,0.123553,0.610483,0.336128,4.28653,0.0381627,2.89004,-0.617592,1.1884,0.00110293,0.074293,45.5216,1.86238,0.143513,0.300077,0.00439453,6.51169,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.817525,0.0406564,0.70985,0.064919,2.97667,0.0164484,4.98077,-0.207823,0.123043,0.000394483,0.0285572,3.72698,-0.231175,0.0553284,0.0828297,0.000976562,3.63311,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_NORM,0.91312,-0.0955945,0.416561,1.72091,7.60643,0.47716,5.12181,-11.235,7.63858,-0.00082803,1.1439,18.3433,-1.39513,1.96087,3.30492,0.00292969,4.1947,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_DOWN,0.883265,0.0298545,0.483909,0.0694282,6.30472,0.0188148,5.10868,-0.12699,0.236695,0.00185476,0.0389517,1.1966,0.184714,0.0752061,0.103485,0.000976562,3.20144,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_NORM,0.932115,0,0.368147,1.94356,8.67957,0.448694,4.85124,-14.1283,8.66395,0.0159388,1.21652,30.9255,-2.14269,2.07749,3.45265,0.00292969,4.55359,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.920771,0.0113439,0.396862,0.0490105,8.02721,0.0118396,4.9144,-0.325636,0.15158,-0.00158348,0.0296029,15.0619,-1.24678,0.0566901,0.0812501,0.000976562,4.30539,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_NORM,0.930855,-0.0100843,0.37102,1.51354,8.61204,0.433769,5.17801,-12.1201,7.62116,0.00353916,1.16358,16.6223,-1.20349,2.12217,3.70589,0.00292969,4.34553,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_DOWN,0.871359,0.0594965,0.500992,0.0844499,6.00338,0.0220489,5.04486,-0.132453,0.172811,-0.0010546,0.0427937,0.500165,0.180137,0.0857788,0.114729,0,2.65793,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_NORM,0.945232,0,0.330024,1.80275,9.62908,0.503561,5.13166,-15.2616,9.14912,-0.0104859,1.51667,17.2088,-1.17386,2.71966,4.58759,0.00292969,4.336,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,QKV_PROJECTION,0.984004,-0.0387716,0.178775,2.36058,14.9539,0.366558,4.2551,-12.5118,19.0547,0.0172087,1.9868,6.33384,0.204911,4.32852,7.20669,0.000325521,4.75028,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.970124,0.0138806,0.247592,1.70025,12.1253,0.376296,4.72919,-7.37381,4.17192,0.303457,1.51951,2.83686,-1.126,3.03289,5.10169,0,3.01209,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.932596,0.0375275,0.438464,0.0288143,7.16131,0.000998478,0.794266,-0.0063523,0.0234684,-0.000185317,0.00154569,67.7053,4.3756,0.00299389,0.00592389,0.00341797,8.62562,0.0224609,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.925357,0.00723898,0.417168,0.465298,7.59377,0.0464104,2.99812,-1.89849,1.15639,-0.0174016,0.121073,46.4522,-2.44084,0.234285,0.488402,0.00390625,6.76757,0,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.93032,-0.00496274,0.391026,0.0633835,8.15589,0.0158481,4.98314,-0.720897,0.126081,-0.000930834,0.0431925,74.1357,-4.57417,0.0723332,0.101412,0.000976562,4.92578,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,FFN_NORM,0.944324,-0.014004,0.33295,1.29336,9.55242,0.391109,5.25074,-13.5646,6.56363,-0.0168151,1.16909,20.8185,-1.66107,2.14108,3.76822,0.000976562,4.46774,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,FFN_DOWN,0.930857,0.0134672,0.365742,0.0566836,8.73651,0.0153521,5.08233,-0.157675,0.143546,0.000470429,0.0397481,0.352474,0.124251,0.0773046,0.107628,0,2.59344,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,ATTENTION_NORM,0.946331,0,0.327018,1.87813,9.70857,0.520113,5.10678,-20.7275,8.9917,-0.0148819,1.5843,32.6208,-2.36446,2.71234,4.84777,0.00195312,4.76952,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,QKV_PROJECTION,0.985093,-0.038762,0.172743,2.5165,15.252,0.389393,4.27794,-25.8764,17.9113,-0.0279175,2.18489,12.879,-0.48313,4.24203,7.60469,0.0016276,4.74194,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.979021,0.00607163,0.203936,1.52826,13.8101,0.277322,4.50533,-6.98632,5.58007,-0.276761,1.29038,3.16828,-1.15769,2.79525,4.89724,0,3.49405,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.874838,0.104183,0.580721,0.0377068,4.72065,0.00139814,1.03345,-0.00862782,0.0825533,-0.000247536,0.00286668,389.297,15.5931,0.00311794,0.00749731,0.00390625,9.41583,0.0107422,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.922507,-0.0476691,0.462315,0.55605,6.70124,0.03942,2.49851,-2.12078,1.55176,-0.0087467,0.0999747,146.169,-4.72758,0.163317,0.335893,0.00195312,7.11371,0,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.887754,0.0347529,0.552001,0.115782,5.16121,0.0151166,4.02493,-0.543591,0.10481,-0.00214649,0.0325836,73.2813,-4.48042,0.0552112,0.072847,0.000976562,4.92531,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,FFN_NORM,0.94446,-0.0567058,0.331388,1.31216,9.59326,0.395155,5.23916,-14.2543,6.00045,-0.0273528,1.17678,23.8704,-1.88378,2.02214,3.82408,0.000976562,4.58992,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,17,FFN_DOWN,0.948027,-0.00356752,0.319103,0.051771,9.92137,0.0153334,5.22888,-0.145799,0.175246,-0.00103119,0.0443824,0.23639,0.053505,0.0871819,0.114614,0,2.5869,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
