backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_NORM,0.999978,0.000000,0.006638,0.0199146,43.559650,0.004228,4.779824,0,,,,-7.97283,41.4004,0.00888606,0.636825,3488.03,53.2394,0.437373,0.864705,0.000390625,8.33276,0,0,0,0,5120,-7.99274,41.3959,0.00894271,0.63696,3483.59,53.1854,0.439331,0.854961,0.000390625,8.32406,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,QKV_PROJECTION,0.999840,0.000138,0.017931,0.0390601,34.927814,0.009288,4.948196,0,,,,-4.69733,6.69166,0.000314388,0.517297,12.1284,0.508179,1.01657,1.81161,0.00214844,4.79052,0,0,0,0,10240,-4.7079,6.69328,0.000147249,0.517954,12.1003,0.507472,1.0198,1.81475,0.00205078,4.78429,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_Z_PROJECTION,0.999953,-0.000113,0.009732,0.035216,40.236324,0.009189,5.075912,0,,,,-9.92707,2.73314,0.0324446,0.943734,19.2273,-2.86432,1.68546,3.40513,0.00276693,4.65799,0,0,0,0,6144,-9.93556,2.72448,0.0317844,0.943743,19.2414,-2.8647,1.68698,3.40211,0.00276693,4.65443,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_CONV1D_OUTPUT,0.999941,0.000012,0.010855,0.0055518,39.287548,0.000365,2.724919,0,,,,-0.278436,1.13852,0.00187252,0.0335974,270.472,10.3409,0.0361495,0.113859,0.0046875,7.61582,9.76563e-05,0,0,0,10240,-0.278441,1.13656,0.00187789,0.0336075,269.097,10.3104,0.0361432,0.113574,0.0046875,7.60838,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000046,0.006795,9.19653e-05,43.356316,0.000003,1.319227,0,,,,-0.000717474,0.0169551,1.47309e-05,0.000421494,853.921,26.9214,0.000209767,0.000424283,0.00179036,8.65821,0.0164388,0,0,0,6144,-0.000708386,0.0168734,1.46354e-05,0.000419573,854.014,26.9217,0.000208361,0.000421932,0.00179036,8.64156,0.0128581,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_NORM_GATE_OUTPUT,0.999641,0.000346,0.027357,0.00993951,31.258493,0.000685,2.718672,0,,,,-0.291709,0.302417,-0.000287782,0.0251598,30.0277,0.682686,0.0481254,0.0962923,0.00341797,5.65317,0.000325521,0,0,0,6144,-0.297133,0.298656,-0.000278003,0.0250288,30.2634,0.65999,0.0486277,0.0952405,0.00358073,5.63621,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_OUTPUT,0.999733,-0.000091,0.023170,0.0321057,32.701523,0.001014,1.902313,0,,,,-0.964695,1.61461,-0.000489769,0.0437024,409.494,7.72617,0.0672496,0.0936566,0.000585938,6.13081,0,0,0,0,5120,-0.961001,1.64671,-0.000466057,0.0437765,435.623,8.30468,0.0669648,0.093117,0.000585938,6.16576,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_NORM,0.999866,-0.000134,0.016368,0.0150062,35.720093,0.004058,5.126602,0,,,,-3.72194,10.2117,0.000150063,0.248123,568.832,12.9567,0.389562,0.548483,0.000390625,6.35892,0,0,0,0,5120,-3.7199,10.2126,0.000253844,0.247924,570.83,12.9918,0.387915,0.54907,0.000390625,6.36256,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_DOWN,0.999717,0.000150,0.023858,0.00300035,32.447468,0.000688,4.890513,0,,,,-0.408694,0.20264,0.000305673,0.0288737,12.0255,-0.721931,0.055151,0.0767063,0.00078125,4.52906,0,0,0,0,5120,-0.407114,0.202118,0.000301575,0.0288317,12.0364,-0.719931,0.0551389,0.0767176,0.00078125,4.53537,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_NORM,0.999990,0.000000,0.004514,0.0261805,46.908344,0.005558,4.772997,0,,,,-22.3638,81.8828,0.0144139,1.23121,3836.8,56.255,0.605545,1.12433,0.000390625,8.9647,0,0,0,0,5120,-22.3431,81.8897,0.0145185,1.23116,3838.51,56.2782,0.602491,1.12224,0.000390625,8.9731,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_PROJECTION,0.999986,0.000004,0.005364,0.0830307,45.410130,0.016519,4.690135,0,,,,-9.64124,12.6474,-2.09876,2.25826,-1.19213,-0.0386768,5.32129,6.16777,8.13802e-05,2.44169,0,0,0,0,12288,-9.64232,12.6615,-2.09644,2.25577,-1.19044,-0.0381164,5.31318,6.16821,8.13802e-05,2.44298,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_PROJECTION,0.999863,0.000124,0.016727,0.0506396,35.531582,0.015202,5.246286,0,,,,-10.1412,6.07087,-0.0102333,0.910632,19.3789,-1.20962,1.83656,2.62309,0.00292969,4.65306,0,0,0,0,1024,-10.138,6.05134,-0.0100851,0.908745,19.482,-1.21956,1.83078,2.60794,0.00292969,4.66652,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,V_PROJECTION,0.999622,0.000241,0.027509,0.0614286,31.210506,0.016058,5.047935,0,,,,-3.24677,2.21314,-0.00590042,0.584056,2.63615,-0.275837,1.22709,1.91952,0,3.42395,0,0,0,0,1024,-3.25317,2.21747,-0.0060602,0.583714,2.64289,-0.275428,1.22274,1.92448,0,3.41246,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FA_GATE,0.999992,-0.000370,0.004179,0.0830307,47.577827,0.017939,4.806259,0,,,,-9.64124,-0.592558,-4.20656,0.877838,1.05501,-0.302576,5.69676,6.51848,0.00016276,1.20809,0,0,0,0,6144,-9.64232,-0.604023,-4.20179,0.876701,1.05205,-0.303251,5.68496,6.50724,0.00016276,1.20892,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_NORM,0.999699,0.000293,0.024546,0.129075,32.200478,0.030214,4.906923,0,,,,-5.84408,8.94197,0.00808845,1.23108,3.27455,0.289705,2.48868,3.94722,0.000488281,3.72907,0,0,0,0,6144,-5.86841,8.94777,0.00782129,1.23091,3.28667,0.290147,2.49515,3.95399,0.000488281,3.7349,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_NORM,0.999835,-0.000137,0.018143,0.0736679,34.826054,0.022389,5.249988,0,,,,-12.67,5.53638,-0.0156835,1.2338,12.2994,-1.0232,2.61265,3.90762,0.000976562,4.48436,0,0,0,0,1024,-12.6942,5.51918,-0.0153113,1.23399,12.3806,-1.0236,2.62953,3.90991,0.000976562,4.50463,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_ROPE,0.999699,0.000137,0.024546,0.129075,32.200478,0.030214,4.905935,0,,,,-6.01898,8.94238,0.010912,1.23105,3.3097,0.373574,2.49954,3.96897,0.000488281,3.73013,0,0,0,0,6144,-6.05695,8.94818,0.0105607,1.23089,3.31987,0.373633,2.50206,3.98951,0.000488281,3.73479,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_ROPE,0.999835,-0.000137,0.018143,0.0736679,34.826057,0.022389,5.252439,0,,,,-12.67,5.53638,-0.00583677,1.23388,12.3168,-1.06304,2.62599,3.90762,0.000976562,4.47291,0,0,0,0,1024,-12.6942,5.51918,-0.00562328,1.23407,12.397,-1.06339,2.66015,3.90991,0.000976562,4.49894,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT,0.999725,0.000111,0.023509,0.174507,32.575336,0.012174,3.120172,0,,,,-4.08122,2.95427,-0.00653182,0.518323,4.82526,-0.386173,1.07743,1.72739,0.000976562,3.96439,0,0,0,0,6144,-4.09919,2.97979,-0.00668935,0.517788,4.94052,-0.396888,1.07501,1.7183,0.000976562,3.97295,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT_GATED,0.999682,0.000043,0.025284,0.0116475,31.943119,0.000466,1.686101,0,,,,-0.264262,0.380734,-2.18298e-07,0.018383,95.6582,3.37143,0.0272331,0.0635481,0.00423177,6.73047,0.00016276,0,0,0,6144,-0.267102,0.378892,-5.68247e-06,0.0184204,96.413,3.40744,0.0272085,0.0631235,0.00439453,6.71617,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_OUTPUT,0.999935,-0.000253,0.011649,0.014694,38.674107,0.000655,2.468835,0,,,,-0.190207,3.48169,0.000317025,0.0563722,2838.28,45.9889,0.0569006,0.0784243,0.000195313,7.61919,0,0,0,0,5120,-0.188859,3.46699,0.000316186,0.0562448,2816.01,45.7183,0.0571868,0.0789865,0.000195313,7.61008,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_NORM,0.999801,0.000133,0.019926,0.0156025,34.011471,0.004265,5.144627,0,,,,-5.02389,0.946868,-0.00223159,0.213959,58.9403,-2.50909,0.39951,0.535576,0.000195313,5.25289,0,0,0,0,5120,-5.02655,0.9477,-0.00215137,0.214031,58.9896,-2.51244,0.402082,0.534342,0.000195313,5.25826,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_DOWN,0.999616,0.000186,0.027856,0.00296048,31.101530,0.000737,5.007364,0,,,,-0.0979811,0.165502,7.26596e-05,0.0263767,0.290139,0.0412471,0.0513756,0.0690932,0.000195313,3.21432,0,0,0,0,5120,-0.0990561,0.165863,6.61961e-05,0.0264587,0.286271,0.0429405,0.0515955,0.0692663,0.000195313,3.21757,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_NORM,0.999951,0.000000,0.009906,0.0227936,40.081734,0.005199,4.881766,0,,,,-9.19691,29.949,0.00455019,0.524655,2089.87,35.2872,0.534409,0.912625,0.00078125,7.51466,0,0,0,0,5120,-9.20128,29.9457,0.00462152,0.524842,2086.01,35.2362,0.534967,0.913014,0.00078125,7.51419,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,QKV_PROJECTION,0.999889,0.000062,0.014897,0.0595423,36.538094,0.008799,4.261373,0,,,,-6.83733,4.97719,0.00333661,0.590312,9.56766,-0.00497266,1.09825,2.1128,0.00185547,4.52072,0,0,0,0,10240,-6.85468,4.99098,0.00345273,0.590622,9.5632,-0.0071691,1.09896,2.11573,0.00185547,4.52118,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_Z_PROJECTION,0.999913,-0.000024,0.013203,0.0351527,37.586617,0.009145,5.074097,0,,,,-8.07561,2.4317,-0.107012,0.683663,29.0429,-3.56178,1.09102,2.67447,0.00406901,4.79803,0,0,0,0,6144,-8.0866,2.44146,-0.107248,0.6843,28.9472,-3.55164,1.08928,2.68173,0.00423177,4.79011,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_CONV1D_OUTPUT,0.999932,-0.000018,0.011841,0.00755549,38.532478,0.000399,2.398198,0,,,,-0.278395,0.832795,0.00126166,0.0336323,152.948,6.47146,0.0396532,0.128016,0.00576172,6.82832,0.000292969,0,0,0,10240,-0.27839,0.83739,0.00126623,0.0336985,153.531,6.49871,0.0400388,0.129416,0.00576172,6.83649,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000029,0.009303,5.68731e-05,40.627422,0.000002,1.792677,0,,,,-0.000879429,0.00834089,-4.40993e-07,0.000229389,616.754,20.7982,0.000216157,0.000385691,0.00211589,7.45362,0.0179036,0,0,0,6144,-0.000881603,0.00837531,-4.25854e-07,0.000230082,618.707,20.859,0.000216173,0.00038381,0.00211589,7.45788,0.019694,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_NORM_GATE_OUTPUT,0.999772,0.000189,0.021937,0.00872105,33.176540,0.000546,2.468090,0,,,,-0.397523,0.622933,0.000564148,0.0247367,147.121,5.91035,0.0371399,0.0832358,0.00423177,7.08702,0.000976562,0,0,0,6144,-0.398904,0.631654,0.000563759,0.0248696,149.438,5.9861,0.0371798,0.0832021,0.00423177,7.08719,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_OUTPUT,0.999822,-0.000049,0.020585,0.0221517,33.729027,0.000843,2.214147,0,,,,-0.111059,1.79846,-0.000526207,0.0406013,750.987,16.992,0.0611901,0.0835892,0.000195313,6.39063,0,0,0,0,5120,-0.112701,1.82062,-0.000533448,0.0409444,762.593,17.1875,0.0615091,0.0842502,0.000195313,6.39292,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_NORM,0.999820,0.000001,0.018967,0.0163463,34.439838,0.004399,5.122095,0,,,,-4.60487,1.05668,-0.00396094,0.231689,30.1876,-1.51757,0.433122,0.591946,0.000195313,4.924,0.000195313,0,0,0,5120,-4.60577,1.05629,-0.00392907,0.23191,30.096,-1.51457,0.431316,0.591781,0.000195313,4.91999,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_DOWN,0.999748,0.000072,0.022470,0.00325994,32.967903,0.000836,5.053705,0,,,,-0.120123,0.377047,0.000373583,0.0371647,1.85764,0.231857,0.0723221,0.0942435,0.000195313,3.90848,0,0,0,0,5120,-0.120577,0.379592,0.000372862,0.0372245,1.89556,0.234247,0.0724513,0.0943329,0.000195313,3.92312,0.000390625,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_NORM,0.999953,0.000000,0.009728,0.0233469,40.239288,0.005269,4.865135,0,,,,-8.75115,30.5973,0.003223,0.541466,2002.75,34.3982,0.568171,0.950307,0.00078125,7.39826,0,0,0,0,5120,-8.75345,30.5954,0.00325278,0.541566,2000.77,34.372,0.570792,0.950109,0.00078125,7.39572,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,QKV_PROJECTION,0.999869,0.000083,0.016171,0.0382397,35.825520,0.009908,5.071389,0,,,,-7.43123,6.72477,0.00168034,0.612718,17.687,-0.92011,1.13754,1.95707,0.00214844,4.58846,0,0,0,0,10240,-7.44057,6.71091,0.00154978,0.612736,17.605,-0.919411,1.13899,1.95173,0.00214844,4.591,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_Z_PROJECTION,0.999941,-0.000072,0.010910,0.0496277,39.243835,0.010204,4.735415,0,,,,-8.62377,2.82196,-0.0783254,0.932684,10.7993,-2.02644,1.79004,3.43017,0.00244141,4.32988,0,0,0,0,6144,-8.63123,2.82526,-0.0781062,0.932032,10.7769,-2.02252,1.78848,3.43001,0.00244141,4.33171,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_CONV1D_OUTPUT,0.999939,0.000002,0.011033,0.00964212,39.146152,0.000356,2.023979,0,,,,-0.27841,1.11572,0.00165524,0.0322058,316.067,11.7995,0.036173,0.0988279,0.00449219,7.18756,0.000195313,0,0,0,10240,-0.278394,1.11255,0.00165678,0.0321937,314.041,11.7428,0.0362719,0.0983744,0.00439453,7.18181,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_DELTA_RULE_OUTPUT,0.999939,-0.000000,0.013183,0.00010783,37.599548,0.000004,1.191648,0,,,,-0.00187379,0.0114391,7.15161e-06,0.00027069,769.3,23.4273,0.000218303,0.000386136,0.00244141,7.88309,0.0159505,0,0,0,6144,-0.00186479,0.011449,7.07073e-06,0.000268762,784.297,23.6181,0.00021665,0.000385492,0.00244141,7.89027,0.0113932,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_NORM_GATE_OUTPUT,0.999775,0.000164,0.021345,0.00807536,33.414280,0.000754,3.087361,0,,,,-0.508469,0.640355,0.000143519,0.0353889,74.6967,2.27168,0.0586226,0.131047,0.00423177,6.55066,0.000976562,0,0,0,6144,-0.504679,0.64079,0.00014029,0.0353156,74.348,2.28859,0.0587917,0.130258,0.00423177,6.55924,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_OUTPUT,0.999829,-0.000055,0.018590,0.00423941,34.614632,0.001048,4.999125,0,,,,-0.567437,1.7773,-5.57758e-06,0.0564661,193.649,5.77866,0.0966317,0.13019,0.000585938,5.74756,0,0,0,0,5120,-0.565429,1.78071,1.36885e-07,0.0563583,196.595,5.84978,0.0967342,0.12948,0.000585938,5.75548,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_NORM,0.999848,-0.000019,0.017428,0.0213746,35.174908,0.004787,4.858304,0,,,,-4.74994,1.2063,-0.00364842,0.274749,17.2373,-0.975615,0.527391,0.713308,0.000195313,4.73844,0,0,0,0,5120,-4.74825,1.20547,-0.00361235,0.274667,17.235,-0.975922,0.525671,0.70747,0.000195313,4.74473,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_DOWN,0.999740,0.000108,0.022872,0.0044129,32.814022,0.001221,5.162107,0,,,,-0.240777,0.747039,0.000965547,0.0534803,7.24966,0.524904,0.101898,0.135452,0.000195313,4.41641,0,0,0,0,5120,-0.240208,0.745995,0.000995132,0.0533857,7.26066,0.526005,0.101954,0.134674,0.000195313,4.41045,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_NORM,0.999949,0.000000,0.010132,0.0234257,39.885975,0.005783,4.996255,0,,,,-10.7448,30.3237,0.00441898,0.570845,1578.44,27.8894,0.655029,1.00383,0.00078125,7.20234,0,0,0,0,5120,-10.7406,30.3268,0.00452955,0.570705,1580.57,27.9202,0.657451,0.998042,0.00078125,7.1957,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,QKV_PROJECTION,0.999905,0.000044,0.013806,0.0411045,37.198734,0.009992,4.979268,0,,,,-6.99871,5.82119,-0.000986616,0.724207,8.24965,-0.201698,1.37796,2.45591,0.00195312,4.21542,0,0,0,0,10240,-7.00983,5.8073,-0.00104931,0.723757,8.26076,-0.204104,1.38079,2.46999,0.00195312,4.21997,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_Z_PROJECTION,0.999942,-0.000037,0.010760,0.0420888,39.363598,0.009939,4.933131,0,,,,-9.00852,2.87491,-0.100214,0.918777,12.987,-2.40267,1.66026,3.76967,0.00325521,4.46547,0,0,0,0,6144,-9.00624,2.85489,-0.100139,0.918229,13.0057,-2.40526,1.65915,3.76759,0.00325521,4.46342,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_CONV1D_OUTPUT,0.999959,-0.000017,0.009138,0.0063245,40.782852,0.000397,2.627228,0,,,,-0.278463,1.27869,0.00236055,0.0433388,175.621,9.26004,0.0434306,0.170183,0.00634766,7.21221,0.000292969,0,0,0,10240,-0.278464,1.28256,0.00235662,0.0434045,176.099,9.27181,0.043482,0.170057,0.00634766,7.20991,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000010,0.008732,6.53234e-05,41.177658,0.000002,1.527982,0,,,,-0.00437798,0.00589301,6.29255e-06,0.000257204,241.464,10.8967,0.000239468,0.000566418,0.00390625,7.24783,0.0148112,0,0,0,6144,-0.00436228,0.00595834,6.34858e-06,0.000258189,242.471,10.9432,0.000241118,0.000570998,0.00390625,7.26714,0.014974,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_NORM_GATE_OUTPUT,0.999815,0.000154,0.019235,0.00892943,34.318172,0.000582,2.556320,0,,,,-0.519429,0.570473,3.52093e-05,0.0302853,103.488,2.95478,0.0490313,0.103089,0.00341797,6.73952,0.000976562,0,0,0,6144,-0.520273,0.573318,3.09817e-05,0.0302764,102.82,2.90816,0.0488031,0.104442,0.00358073,6.75161,0.000813802,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_OUTPUT,0.999872,-0.000057,0.016015,0.00991833,35.909683,0.000847,3.445502,0,,,,-1.45443,1.92094,-9.7136e-05,0.0528597,451.283,5.25358,0.0794349,0.105333,0.000585938,6.14241,0,0,0,0,5120,-1.46197,1.91102,-0.00011859,0.0528679,446.379,5.04283,0.0791823,0.104715,0.000585938,6.13631,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_NORM,0.999866,0.000006,0.016395,0.0202539,35.705837,0.004892,4.965482,0,,,,-6.46312,1.42104,-0.0018103,0.298447,42.5904,-1.94716,0.562755,0.736846,0.000195313,5.09602,0,0,0,0,5120,-6.47067,1.41632,-0.00174936,0.298353,42.8468,-1.95685,0.561435,0.734382,0.000195313,5.09646,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_DOWN,0.999748,0.000118,0.023090,0.00520638,32.731400,0.001328,5.045393,0,,,,-0.49169,0.299297,0.00102077,0.057807,1.24828,-0.138547,0.111662,0.152822,0.000195313,3.69864,0,0,0,0,5120,-0.491575,0.297285,0.00101409,0.0575091,1.26461,-0.141546,0.111219,0.152559,0.000195313,3.70674,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_NORM,0.999983,0.000000,0.005792,0.031247,44.743282,0.006414,4.725022,0,,,,-26.2418,68.9635,0.0110895,1.10719,2997,44.5467,0.756294,1.23772,0.000390625,8.20811,0,0,0,0,5120,-26.269,68.9758,0.0111376,1.10728,2998.35,44.5526,0.749092,1.2421,0.000390625,8.21121,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_PROJECTION,0.999979,0.000004,0.006546,0.0890274,43.680603,0.018163,4.726224,0,,,,-14.2075,6.09565,-1.8572,2.06386,-1.01238,-0.100169,4.88214,5.77344,0,2.79138,0,0,0,0,12288,-14.19,6.10046,-1.85623,2.06237,-1.01116,-0.101289,4.88535,5.7685,0,2.78756,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_PROJECTION,0.999811,0.000168,0.019510,0.0589567,34.195072,0.017496,5.197820,0,,,,-5.75829,3.06912,0.0087624,0.898163,3.68377,-0.598203,1.7993,2.75936,0.000976562,3.48476,0,0,0,0,1024,-5.74603,3.06439,0.00801477,0.896762,3.67266,-0.596173,1.79381,2.76033,0.000976562,3.48464,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,V_PROJECTION,0.999727,0.000084,0.023411,0.0540441,32.611599,0.017640,5.364081,0,,,,-3.2023,3.62647,0.00826071,0.754463,1.9018,0.212125,1.49984,2.27128,0,3.09831,0,0,0,0,1024,-3.17399,3.62812,0.00855042,0.753455,1.90044,0.214804,1.51798,2.25355,0,3.09558,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,FA_GATE,0.999987,-0.000260,0.005164,0.0890274,45.739883,0.019774,4.846647,0,,,,-9.09709,-0.330641,-3.72026,0.916073,1.08398,-0.383866,5.30685,6.01384,0,1.30798,0,0,0,0,6144,-9.0766,-0.358036,-3.71767,0.91704,1.07414,-0.387835,5.31728,6.01808,0,1.30523,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_NORM,0.999775,0.000212,0.021237,0.129349,33.458214,0.027266,4.765847,0,,,,-11.2619,7.13813,0.0104054,1.28409,4.45574,-0.274946,2.49068,4.21175,0.000488281,3.93745,0,0,0,0,6144,-11.2605,7.14127,0.00918272,1.28385,4.46345,-0.272669,2.48428,4.22084,0.000488281,3.93286,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_NORM,0.999797,-0.000022,0.020159,0.0828432,33.910427,0.026342,5.312576,0,,,,-7.68615,4.30368,0.0181013,1.3063,2.93659,-0.543051,2.77039,3.88302,0,3.32162,0,0,0,0,1024,-7.68024,4.27396,0.0169421,1.30659,2.92147,-0.537194,2.75638,3.89185,0,3.31183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_ROPE,0.999775,0.000022,0.021237,0.129349,33.458214,0.027266,4.765829,0,,,,-11.2618,7.14299,0.000171266,1.28413,4.52862,-0.279203,2.49152,4.19098,0.000488281,3.93136,0,0,0,0,6144,-11.2605,7.14597,-0.00115468,1.28388,4.53935,-0.277825,2.49167,4.14735,0.000488281,3.92748,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_ROPE,0.999797,-0.000022,0.020159,0.0828432,33.910431,0.026342,5.314418,0,,,,-7.68615,4.30368,0.0285179,1.30612,2.98169,-0.543193,2.69269,3.97998,0,3.3244,0,0,0,0,1024,-7.68024,4.27396,0.0274597,1.30641,2.96645,-0.537271,2.6811,3.94922,0,3.34749,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT,0.999675,0.000121,0.025482,0.211637,31.875244,0.014640,3.113539,0,,,,-9.24423,4.10927,-0.00184125,0.57409,28.164,-1.41633,1.07504,2.0909,0.00195312,5.19212,0,0,0,0,6144,-9.24022,4.13606,-0.00150274,0.574527,28.0697,-1.40044,1.07527,2.1066,0.00195312,5.18609,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT_GATED,0.999523,0.000152,0.031136,0.0188119,30.134607,0.000833,1.889443,0,,,,-0.346903,0.747792,0.000418493,0.0266382,129.925,3.9618,0.0433499,0.106776,0.00390625,7.06703,0.00016276,0,0,0,6144,-0.347742,0.766604,0.000428682,0.0267583,137.633,4.16839,0.0429877,0.108364,0.00374349,7.12064,0,0,0,0,6144
