backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999582,0.000073,0.029733,0.0152733,30.535286,0.000691,2.346630,0,,,,-0.644576,0.0800099,-0.00070219,0.0233773,284.636,-10.6902,0.0368872,0.0527072,0.000976562,5.90014,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999582,0.000000,0.029400,0.00156409,30.633036,0.000075,2.450746,0,,,,-0.0705944,0.00876274,-7.69044e-05,0.0025603,284.636,-10.6902,0.00403991,0.00577253,0.000976562,5.90014,0.000488281,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999570,0.000013,0.029690,0.0019343,30.547752,0.000128,3.029518,0,,,,-0.0670829,0.0155402,-7.60865e-05,0.00430417,29.4726,-2.0771,0.00793893,0.0104372,0.000976562,4.63074,0.000488281,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999918,0.000000,0.012870,0.0745277,37.808559,0.010676,4.185607,0,,,,-20.964,10.3021,0.00843489,0.828548,222.698,-6.3713,0.928393,2.55888,0.00439453,6.28389,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999956,-0.000038,0.009424,0.0700893,40.515579,0.011257,4.371322,0,,,,-14.5921,15.1454,0.00780249,1.19416,38.0959,0.163593,1.90679,4.75439,0.00634766,5.32274,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999979,-0.000023,0.006528,0.0539686,43.704502,0.010861,4.694313,0,,,,-9.85561,4.69852,-0.561954,1.56702,3.80792,-1.62373,4.18373,5.65102,0,4.37664,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999978,0.000001,0.006671,0.019199,43.516289,0.000899,1.672260,0,,,,-0.278419,4.21051,0.00693558,0.134581,344.054,15.7527,0.115969,0.304817,0.00366211,8.77664,0.000366211,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000007,0.010355,0.000367366,39.697102,0.000007,0.088025,0,,,,-0.00653644,0.0352677,1.71706e-05,0.000625909,2474.41,45.1277,8.18262e-05,0.000251747,0.00244141,11.6767,0.079834,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999638,0.000348,0.027559,0.00139892,31.194633,0.000149,3.284902,0,,,,-0.057982,0.0591629,-2.17313e-05,0.00535479,22.8852,-0.778843,0.0105615,0.020457,0.00341797,5.47513,0.00146484,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.999513,0.000125,0.032074,0.00225525,29.876884,0.000181,3.323351,0,,,,-0.023738,0.0366169,-4.41565e-05,0.0055939,1.536,0.104474,0.0109364,0.0147897,0.000976562,3.37422,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.999832,-0.000319,0.018333,0.041361,34.735363,0.011578,5.160614,0,,,,-10.3941,8.70653,0.00218669,0.630862,60.5605,-0.578346,1.0132,1.58376,0.00195312,5.04207,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999971,-0.000139,0.008263,0.000591289,41.656971,0.000054,2.775863,0,,,,0.000253354,0.0536225,0.00390625,0.00534094,37.8457,5.3898,0.00887222,0.0235493,0.0078125,4.22605,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999981,0.000000,0.006416,0.00180086,43.854622,0.000865,2.750000,0,,,,0.0775604,0.237384,0.125,0.051054,0.191302,1.1884,0.169292,0.169292,0,1.18716,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999692,0.000000,0.025457,0.000547786,31.883863,0.000162,5.240498,0,,,,-0.0230075,0.027737,7.98501e-05,0.00638525,0.320539,-0.00308372,0.0127744,0.0166982,0,2.70986,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999695,-0.000002,0.024764,0.00259608,32.123596,0.000594,4.876966,0,,,,-0.0913438,0.616418,0.000857222,0.0240139,209.729,8.20483,0.0395064,0.0595321,0.000488281,5.6031,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999695,0.000000,0.025129,0.000228462,31.996584,0.000056,4.959612,0,,,,-0.00837777,0.056536,7.86217e-05,0.00220248,209.729,8.20483,0.0036234,0.0054601,0.000488281,5.6031,0.000976562,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999700,-0.000005,0.024876,0.000586609,32.084274,0.000171,5.222578,0,,,,-0.023387,0.084273,0.000158472,0.00688888,10.6233,0.811217,0.0132972,0.0175023,0.000488281,4.27454,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999932,0.000000,0.011675,0.0501337,38.655140,0.010808,4.784148,0,,,,-19.2271,21.7644,0.0186398,0.925763,248.648,2.71537,1.05261,2.44838,0.00292969,6.19306,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999946,-0.000014,0.010405,0.061769,39.655567,0.012207,4.671072,0,,,,-16.9504,13.8531,0.00781867,1.17299,41.9429,-0.739258,1.89301,4.41264,0.00512695,5.41292,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999983,-0.000037,0.005908,0.0419927,44.571110,0.010863,5.059248,0,,,,-9.63188,3.26543,-0.539489,1.75621,1.62508,-1.07989,4.06534,5.71064,0,3.74775,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999983,-0.000001,0.005757,0.0263211,44.795609,0.000849,1.166685,0,,,,-0.278462,7.11372,0.00665629,0.14742,855.649,23.9148,0.104539,0.277457,0.00305176,9.70295,0.000244141,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999998,-0.000014,0.010960,0.000446476,39.203587,0.000010,0.083072,0,,,,-0.00286785,0.0384121,3.31704e-05,0.000916641,1377.78,35.0299,0.000103698,0.000249025,0.00195312,11.7607,0.0871582,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999633,0.000365,0.027194,0.00150059,31.310610,0.000187,3.571785,0,,,,-0.0802355,0.0655265,-9.63345e-05,0.00687993,17.4467,-0.703748,0.0142254,0.0267022,0.00341797,5.53708,0.0012207,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.999598,0.000035,0.028534,0.00165303,30.892885,0.000211,4.023917,0,,,,-0.0469786,0.0381632,-4.60456e-05,0.00742784,1.595,0.0767518,0.0142314,0.020016,0.000488281,3.32373,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999834,-0.000236,0.018215,0.0557119,34.791443,0.012152,4.806120,0,,,,-10.0908,6.66729,0.00226888,0.667312,35.7896,-0.952708,1.11366,1.65434,0.00195312,4.80701,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999929,-0.000095,0.012683,0.000697121,37.935390,0.000074,2.768730,0,,,,0.000146833,0.0454205,0.00390625,0.00428383,37.8453,5.05453,0.00966553,0.0214781,0.00390625,3.91379,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999937,0.000000,0.011552,0.0021458,38.746681,0.001585,2.750000,0,,,,0.0786751,0.25853,0.125,0.0555911,1.31566,1.54596,0.147704,0.147704,0,1.08048,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999669,0.000000,0.026565,0.000569766,31.513857,0.000170,5.259031,0,,,,-0.0204053,0.022477,9.65706e-05,0.00636618,0.0579516,0.0581643,0.0125644,0.0167737,0,2.39122,0.000488281,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999585,0.000083,0.029929,0.0193238,30.478289,0.000698,1.898345,0,,,,-0.549936,0.0874699,0.000347536,0.0234914,146.081,-6.22555,0.0411609,0.0556226,0.000488281,5.47537,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999585,0.000000,0.029019,0.00205057,30.746367,0.000082,2.144595,0,,,,-0.0667455,0.0106162,4.21802e-05,0.00285115,146.081,-6.22555,0.00499569,0.00675089,0.000488281,5.47537,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999628,-0.000042,0.027688,0.00220435,31.154131,0.000191,3.443363,0,,,,-0.0537114,0.0248454,0.000138751,0.00685442,1.85955,-0.192068,0.0133162,0.0180205,0.000488281,3.6032,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999925,0.000000,0.012234,0.0605958,38.248661,0.011495,4.599436,0,,,,-20.2839,19.7952,0.0209773,0.939535,208.609,0.236057,1.14847,2.49398,0.00244141,5.87281,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999953,-0.000028,0.009651,0.0591871,40.308483,0.011967,4.706451,0,,,,-14.6808,13.0277,0.00862523,1.24003,35.0813,0.075946,1.98358,4.90294,0.00585938,5.1066,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999984,-0.000030,0.005784,0.0426354,44.755104,0.010166,4.941461,0,,,,-9.33954,3.38097,-0.381536,1.71708,1.33341,-0.761642,3.5223,5.00293,0,3.30144,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999982,0.000002,0.006051,0.0140467,44.363605,0.000741,1.951831,0,,,,-0.278406,3.80482,0.00811994,0.122204,412.805,17.1996,0.0951227,0.296238,0.00317383,8.86305,0.00012207,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000011,0.003893,6.496e-05,48.193748,0.000002,0.816440,0,,,,-0.00135425,0.0319729,1.95523e-05,0.000602291,1996.59,40.5735,9.5631e-05,0.000293659,0.00244141,11.3142,0.0593262,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999701,0.000292,0.024466,0.00172694,32.228619,0.000224,3.745400,0,,,,-0.145754,0.0844752,-0.000115966,0.00914564,26.2644,-1.43761,0.0188619,0.0317339,0.00195312,5.68142,0.00146484,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999699,0.000002,0.024562,0.000926032,32.194679,0.000252,5.123816,0,,,,-0.0537362,0.0748255,-0.000261174,0.0102772,1.84045,0.157173,0.0201041,0.026583,0.000488281,3.51497,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999856,-0.000158,0.017004,0.0490617,35.388737,0.012572,5.030370,0,,,,-10.1721,6.13617,-0.00457962,0.740112,21.4659,-1.0574,1.30115,1.80717,0.00195312,4.50995,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999945,-0.000089,0.010659,0.000408648,39.445732,0.000057,3.495718,0,,,,0.000164019,0.0281567,0.00390625,0.00370779,11.5036,2.83879,0.00989317,0.0168203,0.00390625,3.27241,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999960,0.000000,0.009053,0.00197839,40.864124,0.001168,3.000000,0,,,,0.0891188,0.189654,0.125,0.0323863,-0.511455,0.883409,0.162006,0.162006,0,0.743277,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.958778,0.000000,0.287104,0.00983811,10.839224,0.002413,4.972598,0,,,,-0.0283088,0.0341519,0.000344961,0.00839731,0.233351,0.0269631,0.016813,0.0218533,0,2.61327,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999844,-0.041066,0.017990,0.00960085,34.899250,0.000645,3.040241,0,,,,-0.434908,0.319813,0.000945617,0.0357124,23.4457,-1.26453,0.0637733,0.103916,0.00244141,4.55294,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999844,0.000000,0.018296,0.00113716,34.753059,0.000074,2.988669,0,,,,-0.0489084,0.0359652,0.000106341,0.00401611,23.4457,-1.26453,0.00717175,0.0116861,0.00244141,4.55294,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.966796,0.033048,0.258600,0.00974538,11.747417,0.002415,4.986592,0,,,,-0.0572037,0.0483961,0.000451302,0.00938614,1.22738,-0.124246,0.0180974,0.0250432,0.000488281,3.18008,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.998586,0.000000,0.053242,0.219906,25.474878,0.062233,5.178710,0,,,,-33.4844,22.9292,0.0217582,1.1705,405.043,-7.09672,1.16035,2.52579,0.00244141,6.62172,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999882,-0.001296,0.015947,0.264369,35.946396,0.050507,4.624662,0,,,,-13.2007,15.3815,-2.15975,2.33473,-0.793313,0.0597711,5.31201,6.16666,0.00012207,2.43097,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.997445,0.002437,0.071600,0.2579,22.901730,0.052823,4.667825,0,,,,-4.14674,2.24625,0.0439809,0.731011,2.74925,-0.643162,1.38042,2.20777,0,3.2204,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.995948,0.001497,0.090271,0.142156,20.889048,0.049349,5.379065,0,,,,-3.02625,1.52031,-0.0262307,0.539545,2.98623,-0.578653,1.10182,1.52031,0,3.33009,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999941,-0.003993,0.011777,0.264369,38.579128,0.051358,4.646375,0,,,,-8.80553,-0.611474,-4.30797,0.79376,0.785013,-0.383281,5.64033,6.40873,0,1.03937,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.998291,0.001650,0.058445,0.394251,24.665123,0.072237,4.548976,0,,,,-10.0926,13.0784,0.00317742,1.23482,10.601,0.030609,2.37285,4.33171,0.00219727,4.45065,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.997558,0.000733,0.069907,0.305141,23.109541,0.099337,5.329338,0,,,,-7.86219,6.38081,0.0812268,1.41948,3.26946,-0.501289,2.78007,4.44102,0,3.23986,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.998291,-0.000733,0.058445,0.394251,24.665123,0.072237,4.548635,0,,,,-10.0925,13.0784,0.00574664,1.23481,10.4679,0.00301227,2.35214,4.29203,0.00219727,4.42016,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.997558,0.000733,0.069907,0.305141,23.109541,0.099337,5.326448,0,,,,-7.86219,6.38082,0.0761663,1.41976,3.2575,-0.494559,2.78009,4.44102,0,3.23284,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.997357,0.000202,0.073698,0.836984,22.650936,0.033433,2.010783,0,,,,-6.12455,8.65134,-0.0129776,0.457855,92.9386,3.60482,0.709056,1.2254,0.00415039,5.9904,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.996870,0.000487,0.079062,0.0219441,22.040661,0.000852,1.655792,0,,,,-0.16204,0.439034,4.22376e-05,0.0107476,696.065,16.0345,0.0167194,0.0339278,0.00146484,8.00987,0.000976562,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.996417,0.000453,0.091975,0.0222973,20.726587,0.000879,2.097709,0,,,,-0.260188,0.0886198,-0.000486074,0.00985331,253.208,-9.3338,0.0140249,0.0227472,0.00195312,5.96137,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.994339,0.002078,0.107246,0.333973,19.392416,0.089960,5.105836,0,,,,-9.6308,5.57467,0.000436773,0.846294,11.0203,-0.689644,1.54295,2.18313,0.00195312,4.18312,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.998982,-0.004643,0.057845,0.00580733,24.754627,0.000439,2.090171,0,,,,0.000167923,0.0962084,0.00390625,0.00680832,129.953,10.1039,0.0105685,0.022289,0.00390625,5.15668,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999428,0.000000,0.043417,0.0179242,27.246872,0.007184,2.750000,0,,,,0.0583887,0.425451,0.125,0.115025,2.85698,2.15451,0.109077,0.109077,0,2.10983,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
