backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.992616,0.002091,1.096377,0.0476077,-0.799200,0.013269,5.160459,0,,,,-0.0823235,0.0895781,0.000893441,0.0251857,0.140697,0.0135773,0.0496333,0.0657381,0,2.46074,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.996549,-0.003933,0.882128,1.40763,1.089370,0.044928,1.585830,0,,,,-0.382441,3.12986,0.00163844,0.0954709,560.976,17.1261,0.128781,0.205104,0.000488281,6.30188,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.996549,0.000000,0.895467,0.14703,0.959013,0.004689,1.583896,0,,,,-0.0396028,0.324107,0.000169665,0.00988629,560.976,17.1261,0.0133356,0.0212391,0.000488281,6.30188,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.992610,0.003939,1.060405,0.173742,-0.509433,0.014214,3.358308,0,,,,-0.0972756,0.380672,0.00106311,0.0274043,17.6757,1.29594,0.0520564,0.0718756,0.000488281,4.49878,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.997034,0.000000,0.077000,0.538881,22.270224,0.079553,4.234723,0,,,,-17.8061,16.7126,0.0232562,1.03225,81.3018,-0.0474009,1.58113,2.79327,0.00292969,5.14883,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.994305,0.002729,0.109599,0.0141519,19.203878,0.000993,3.109085,0,,,,-0.031128,0.117634,0.000123914,0.00924117,12.8908,0.990221,0.0178444,0.0251528,0.000488281,4.4079,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.995864,-0.001559,0.091348,0.316585,20.786060,0.081542,5.040201,0,,,,-9.53971,5.70563,0.0145461,0.897263,8.38002,-0.422523,1.61979,2.37198,0.000976562,4.09431,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.994860,0.001004,0.998447,0.0511279,0.013497,0.011678,4.865401,0,,,,-0.105877,0.0992108,-0.000372052,0.0232518,0.483412,-0.0957211,0.046705,0.062551,0,2.85457,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.994345,0.000515,1.004885,0.235595,-0.042330,0.030748,4.061322,0,,,,-0.227584,0.475426,-0.000423266,0.060999,2.02907,0.260891,0.11938,0.169728,0.000488281,3.60913,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.994345,0.000000,1.039823,0.0309577,-0.339185,0.004037,4.056971,0,,,,-0.0293871,0.06139,-5.46549e-05,0.00787658,2.02907,0.260891,0.0154151,0.0219164,0.000488281,3.60913,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.994715,-0.000370,1.003274,0.0757569,-0.028390,0.012396,4.385000,0,,,,-0.134849,0.160601,-0.000426707,0.0246165,1.14028,0.0102321,0.0487049,0.0626938,0.000488281,3.35533,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.997986,0.000000,0.063438,0.429462,23.953016,0.064785,4.270153,0,,,,-18.0562,20.6133,0.0181183,1.01926,132.915,1.74786,1.47853,2.69981,0.00195312,5.53796,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.993812,0.004174,0.113701,0.0067194,18.884697,0.001191,4.484584,0,,,,-0.071157,0.0478187,0.000466715,0.0106584,2.4203,-0.246655,0.020299,0.0304676,0.000488281,3.38829,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.996349,-0.002536,0.085513,0.291759,21.359346,0.074770,5.041376,0,,,,-11.1566,5.15881,0.0187891,0.875155,14.6686,-0.889628,1.56054,2.17084,0.000488281,4.35404,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.989134,0.007215,1.001070,0.0972488,-0.009290,0.015728,4.369560,0,,,,-0.106058,0.193732,0.000791303,0.0310874,0.629575,0.199113,0.0605233,0.078668,0.000488281,3.19191,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.996971,-0.007837,0.970563,0.519666,0.259521,0.041059,3.134227,0,,,,-1.05068,1.0688,-0.00099897,0.0830968,36.6863,-0.272213,0.14129,0.225016,0.00244141,4.67374,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.996971,0.000000,0.977571,0.0663744,0.197032,0.005244,3.133976,0,,,,-0.133711,0.136017,-0.00012713,0.010575,36.6863,-0.272213,0.0179808,0.0286359,0.00244141,4.67374,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.990193,0.006778,0.995871,0.158269,0.035936,0.016783,3.747194,0,,,,-0.151047,0.329749,0.000664173,0.0332983,4.80592,0.497954,0.0631029,0.0867717,0.000488281,3.95847,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.998524,0.000000,0.054322,0.217682,25.300461,0.058939,5.111279,0,,,,-28.4186,19.8891,0.025732,1.08264,292.518,-5.44553,1.2903,2.34739,0.00244141,6.23076,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.884640,0.113883,0.715707,0.272412,2.905290,0.008943,1.658111,0,,,,-0.591136,0.134833,-0.000392399,0.017835,591.337,-17.6902,0.0219301,0.0332441,0.00244141,6.62331,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.978031,-0.093391,0.222208,1.25956,13.064819,0.212449,4.422693,0,,,,-11.6144,5.80762,0.0267399,1.00829,9.7217,-0.605494,1.81853,2.52446,0.000488281,4.19844,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.959670,0.018361,1.568741,0.146449,-3.911026,0.038558,5.081503,0,,,,-0.237671,0.222614,0.000810027,0.0615162,0.0814174,0.0051349,0.119848,0.157964,0,2.54876,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.910745,0.048925,2.479060,4.28673,-7.885739,0.110909,0.859540,0,,,,-0.377358,5.70001,0.00293074,0.150077,1011.4,26.7259,0.160384,0.247545,0.000488281,6.83507,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.910745,0.000000,2.110727,0.498166,-6.488641,0.012886,0.860531,0,,,,-0.0457482,0.691028,0.000355303,0.0181942,1011.4,26.7259,0.0194438,0.0300106,0.000488281,6.83507,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.952337,-0.041592,1.625579,0.570352,-4.220163,0.040844,3.150682,0,,,,-0.250856,0.787443,0.00116533,0.0640367,10.7353,0.870032,0.118233,0.161011,0.000488281,4.26507,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.977915,0.000000,0.211871,1.84289,13.478550,0.201985,3.792214,0,,,,-15.2475,10.903,0.0315742,0.964894,39.7485,-0.972596,1.66073,2.50214,0.00146484,4.85202,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.914583,0.063332,0.428293,0.114502,7.365189,0.006027,2.635274,0,,,,-0.144824,0.0520305,-0.000503095,0.0148466,4.46918,-0.39634,0.0291446,0.0389763,0.000488281,4.00852,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.974853,-0.060271,0.228346,0.79065,12.828117,0.232331,5.232781,0,,,,-8.38976,4.16662,0.0186228,1.04238,2.34549,-0.212319,2.02871,2.81626,0.000488281,3.64892,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.879312,0.095541,1.101995,0.0606051,-0.843589,0.015880,5.071945,0,,,,-0.0926524,0.100589,0.00128114,0.0269618,-0.0670669,0.0354663,0.0530975,0.0690792,0,2.47902,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.966410,-0.087098,1.394036,0.833199,-2.885482,0.052631,2.922733,0,,,,-0.309419,1.48474,0.000541964,0.0882141,38.9861,2.28573,0.169439,0.241936,0.000488281,4.91822,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.966410,0.000000,1.543768,0.110913,-3.771639,0.006952,2.912505,0,,,,-0.0393105,0.188629,6.88543e-05,0.0112072,38.9861,2.28573,0.0215265,0.0307369,0.000488281,4.91822,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.882296,0.084114,1.163206,0.0864652,-1.313136,0.017576,4.701152,0,,,,-0.100148,0.168207,0.00134999,0.0293731,0.351617,0.0845708,0.0585594,0.0732232,0,3.13571,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_NORM,0.978969,0.000000,0.205210,0.858307,13.756018,0.208418,4.951744,0,,,,-16.8208,11.3977,0.0385634,1.01605,46.751,-1.20171,1.72288,2.73867,0.00146484,4.95309,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.956549,0.022420,0.294739,0.0347967,10.611236,0.002837,3.335648,0,,,,-0.0387239,0.0442759,-1.08603e-05,0.00962241,0.69502,-0.0757291,0.0193963,0.0265305,0,2.88378,0.000976562,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,FFN_NORM,0.972019,-0.015470,0.238389,0.997926,12.454266,0.244949,4.982727,0,,,,-9.04416,4.46946,0.0367284,1.03985,2.97321,-0.326471,1.95743,2.69567,0.000488281,3.71624,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.932197,0.039822,1.132591,0.0590926,-1.081464,0.014862,5.011924,0,,,,-0.0891437,0.109997,0.000478354,0.0263106,0.392143,0.0767331,0.0511462,0.0700367,0,2.69436,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.966058,-0.033861,1.078930,1.6017,-0.659862,0.057050,1.866398,0,,,,-0.336952,3.14316,0.00444119,0.10638,368.331,12.5062,0.162506,0.236934,0.000488281,5.96834,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.966058,0.000000,1.174286,0.205063,-1.395474,0.007257,1.856682,0,,,,-0.0412954,0.385212,0.000544293,0.0130375,368.331,12.5062,0.0199161,0.0290377,0.000488281,5.96834,0,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.938777,0.027281,1.117829,0.211887,-0.967505,0.016421,3.266542,0,,,,-0.102341,0.433118,0.00102265,0.0293937,22.3784,1.61645,0.052842,0.0732318,0.000488281,4.54707,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_NORM,0.980502,0.000000,0.197850,0.766253,14.073268,0.196693,5.035151,0,,,,-16.48,12.9669,0.043959,0.996674,52.4305,-0.809101,1.64439,2.65079,0.00146484,4.94271,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.971466,0.009036,0.242303,0.0131946,12.312811,0.003059,4.891250,0,,,,-0.106627,0.0673614,0.00012586,0.0128876,5.48323,-0.534225,0.0241915,0.0346014,0.00146484,3.79328,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,FFN_NORM,0.974921,-0.003454,0.227379,0.751958,12.865007,0.211597,5.170823,0,,,,-8.85899,4.36204,0.0427119,0.949661,4.06849,-0.389061,1.83157,2.53145,0.000488281,3.84375,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.963914,0.011007,1.125610,0.0990586,-1.027759,0.015851,4.360173,0,,,,-0.0846603,0.166243,0.001542,0.0289344,0.458634,0.186491,0.0563888,0.0753454,0,3.12432,0.000488281,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.994762,-0.030848,1.152860,4.19263,-1.235534,0.106105,0.632481,0,,,,-1.55767,7.73395,0.00269748,0.197223,1153.82,28.9842,0.165211,0.266208,0.00146484,7.3498,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.994762,0.000000,1.203333,0.710561,-1.607720,0.017985,0.632481,0,,,,-0.25894,1.28566,0.000448417,0.0327855,1153.82,28.9842,0.0274639,0.0442534,0.00146484,7.3498,0,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.981272,0.013489,1.183073,0.809619,-1.460227,0.025341,1.533489,0,,,,-0.287028,1.4519,0.00199042,0.0459791,481.845,15.1209,0.0638045,0.0865782,0.000976562,6.12212,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_NORM,0.991792,0.000000,0.127861,0.644936,17.865210,0.118082,4.537220,0,,,,-21.7875,16.3642,0.0338452,0.915166,221.549,-4.46428,1.16923,1.9169,0.00292969,6.01513,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.969891,0.021901,0.291996,0.134276,10.692459,0.006739,2.541029,0,,,,-0.988276,0.199492,-0.0012272,0.0260735,1003.49,-26.1915,0.0238616,0.0421762,0.00146484,7.16213,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,FFN_NORM,0.967336,0.002554,0.261019,1.50741,11.666567,0.256392,4.446594,0,,,,-8.91153,4.21986,0.0431076,1.01038,3.30822,-0.274197,1.94762,2.69099,0.000488281,3.77058,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.803062,0.164274,1.647249,0.059431,-4.335185,0.017533,5.237880,0,,,,-0.0859661,0.0777408,-0.000900248,0.024877,0.115559,-0.0422805,0.0491892,0.065685,0,2.40473,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.958090,-0.155028,1.212068,2.08521,-1.670540,0.066760,1.608034,0,,,,-0.394639,3.81166,0.0041243,0.117567,535.206,16.6137,0.16647,0.236295,0.000488281,6.24799,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.958090,0.000000,1.344640,0.241879,-2.572120,0.007695,1.593947,0,,,,-0.0436147,0.421258,0.000455809,0.0129932,535.206,16.6137,0.018398,0.0261149,0.000488281,6.24799,0.000488281,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.839880,0.118211,1.584683,0.246178,-3.998846,0.019101,3.275288,0,,,,-0.0920407,0.422459,-0.000444439,0.0280656,24.6395,1.62058,0.0533257,0.067358,0.000488281,4.6247,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_NORM,0.974216,0.000000,0.227879,1.02846,12.845928,0.219663,4.755321,0,,,,-16.7548,13.5436,0.0362797,0.969283,64.3553,-0.918211,1.61654,2.86246,0.00146484,5.11042,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.957072,0.017144,0.290636,0.0574856,10.733007,0.003504,2.868580,0,,,,-0.311637,0.0361795,-0.000303031,0.011791,235.975,-9.00171,0.0193588,0.0264617,0.000488281,5.73718,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,FFN_NORM,0.962640,-0.005567,0.276586,1.0344,11.163392,0.269345,5.058129,0,,,,-9.3594,4.59674,0.0299916,0.991857,4.33194,-0.368428,1.89896,2.6327,0.000488281,3.88006,0,0,0,0,2048,-9.70378,4.35819,0.0280776,0.973415,5.32805,-0.433996,1.88472,2.6034,0.000488281,3.99318,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_EXPERT_OUTPUT,0.901131,0.061509,1.298639,0.07725,-2.269771,0.019823,5.036315,0,,,,-0.120432,0.152277,-6.35208e-06,0.0324416,0.473978,0.0743546,0.063679,0.0859095,0,2.85993,0,0,0,0,2048,-0.054766,0.0750267,-1.08625e-05,0.0152647,0.547573,0.106971,0.0308858,0.0412715,0,2.94174,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_EXPERT_OUTPUT,0.983844,-0.082714,0.920783,2.64992,0.716855,0.068567,0.872535,0,,,,-0.3036,5.66666,0.00351212,0.140477,1286.88,31.9906,0.129791,0.184332,0.000488281,7.22342,0,0,0,0,2048,-0.166123,3.01673,0.00171836,0.0744457,1310.83,32.4371,0.0653346,0.103899,0.000488281,7.28498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_GATE_OUTPUT,0.983844,0.000000,1.035940,0.321863,-0.306691,0.008272,0.842522,0,,,,-0.034575,0.645339,0.000399973,0.015998,1286.88,31.9906,0.0147811,0.0209924,0.000488281,7.22342,0,0,0,0,2048,-0.0178129,0.323476,0.000184255,0.0079826,1310.83,32.4371,0.00700565,0.0111408,0.000488281,7.28498,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_COMBINED_OUTPUT,0.923800,0.060045,1.230932,0.399113,-1.804681,0.021954,2.723835,0,,,,-0.116219,0.797616,0.000393621,0.0373392,100.459,4.77482,0.0657981,0.0901459,0.000488281,5.19023,0,0,0,0,2048,-0.0547569,0.398503,0.000173392,0.0178345,120.459,5.48324,0.0308039,0.0426716,0.000488281,5.30984,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_NORM,0.974667,0.000000,0.225719,0.908303,12.928631,0.219527,4.955251,0,,,,-16.2062,13.5897,0.0322041,0.976973,58.8467,-0.612247,1.59611,2.83218,0.00195312,5.06478,0,0,0,0,2048,-16.7798,13.9373,0.0315936,0.972054,67.7484,-0.706319,1.55461,2.92001,0.00195312,5.17157,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_OUTPUT,0.933051,0.041616,0.402902,0.036223,7.896006,0.003572,3.625340,0,,,,-0.078694,0.0383279,-0.00010095,0.00987986,2.22475,-0.254689,0.0193609,0.026889,0.000488281,3.66577,0.000488281,0,0,0,2048,-0.0424709,0.0402214,-5.83967e-05,0.00886533,0.642372,0.00255489,0.0178504,0.0239598,0,2.91706,0,0,0,0,2048
