backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTER_OUTPUT,0.986925,-0.013004,0.168623,0.0136218,15.461668,0.001069,1.845324,0,,,,0.000183144,0.0563499,0.00390625,0.00528383,39.8036,5.15235,0.0129064,0.0239978,0.00390625,4.52797,0,0,0,0,256,0.000136288,0.0427281,0.00390625,0.00499338,20.566,3.91609,0.0119191,0.0242214,0.00390625,4.21163,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_ROUTING_WEIGHTS,0.984793,0.000000,0.186644,0.0628224,14.579705,0.024684,2.405639,0,,,,0.0778252,0.277625,0.125,0.061397,1.87372,1.77674,0.141742,0.141742,0,1.23151,0,0,0,0,8,0.0820411,0.214803,0.125,0.0431977,-0.306143,0.952828,0.166781,0.166781,0,0.818902,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,8,MOE_COMBINED_OUTPUT,0.892311,0.000000,0.486921,0.0223346,6.250836,0.006215,5.151577,0,,,,-0.0491165,0.171449,0.000454389,0.0137115,11.5614,0.929619,0.0259305,0.0353473,0.000488281,4.31924,0,0,0,0,2048,-0.0421658,0.177687,0.000294063,0.0127605,17.8613,1.30059,0.0237597,0.033974,0.000488281,4.46993,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,ATTENTION_NORM,0.974252,0.000000,0.226707,0.972669,12.890712,0.235853,4.955682,0,,,,-17.1799,15.7669,0.0283336,1.03787,67.4424,-0.203432,1.6311,2.68487,0.00244141,5.10592,0,0,0,0,2048,-18.0019,15.5055,0.025599,1.04003,73.1666,-0.647524,1.59549,2.63487,0.00244141,5.12465,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,ATTENTION_OUTPUT,0.961105,0.013148,0.285600,0.00952815,10.884830,0.002388,4.990545,0,,,,-0.0313068,0.0394601,0.000143698,0.00864122,0.719548,0.0100671,0.0171414,0.0238682,0,2.90943,0,0,0,0,2048,-0.0303226,0.0335634,0.00015416,0.00835817,0.577663,-0.0370903,0.0166703,0.0232647,0,2.66174,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,FFN_NORM,0.962967,-0.001863,0.271531,0.921515,11.323597,0.253848,5.132593,0,,,,-9.65506,6.24858,0.0207176,0.930096,7.72315,-0.408695,1.69644,2.36168,0.000976562,4.0275,0,0,0,0,2048,-9.96124,6.03943,0.0208028,0.934642,8.37049,-0.501276,1.71791,2.27279,0.000976562,4.08513,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTER_OUTPUT,0.982976,-0.020009,0.183862,0.00886342,14.710141,0.001085,2.852130,0,,,,0.00012518,0.0362406,0.00390625,0.00434178,19.4499,3.8205,0.00998592,0.0236457,0.00390625,3.71077,0,0,0,0,256,0.000104829,0.0433184,0.00390625,0.00442175,29.2706,4.4467,0.00980202,0.0184382,0.00390625,3.97441,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_ROUTING_WEIGHTS,0.988785,0.000000,0.150763,0.0432204,16.434126,0.020259,3.000000,0,,,,0.08374,0.196832,0.125,0.036067,-0.518493,0.717483,0.160261,0.160261,0,0.616029,0,0,0,0,8,0.0826663,0.240052,0.125,0.0493225,0.865708,1.50836,0.166074,0.166074,0,1.23228,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,9,MOE_COMBINED_OUTPUT,0.879552,0.000000,0.475821,0.0381002,6.451128,0.006113,4.355582,0,,,,-0.0618161,0.124446,-0.000107033,0.0113529,7.10043,0.487584,0.0212401,0.0284369,0.000488281,4.09979,0,0,0,0,2048,-0.0694314,0.162546,-0.000307174,0.0128428,12.5145,0.895961,0.023929,0.0322542,0.000488281,4.25048,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,ATTENTION_NORM,0.974967,0.000000,0.223731,0.984585,13.005466,0.229313,4.887989,0,,,,-17.8781,19.7082,0.0245836,1.02445,116.671,1.2296,1.48257,2.70149,0.00244141,5.43777,0,0,0,0,2048,-17.9417,19.4398,0.0176477,1.0248,113.633,0.98583,1.53139,2.51647,0.00244141,5.37347,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,ATTENTION_OUTPUT,0.933680,0.041287,0.359285,0.0982778,8.891210,0.003668,1.984142,0,,,,-0.0632219,0.0412769,0.000334348,0.00923003,2.62095,-0.31879,0.0180242,0.0260483,0.000976562,3.52181,0,0,0,0,2048,-0.0622666,0.118915,0.000509657,0.0101972,10.243,0.480938,0.0195666,0.0281817,0.000976562,4.30309,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,FFN_NORM,0.960772,-0.027092,0.282557,1.14999,10.977883,0.245182,4.770748,0,,,,-11.1671,5.55166,0.0254115,0.880219,15.069,-0.872584,1.57493,2.29299,0.000976562,4.38399,0,0,0,0,2048,-10.8575,5.58212,0.0193094,0.86751,14.6987,-0.905931,1.5769,2.09816,0.00146484,4.36192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTER_OUTPUT,0.992516,-0.031744,0.125741,0.00484835,18.010473,0.000811,3.721527,0,,,,0.000192667,0.0454836,0.00390625,0.00530881,22.7953,4.22306,0.012362,0.0285675,0.00390625,4.31403,0,0,0,0,256,0.000222871,0.046731,0.00390625,0.0051276,26.3736,4.47391,0.0117499,0.0264704,0.00390625,4.25543,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_ROUTING_WEIGHTS,0.998368,0.000000,0.057908,0.013171,24.745199,0.007718,3.000000,0,,,,0.0768326,0.20706,0.125,0.041747,-0.589727,0.559504,0.158473,0.158473,0,0.670974,0,0,0,0,8,0.0698604,0.220231,0.125,0.0462608,-0.254778,0.700009,0.154144,0.154144,0,0.819998,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,10,MOE_COMBINED_OUTPUT,0.932777,0.000000,0.370403,0.0753808,8.626516,0.005112,3.064116,0,,,,-0.0861286,0.122508,0.000274491,0.0140463,3.58856,0.257129,0.0270019,0.0369209,0.000976562,3.76154,0,0,0,0,2048,-0.0842102,0.0529875,0.000234442,0.0137979,0.943029,-0.0600102,0.0264389,0.0366163,0.000488281,3.19825,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,ATTENTION_NORM,0.987671,0.000000,0.157017,0.787304,16.081047,0.170431,4.786828,0,,,,-28.1188,19.1225,0.0273111,1.08493,273.475,-5.53806,1.33411,2.43416,0.00292969,6.19591,0,0,0,0,2048,-28.1961,19.3632,0.0243544,1.08516,278.264,-5.53231,1.28445,2.51009,0.00292969,6.19999,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,ATTENTION_OUTPUT,0.908769,0.078902,0.447829,0.043297,6.977760,0.005471,4.008918,0,,,,-0.269582,0.123021,-0.000314781,0.0130842,96.2643,-3.57111,0.021059,0.0318801,0.00244141,5.31753,0,0,0,0,2048,-0.312879,0.117917,-0.000494331,0.0122071,220.536,-7.7334,0.0177361,0.0278494,0.00244141,5.85253,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,FFN_NORM,0.948592,-0.039824,0.320735,1.22685,9.877063,0.309144,5.010881,0,,,,-10.7427,6.09877,0.0278064,0.96398,9.17564,-0.56033,1.77881,2.35746,0.000976562,4.15811,0,0,0,0,2048,-11.1979,5.73058,0.0180792,0.96369,10.7132,-0.706582,1.73566,2.47287,0.000488281,4.21916,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTER_OUTPUT,0.981972,-0.033380,0.189860,0.019161,14.431348,0.001790,2.269379,0,,,,0.000181595,0.109394,0.00390625,0.00821033,107.438,9.21062,0.0120367,0.0194714,0.00390625,5.71041,0,0,0,0,256,0.000222624,0.103089,0.00390625,0.00858261,78.7776,8.05243,0.0115003,0.0200378,0.0078125,5.73571,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_ROUTING_WEIGHTS,0.987230,0.000000,0.172330,0.0593506,15.272799,0.027042,2.500000,0,,,,0.0553256,0.391967,0.125,0.108052,1.74025,1.7565,0.158096,0.158096,0,2.49011,0,0,0,0,8,0.0543753,0.332617,0.125,0.0948587,0.0572566,1.16862,0.19217,0.19217,0,2.3631,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,11,MOE_COMBINED_OUTPUT,0.901833,0.000000,0.432111,0.0322618,7.288092,0.009526,5.244005,0,,,,-0.069588,0.216116,0.000360948,0.0199822,6.2307,0.580535,0.0378059,0.0499485,0.000488281,4.10153,0,0,0,0,2048,-0.0638139,0.187291,0.00024145,0.0220434,2.24024,0.294271,0.0430453,0.0551343,0.000488281,3.67694,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,ATTENTION_NORM,0.957934,0.000000,0.288917,1.14576,10.784534,0.276572,4.951096,0,,,,-15.743,13.3949,0.0345439,0.948275,58.8819,-0.644325,1.51414,2.3754,0.00195312,4.93768,0,0,0,0,2048,-16.25,12.2678,0.0259442,0.956919,56.2305,-1.1436,1.54116,2.35274,0.00195312,4.96545,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,ATTENTION_OUTPUT,0.932957,0.024977,0.361023,0.0266189,8.849296,0.004898,4.551928,0,,,,-0.325174,0.0394843,-0.000659184,0.0130112,187.635,-7.54699,0.0215683,0.0298791,0.000488281,5.57805,0,0,0,0,2048,-0.298555,0.04416,-0.000608063,0.013553,113.117,-5.11631,0.0236348,0.0331146,0.000488281,5.33541,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,FFN_NORM,0.945972,-0.013014,0.326046,1.17447,9.734420,0.335006,5.188456,0,,,,-8.81193,4.58458,0.020262,1.00689,3.12947,-0.324973,1.89183,2.59605,0.000488281,3.72312,0,0,0,0,2048,-8.89721,4.78775,0.00994194,1.02743,3.08562,-0.329105,1.9607,2.52951,0.000488281,3.78742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTER_OUTPUT,0.973834,-0.027863,0.234996,0.0103088,12.578803,0.001349,3.341423,0,,,,0.000284709,0.0382178,0.00390625,0.00446759,20.7645,3.99408,0.00947989,0.02341,0.00390625,3.79024,0,0,0,0,256,0.000368401,0.0314136,0.00390625,0.00420767,15.226,3.45284,0.010398,0.0210672,0.00390625,3.47946,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_ROUTING_WEIGHTS,0.996697,0.000000,0.081546,0.0204866,21.771904,0.010477,2.750000,0,,,,0.0916781,0.196182,0.125,0.0318534,0.397955,1.17406,0.147886,0.147886,0,0.707123,0,0,0,0,8,0.0827508,0.175696,0.125,0.0296805,-1.09846,0.301584,0.156095,0.156095,0,0.576394,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,12,MOE_COMBINED_OUTPUT,0.864735,0.000000,0.502316,0.0403675,5.980452,0.006827,4.439080,0,,,,-0.0350734,0.155251,0.000349833,0.0118744,13.6042,1.07968,0.0219893,0.0288816,0.000488281,4.33219,0,0,0,0,2048,-0.0453636,0.114884,0.00022013,0.0135883,2.30971,0.346811,0.0262378,0.0345917,0.000488281,3.68851,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,ATTENTION_NORM,0.957663,0.000000,0.289347,1.75545,10.771629,0.294219,4.419302,0,,,,-17.1024,12.1651,0.0322895,1.00275,55.3235,-1.25225,1.66015,2.85261,0.00195312,5.04906,0,0,0,0,2048,-17.3246,10.6748,0.0210399,1.01662,50.7638,-1.55113,1.70879,2.73313,0.00195312,5.01628,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,ATTENTION_OUTPUT,0.853580,0.104083,0.530146,0.148446,5.512097,0.004942,1.719735,0,,,,-0.16102,0.0357541,-0.000203402,0.00887091,52.4275,-2.95452,0.0161798,0.0236895,0.000488281,5.03718,0,0,0,0,2048,-0.0369168,0.0426754,-8.94112e-05,0.00932185,0.749948,-0.0581581,0.0185581,0.0270471,0,2.90038,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,FFN_NORM,0.943242,-0.089662,0.335409,1.24168,9.488511,0.345180,5.159675,0,,,,-9.44001,4.60594,0.0288414,1.01864,3.90784,-0.399301,1.93086,2.72434,0.000488281,3.85037,0,0,0,0,2048,-9.39474,4.85025,0.0159627,1.02901,3.86629,-0.421024,1.9728,2.52846,0.000488281,3.83364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTER_OUTPUT,0.978975,-0.035733,0.205418,0.00658676,13.747220,0.001162,3.987908,0,,,,0.000295988,0.0330779,0.00390625,0.00411702,17.6636,3.61673,0.0117676,0.0188541,0.0078125,3.59603,0,0,0,0,256,0.000302306,0.0305067,0.00390625,0.00409174,16.048,3.52857,0.010177,0.0219572,0.0078125,3.37906,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_ROUTING_WEIGHTS,0.997613,0.000000,0.070248,0.0177231,23.067335,0.009073,3.000000,0,,,,0.0862628,0.194101,0.125,0.0375388,-0.91226,0.805978,0.17539,0.17539,0,0.810989,0,0,0,0,8,0.0886976,0.176378,0.125,0.0325221,-1.31758,0.443575,0.170645,0.170645,0,0.474435,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,13,MOE_COMBINED_OUTPUT,0.855734,0.000000,0.545313,0.0896895,5.267080,0.008285,3.550580,0,,,,-0.0505822,0.310085,0.000168709,0.0156166,74.8548,3.75435,0.0279633,0.0364806,0.000488281,5.07166,0,0,0,0,2048,-0.0511207,0.220395,0.0002417,0.0151915,21.0921,1.4319,0.0282883,0.0382278,0.000488281,4.56102,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,ATTENTION_NORM,0.954647,0.000000,0.299833,1.3901,10.462416,0.298154,4.783336,0,,,,-16.4334,13.3747,0.0274185,0.984075,57.1891,-0.733039,1.62163,2.65455,0.00146484,5.00379,0,0,0,0,2048,-16.7385,12.7262,0.0213172,0.994173,55.3897,-1.01695,1.63992,2.47386,0.00146484,4.99785,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,ATTENTION_OUTPUT,0.929114,0.025533,0.373760,0.0275341,8.548134,0.004420,4.342096,0,,,,-0.0955115,0.0561387,4.79964e-05,0.0103446,8.26778,-0.837309,0.0192933,0.0282535,0.00146484,3.9239,0,0,0,0,2048,-0.103059,0.0654501,0.000170497,0.011824,6.7792,-0.692127,0.0228291,0.0311053,0.00146484,3.87101,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,FFN_NORM,0.942943,-0.013829,0.336065,1.1089,9.471546,0.316481,5.191436,0,,,,-9.17908,4.44378,0.0231489,0.930662,5.00941,-0.479679,1.78885,2.46984,0.000488281,3.93673,0,0,0,0,2048,-9.45822,4.80423,0.0186734,0.941541,5.49615,-0.534974,1.80722,2.45142,0.000488281,3.95084,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTER_OUTPUT,0.971224,-0.028281,0.244290,0.0181599,12.241882,0.001559,2.212886,0,,,,0.00018517,0.0511615,0.00390625,0.0043562,54.9066,6.02583,0.010768,0.0154864,0.00390625,4.24096,0,0,0,0,256,0.000275845,0.0693214,0.00390625,0.00504631,108.296,8.91694,0.010226,0.0163804,0.00390625,4.65179,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_ROUTING_WEIGHTS,0.979333,0.000000,0.219848,0.0866693,13.157537,0.035668,2.155639,0,,,,0.0814116,0.310091,0.125,0.0732994,2.13409,1.92712,0.15434,0.15434,0,1.72405,0,0,0,0,8,0.0697273,0.39676,0.125,0.103427,2.98699,2.20634,0.107066,0.107066,0,2.08133,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,14,MOE_COMBINED_OUTPUT,0.902102,0.000000,0.443939,0.070112,7.053526,0.011855,4.436300,0,,,,-0.110182,0.539748,0.000574358,0.0212981,199.451,7.77385,0.0335381,0.0446714,0.000488281,5.4573,0,0,0,0,2048,-0.118172,0.60986,0.000586421,0.0266979,131.41,5.76131,0.045717,0.0594963,0.000488281,5.34156,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,ATTENTION_NORM,0.971380,0.000000,0.239057,0.926282,12.429967,0.220475,4.918931,0,,,,-21.5412,14.9399,0.0192205,0.920541,193.713,-4.64428,1.18274,2.05994,0.00341797,5.89256,0,0,0,0,2048,-21.6604,14.6521,0.0147293,0.922151,191.227,-4.79358,1.21564,1.98552,0.00292969,5.88992,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,ATTENTION_OUTPUT,0.895059,0.076321,0.469928,0.0585504,6.559377,0.008291,4.130599,0,,,,-0.584924,0.162805,-0.00084353,0.0183867,501.084,-15.1335,0.0234434,0.0365129,0.00146484,6.3513,0,0,0,0,2048,-0.526373,0.166112,-0.00073864,0.0176274,393.115,-12.2503,0.0243789,0.0360559,0.00146484,6.26228,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,FFN_NORM,0.913162,-0.018103,0.413979,1.56074,7.660431,0.424046,5.105663,0,,,,-8.39928,3.97667,0.0148129,1.00943,2.64921,-0.224178,2.00693,2.73589,0.000488281,3.71458,0,0,0,0,2048,-8.1573,4.20845,0.0115578,1.02425,2.40771,-0.198643,2.04734,2.80953,0.000488281,3.65865,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTER_OUTPUT,0.965348,-0.052186,0.260986,0.0101101,11.667651,0.001501,3.410249,0,,,,0.000597762,0.0336695,0.00390625,0.00391721,17.0563,3.51666,0.0104622,0.02007,0.00390625,3.55465,0,0,0,0,256,0.000557916,0.0437796,0.00390625,0.00421934,34.1425,4.81698,0.0103219,0.0212655,0.00390625,3.96227,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_ROUTING_WEIGHTS,0.991714,0.000000,0.132657,0.0446436,17.545412,0.017954,3.000000,0,,,,0.0863957,0.206616,0.125,0.0347434,1.07266,1.35305,0.134981,0.134981,0,0.746399,0,0,0,0,8,0.07342,0.251259,0.125,0.0518789,1.57843,1.58225,0.131871,0.131871,0,1.04174,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,15,MOE_COMBINED_OUTPUT,0.770367,0.000000,0.651274,0.0792994,3.724730,0.010579,4.093106,0,,,,-0.0463986,0.282804,0.000223752,0.0146682,66.2719,3.4544,0.0263414,0.0339765,0.000488281,5.03674,0.000488281,0,0,0,2048,-0.0472917,0.203504,-0.000229885,0.0162421,11.6577,0.968686,0.0306833,0.0411632,0.000488281,4.30847,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,ATTENTION_NORM,0.935989,0.000000,0.355404,1.51692,8.985542,0.344600,4.858413,0,,,,-15.2041,15.403,0.0231622,0.954631,65.9924,0.348018,1.54832,2.58792,0.00146484,5.00797,0,0,0,0,2048,-14.9669,14.6677,0.0125115,0.969519,55.2315,0.0753903,1.64797,2.56264,0.00146484,4.88507,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,ATTENTION_OUTPUT,0.928589,0.007400,0.371789,0.0363018,8.594073,0.004650,4.009270,0,,,,-0.38027,0.0304167,-0.000203981,0.0118921,507.357,-15.8995,0.0170413,0.0235512,0.000488281,6.20773,0,0,0,0,2048,-0.343968,0.0398747,-7.26969e-05,0.0125057,277.747,-10.0958,0.0197965,0.0277509,0.000488281,5.82164,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,FFN_NORM,0.913718,0.014871,0.411398,1.71943,7.714749,0.420092,4.970441,0,,,,-8.70037,4.6917,0.01427,0.998538,3.18577,-0.261448,1.93839,2.76501,0.000488281,3.76388,0,0,0,0,2048,-8.56922,4.70973,0.00420854,1.02112,2.8435,-0.255252,1.99859,2.68046,0.000488281,3.70235,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTER_OUTPUT,0.981360,-0.067642,0.193040,0.00916727,14.287071,0.001279,3.477743,0,,,,0.000199895,0.0593858,0.00390625,0.00534839,52.3346,6.25834,0.00843959,0.0201461,0.0078125,4.47533,0,0,0,0,256,0.000214387,0.0594548,0.00390625,0.00535182,49.6899,6.05042,0.00985811,0.02708,0.00390625,4.48392,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_ROUTING_WEIGHTS,0.989548,0.000000,0.147815,0.0367702,16.605629,0.020527,3.000000,0,,,,0.0672919,0.2758,0.125,0.0672226,0.364519,1.25942,0.175766,0.175766,0,1.55962,0,0,0,0,8,0.0666822,0.269275,0.125,0.0605023,1.26812,1.44675,0.138996,0.138996,0,1.13457,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,16,MOE_COMBINED_OUTPUT,0.892521,0.000000,0.455806,0.0675611,6.824399,0.009131,4.109904,0,,,,-0.0593288,0.398881,0.000606574,0.0191924,89.5518,4.34403,0.0337555,0.0443619,0.000488281,5.15394,0,0,0,0,2048,-0.0629725,0.466442,0.000776342,0.0200184,141.752,6.11026,0.03456,0.0441064,0.000488281,5.41024,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,17,ATTENTION_NORM,0.942134,0.000000,0.339314,1.41501,9.387954,0.331217,4.900041,0,,,,-14.8916,14.3942,0.0274707,0.970451,53.8384,0.137962,1.63821,2.79432,0.00195312,4.97404,0,0,0,0,2048,-14.7525,14.9161,0.022406,0.975879,55.3231,0.269205,1.60819,2.64353,0.00195312,4.98811,0,0,0,0,2048
