backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.935388,-0.088099,0.359005,3.99216,8.897982,0.464570,3.844439,0,,,,-13.121,12.9609,-0.0103042,1.29053,17.0096,0.0953876,2.58414,5.02138,0.00358073,4.94108,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.963509,-0.028121,0.273317,1.84072,11.266665,0.403439,4.809077,0,,,,-9.17905,3.11501,0.304452,1.47261,2.79559,-1.3359,2.80476,4.29327,0.000976562,3.2249,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.930782,0.032727,0.372711,0.0126259,8.572558,0.000508,0.755696,0,,,,-0.0220029,0.0281788,-3.99402e-05,0.00116803,280.771,3.17755,0.000874649,0.00371458,0.00292969,9.61501,0.0180664,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.515235,0.415546,1.184652,1.58627,-1.471817,0.053282,1.105386,0,,,,-0.681975,1.23456,0.00144283,0.0599405,105.381,3.42035,0.0976946,0.218302,0.00341797,6.50085,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.467472,0.047764,1.252975,0.183798,-1.958845,0.020202,3.743852,0,,,,-0.0768732,0.0757958,-0.000439489,0.0218498,0.53808,-0.127724,0.0431358,0.0621964,0,2.52085,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_NORM,0.823317,-0.355845,0.592661,2.58032,4.543866,0.614774,4.907080,0,,,,-8.54543,7.86235,-0.00465441,1.03097,12.4823,-0.68351,1.82957,2.76229,0.00292969,3.9702,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_DOWN,0.502987,0.320330,1.049741,0.193433,-0.421643,0.024416,3.970998,0,,,,-0.144057,0.0844984,0.000408791,0.025553,1.63428,-0.159265,0.0513367,0.0724858,0,3.2497,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.833562,0.000000,0.574867,3.79449,4.808655,0.761092,4.651141,0,,,,-13.8525,10.2452,0.00441604,1.31416,23.5803,-1.26412,2.17908,3.29078,0.00390625,4.40018,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.894991,-0.061428,0.446628,7.954,7.001084,0.480766,2.841782,0,,,,-8.84085,10.6212,0.0108352,0.987036,17.9132,0.60506,1.76765,3.66519,0.00423177,4.61778,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.955071,-0.060081,0.296838,1.96149,10.549603,0.385532,4.629354,0,,,,-4.89596,2.79659,0.202471,1.20201,3.0088,-1.54193,2.71375,3.88625,0,2.86512,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.953085,0.001986,0.303742,0.00246935,10.349915,0.000130,1.294938,0,,,,-0.00225993,0.0100625,1.25112e-05,0.000419697,330.446,15.3283,0.00033133,0.00114054,0.00292969,8.8158,0.0317383,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.719293,0.233792,0.793356,0.438178,2.010641,0.031470,2.222789,0,,,,-0.693427,0.454956,-0.00191601,0.0436881,57.5923,-3.27112,0.0800028,0.173841,0.00488281,6.7167,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.659076,0.060217,0.886357,0.0700883,1.047827,0.012579,4.473452,0,,,,-0.209915,0.0513727,0.000399192,0.0160055,28.5036,-2.2801,0.0303215,0.0409273,0.000976562,4.57603,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_NORM,0.844357,-0.185281,0.553777,2.90251,5.133306,0.564219,4.606507,0,,,,-11.3177,7.60056,0.011604,1.00288,23.5193,-1.48332,1.69066,2.55054,0.00292969,4.41727,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_DOWN,0.664641,0.179716,0.831401,0.0579075,1.603792,0.017157,5.211530,0,,,,-0.0766753,0.120113,-6.26001e-05,0.0212409,1.27088,0.155213,0.0429906,0.0566163,0,3.21041,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.878343,0.000000,0.492172,4.60551,6.157667,0.633661,4.102312,0,,,,-16.8088,11.8358,0.00970896,1.28161,45.5748,-2.03628,1.88226,3.1342,0.00488281,4.81891,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.935365,-0.057023,0.353875,2.97212,9.023013,0.357922,3.910304,0,,,,-10.6934,9.63879,-0.00600486,0.957833,13.882,-0.470717,1.92609,3.5823,0.00244141,4.73422,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.979746,-0.044380,0.204321,1.72872,13.793748,0.322558,4.577856,0,,,,-4.2113,3.53752,0.821497,1.38558,1.38479,-1.14295,2.73302,3.52583,0,1.73643,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.948272,0.031474,0.318435,0.00131285,9.939587,0.000079,1.515651,0,,,,-0.00311401,0.00522098,3.30445e-06,0.000229538,207.951,8.45777,0.000220885,0.000627918,0.00537109,8.16552,0.0341797,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.795497,0.152775,0.623332,0.34598,4.105607,0.028894,2.793994,0,,,,-0.438966,0.502648,-0.00138882,0.0436267,23.2276,-0.0273137,0.0870253,0.169949,0.00390625,5.29746,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.749884,0.045613,0.726312,0.0745006,2.777539,0.012597,4.401107,0,,,,-0.0578348,0.0645756,0.000190745,0.0182035,0.637425,0.0789089,0.0351144,0.0535085,0,2.55942,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_NORM,0.885857,-0.135974,0.476582,2.53151,6.437245,0.486995,4.580382,0,,,,-11.1812,7.99812,0.00956199,1.01652,26.043,-1.56708,1.70234,2.8063,0.00488281,4.50696,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_DOWN,0.769759,0.116099,0.675745,0.146534,3.404341,0.015518,3.688485,0,,,,-0.075267,0.0711414,0.000436069,0.0227645,0.178495,-0.0107192,0.0440183,0.0634442,0,2.30505,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.919681,0.000000,0.399706,2.29817,7.965194,0.460688,4.648391,0,,,,-13.8554,8.92307,0.0158749,1.14597,42.8716,-2.67066,1.7948,2.83625,0.00488281,4.68225,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.988422,-0.068740,0.193877,2.19801,14.249470,0.310391,4.140974,0,,,,-9.53851,6.00254,-0.82965,1.11427,3.17749,-0.428093,2.68514,3.64252,0.000976562,3.52462,0.000244141,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,11,K_PROJECTION,0.949593,0.038829,0.314157,0.627551,10.057053,0.173242,5.066418,0,,,,-2.75381,2.04092,-0.00339657,0.534965,3.63002,-0.404478,1.16226,1.68578,0,3.63388,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,V_PROJECTION,0.917272,0.032321,0.405696,0.805941,7.835989,0.215296,5.032515,0,,,,-2.16283,2.41401,0.00444963,0.527787,2.09168,0.0106372,1.0426,1.60967,0,2.97912,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.865699,0.051573,0.570823,0.0342895,4.869977,0.009267,5.093389,0,,,,-0.0572394,0.0931577,-0.00136542,0.0184571,1.04439,0.125638,0.0369199,0.0492253,0,3.05644,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_NORM,0.895935,-0.030237,0.454784,2.05876,6.843905,0.475121,4.863725,0,,,,-9.9994,8.65958,-0.00367353,1.03797,18.9456,-0.786766,1.75369,2.86659,0.00390625,4.22944,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_DOWN,0.819742,0.076194,0.595937,0.0501838,4.495992,0.013693,5.086849,0,,,,-0.0792842,0.120756,0.000727387,0.0226081,1.22533,0.0968819,0.0455074,0.0620179,0,3.15708,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.907824,0.000000,0.428032,2.28462,7.370479,0.621027,5.097353,0,,,,-14.0782,11.3,0.0176419,1.44147,23.3351,-1.13865,2.41859,4.02658,0.00390625,4.2837,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.965903,-0.058080,0.260472,2.49189,11.684775,0.375704,4.232960,0,,,,-12.4917,11.8652,-0.0132013,1.43433,11.3427,-0.307294,3.05847,5.71282,0.00260417,4.59798,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.978247,-0.012343,0.207622,1.45584,13.654534,0.312884,4.748102,0,,,,-7.32321,2.81212,0.0469167,1.48639,3.81897,-1.7791,3.33756,5.3304,0,3.33976,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.989927,-0.011680,0.247486,0.0233737,12.128982,0.000740,0.487216,0,,,,-0.0146088,0.134122,-4.06573e-05,0.00356781,1009.93,28.1366,0.00248855,0.00707221,0.000976562,12.018,0.0297852,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.844622,0.145305,0.588696,0.468283,4.602175,0.029954,1.983138,0,,,,-1.09542,0.467425,-0.00334774,0.0553325,112.572,-6.16991,0.0794788,0.237978,0.00439453,7.08366,0.00146484,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.735254,0.109368,0.776578,0.0766873,2.196304,0.011264,4.203188,0,,,,-0.175306,0.0613411,-8.17374e-05,0.016162,13.7117,-1.35652,0.0303793,0.0419887,0.000976562,4.25188,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_NORM,0.907568,-0.172314,0.429824,1.74745,7.334192,0.456521,5.041543,0,,,,-10.1031,7.93834,0.0101824,1.06139,16.8724,-0.86155,1.76271,3.37543,0.00488281,4.17927,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_DOWN,0.822555,0.085013,0.614134,0.0693776,4.234740,0.014000,4.668679,0,,,,-0.096371,0.0784839,6.4618e-05,0.0240361,0.548131,-0.0304293,0.0471404,0.0649476,0,2.70042,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.925864,0.000000,0.384515,2.14458,8.301744,0.535862,4.972506,0,,,,-16.3552,10.9353,0.0166147,1.38948,30.0256,-1.28728,2.25706,3.71939,0.00488281,4.57678,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.973161,-0.047296,0.230307,2.05514,12.753843,0.300991,4.198414,0,,,,-11.621,13.2151,0.00373393,1.25992,17.6747,-0.281678,2.27505,5.16836,0.00472005,4.84173,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.973915,-0.000755,0.238523,1.62783,12.449377,0.308622,4.581023,0,,,,-6.84789,3.33759,0.618002,1.20615,5.76575,-1.89142,2.43103,3.90261,0.000976562,2.78269,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.957892,0.016023,0.311010,0.00219982,10.144502,0.000105,0.882595,0,,,,-0.00703717,0.006439,2.483e-05,0.000361996,198.1,5.1481,0.000232702,0.00122819,0.00488281,8.69582,0.0473633,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.848344,0.109549,0.593368,0.747982,4.533517,0.028664,1.362962,0,,,,-1.13447,0.79193,-0.00127818,0.0539079,142.551,-3.61628,0.0724805,0.192952,0.00439453,7.0995,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.812427,0.035917,0.620216,0.0388525,4.149134,0.009641,4.961187,0,,,,-0.196674,0.0487082,-0.000564913,0.0159053,21.986,-1.90848,0.0301957,0.0390426,0.000976562,4.43657,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_NORM,0.921142,-0.108715,0.396762,1.54599,8.029408,0.429543,5.124239,0,,,,-12.4486,7.83303,0.00178834,1.08057,23.9724,-1.4407,1.8524,3.1505,0.00390625,4.49452,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_DOWN,0.856837,0.064305,0.533795,0.0683579,5.452504,0.014052,4.682254,0,,,,-0.113996,0.068365,-0.000591681,0.026188,0.413347,-0.209962,0.0523735,0.0675563,0,2.84157,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.923349,0.000000,0.390396,2.23177,8.169892,0.528438,4.903693,0,,,,-18.1099,9.4402,-0.00744029,1.34536,39.5957,-2.5014,2.18828,3.8428,0.00292969,4.812,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.962318,-0.038969,0.271933,2.04214,11.310770,0.329162,4.301729,0,,,,-10.361,15.3198,0.00452666,1.16713,18.9102,0.437702,2.22683,4.35375,0.00309245,5.07626,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.979462,-0.017144,0.231688,1.77801,12.701914,0.346296,4.638288,0,,,,-6.39329,6.36819,0.658945,1.49584,2.36463,-1.13459,2.987,4.40242,0,2.55932,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.982489,-0.003027,0.235172,0.00279823,12.572278,0.000147,1.107279,0,,,,-0.00495912,0.013668,5.0839e-05,0.000700618,153.258,9.68102,0.000550906,0.00284175,0.00537109,9.18061,0.0366211,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.857072,0.125417,0.618480,0.344831,4.173487,0.038663,2.852968,0,,,,-0.631212,1.18765,0.000797459,0.0749642,44.2243,1.86056,0.142108,0.309559,0.00439453,6.5849,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.814010,0.043062,0.723293,0.0777383,2.813718,0.016760,4.768097,0,,,,-0.211121,0.146441,0.000450124,0.0288455,4.02832,-0.206015,0.0565734,0.0813171,0.000976562,3.68224,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_NORM,0.910421,-0.096411,0.423042,1.8511,7.472323,0.484584,5.046527,0,,,,-11.1903,7.63896,0.000874288,1.14423,18.259,-1.36882,2.00855,3.37188,0.00292969,4.17949,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_DOWN,0.881972,0.028449,0.491073,0.0629967,6.177073,0.019093,5.258612,0,,,,-0.126539,0.237432,0.00198614,0.0396053,1.11048,0.190467,0.0745951,0.10768,0,3.17194,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.929570,0.000000,0.375023,2.00977,8.518845,0.457074,4.830773,0,,,,-14.0831,8.7578,0.0191943,1.21674,30.4898,-2.08264,2.08101,3.51258,0.00292969,4.56721,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.992338,-0.062768,0.126791,1.00652,17.938234,0.199583,4.672061,0,,,,-9.28591,6.36344,-0.974939,1.27728,1.22832,-0.23302,3.03685,4.10523,0.000244141,3.28772,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,15,K_PROJECTION,0.955974,0.036364,0.310763,0.789565,10.151416,0.195755,4.858881,0,,,,-1.87611,2.91849,0.00613551,0.537727,2.64678,0.194968,1.09818,1.53945,0,3.42182,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,15,V_PROJECTION,0.909844,0.046129,0.416982,1.5069,7.597654,0.266077,4.353144,0,,,,-2.58886,5.12179,0.00506823,0.606789,13.1921,1.259,1.06977,2.30535,0.00195312,4.25005,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.921010,-0.011166,0.396512,0.0486651,8.034883,0.011829,4.919069,0,,,,-0.314747,0.150209,-0.00146106,0.0296493,13.2043,-1.14304,0.0561199,0.0814988,0.000976562,4.24828,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_NORM,0.927740,-0.006729,0.379527,1.73358,8.415143,0.443714,5.015025,0,,,,-11.9755,7.63647,0.00781238,1.16512,16.1755,-1.1538,2.09513,3.64615,0.00292969,4.36332,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_DOWN,0.861676,0.066064,0.519362,0.0810362,5.690589,0.022857,5.153260,0,,,,-0.132388,0.179866,-0.00109938,0.0427742,0.5413,0.163456,0.0853575,0.113368,0,2.69399,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.941080,0.000000,0.342329,2.02462,9.311123,0.522336,5.003468,0,,,,-15.2568,9.23824,-0.00560906,1.51696,17.2034,-1.13898,2.74775,4.6598,0.00292969,4.35173,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.982674,-0.041594,0.185880,2.39706,14.615355,0.381126,4.284439,0,,,,-12.4115,18.9562,0.0166274,1.98583,6.29973,0.194491,4.30885,7.17455,0.000325521,4.75264,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.967798,0.014876,0.258653,1.74584,11.745657,0.393106,4.769273,0,,,,-7.58451,4.15275,0.314994,1.52913,2.82269,-1.12117,3.06711,5.10895,0,3.04473,0.000488281,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
