backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.889576,0.000000,0.465738,3.89839,6.637163,0.515760,4.084130,0,,,,-13.392,26.432,0.0165173,1.08563,147.623,4.61173,1.73708,2.44144,0.00117188,5.5617,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.927253,-0.037677,0.375248,2.13536,8.513637,0.361068,4.444975,0,,,,-8.12675,7.91802,0.0043511,0.915945,7.7078,-0.176295,1.73639,2.99745,0.00158691,4.03655,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.943146,-0.015893,0.335158,3.09057,9.495006,0.371494,3.877910,0,,,,-6.62895,4.0746,-0.0902679,1.08941,2.60484,-0.798481,2.31953,3.47398,0.000244141,3.54882,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.923683,0.019463,0.424077,0.0106298,7.451112,0.000375,0.661952,0,,,,-0.00239942,0.0230843,2.13077e-05,0.00065628,708.764,23.5771,0.000470781,0.00104909,0.00268555,8.76654,0.0166016,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.773963,0.149721,0.647900,0.608685,3.769847,0.036219,2.303972,0,,,,-0.793354,0.649871,-0.00124988,0.0509145,47.9274,-0.192891,0.0879294,0.197721,0.00488281,6.35294,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.722181,0.051782,0.710980,0.0985559,2.962858,0.026667,5.119906,0,,,,-0.117489,0.428837,0.000639901,0.0332489,10.7391,0.822525,0.0619699,0.0908898,0.000390625,4.36464,0.000390625,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.864200,-0.142019,0.513478,2.24368,5.789562,0.452235,4.695890,0,,,,-7.89834,18.2488,0.0166643,0.85122,84.5911,3.41684,1.45635,1.99778,0.00078125,5.20677,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.786650,0.077551,0.622891,0.155628,4.111762,0.041565,5.101558,0,,,,-0.205148,0.202775,0.000235169,0.0579983,0.261372,0.00384156,0.115538,0.155309,0,2.45998,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.893812,0.000000,0.457368,3.83051,6.794683,0.511958,4.096400,0,,,,-14.4253,29.0101,0.0247917,1.10086,201.213,5.97236,1.68595,2.51531,0.00117188,5.75807,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.918847,-0.025036,0.396155,2.96779,8.042694,0.386408,4.059789,0,,,,-10.0819,8.7032,-0.0113852,0.930232,9.71129,-0.366086,1.77067,3.21718,0.00170898,4.35222,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.964332,-0.045484,0.264885,3.17755,11.538863,0.353456,3.797344,0,,,,-6.53989,4.34379,-0.0489109,1.29917,1.84995,-1.02969,2.75903,4.09069,0,3.18266,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.943646,0.020685,0.408054,0.00788517,7.785655,0.000210,0.754352,0,,,,-0.00385094,0.0107117,2.22847e-05,0.000361378,338.376,14.0419,0.000381668,0.000826244,0.00317383,7.83169,0.0134277,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.816404,0.127243,0.577785,0.392053,4.764676,0.033580,2.885749,0,,,,-0.659567,0.844818,-0.00156849,0.0485108,49.2823,0.680004,0.0867686,0.182366,0.00292969,6.08115,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.790530,0.025874,0.614700,0.180174,4.226739,0.024954,4.146687,0,,,,-0.142401,0.314292,0.00101765,0.0342216,2.71047,0.263778,0.0672863,0.0875122,0.000390625,3.8447,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.872521,-0.081991,0.498858,2.04649,6.040470,0.432162,4.762191,0,,,,-8.38861,17.9737,0.0262542,0.84274,84.1221,3.28885,1.43806,1.98252,0.00117188,5.24288,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.764384,0.108137,0.661169,0.16425,3.593744,0.041020,4.999757,0,,,,-0.19779,0.219098,-0.00111404,0.0564944,0.325611,0.0505841,0.113547,0.156513,0,2.55279,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.899442,0.000000,0.445564,3.81007,7.021803,0.490191,4.039774,0,,,,-15.7837,29.4278,0.0210115,1.08475,230.743,6.33726,1.61489,2.4824,0.0015625,5.8395,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.930885,-0.031443,0.365751,2.88122,8.736297,0.348233,3.965874,0,,,,-10.7039,12.9393,-0.00290215,0.903341,17.3805,0.0348781,1.63099,2.86516,0.00219727,4.78235,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.962896,-0.032011,0.270063,1.63395,11.370712,0.353453,4.797170,0,,,,-7.28322,3.20191,0.0482564,1.27261,2.71556,-1.23566,2.7254,4.17578,0,3.45197,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.937445,0.025452,0.375431,0.00942033,8.509392,0.000214,0.562499,0,,,,-0.00285882,0.0125109,3.1628e-05,0.000453882,290.246,13.9443,0.000423513,0.00102842,0.00463867,8.09128,0.0153809,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.753903,0.183542,0.737126,0.612808,2.649166,0.034712,2.296083,0,,,,-0.437355,1.51946,-0.00118667,0.051228,198.069,6.49023,0.098152,0.185609,0.00170898,7.03921,0.000732422,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.708714,0.045189,0.778992,0.0865817,2.169339,0.024428,5.184979,0,,,,-0.322583,0.158946,-8.31276e-05,0.0325825,3.98828,-0.348837,0.0631664,0.0856355,0.000390625,4.00398,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.867271,-0.158557,0.510513,2.3281,5.839860,0.448542,4.623577,0,,,,-11.9491,20.1586,0.0170328,0.86116,131.389,3.78427,1.40604,1.97834,0.00117188,5.44145,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.763073,0.104198,0.659181,0.196062,3.619911,0.041019,4.742475,0,,,,-0.19412,0.202081,-0.000151395,0.0555498,0.256044,0.0189926,0.111546,0.151319,0,2.50599,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.909038,0.000000,0.425372,2.47362,7.424624,0.468376,4.597346,0,,,,-21.6622,31.3339,0.0182911,1.09482,321.427,6.01226,1.50383,2.2572,0.0015625,6.08566,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.980766,-0.071728,0.221545,3.90347,13.090745,0.393673,3.640129,0,,,,-12.4875,12.0693,-0.924965,1.25188,5.87394,0.347899,2.81574,3.71564,0.00134277,3.60956,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.923841,0.056925,0.384877,1.52338,8.293558,0.321988,4.730352,0,,,,-5.61643,4.12456,0.0192218,0.806252,8.82605,-0.288312,1.53339,2.92755,0.00195312,3.90081,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.840539,0.083302,0.544957,2.28976,5.272754,0.374991,4.337526,0,,,,-3.25881,4.25206,0.0148659,0.618824,3.24884,0.181445,1.20005,1.71564,0.000976562,3.44726,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.797024,0.043515,0.664168,0.139472,3.554439,0.026353,4.597690,0,,,,-0.181068,0.175941,6.18754e-05,0.04259,0.529415,-0.0340744,0.0849367,0.115774,0,2.71822,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.851765,-0.054741,0.541238,2.00576,5.332229,0.460444,4.888595,0,,,,-10.5296,17.9418,0.0150518,0.840011,90.9055,2.82779,1.41757,1.99923,0.00117188,5.31059,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.729090,0.122675,0.711800,0.308541,2.952842,0.042060,4.122143,0,,,,-0.199827,0.212445,-7.78465e-05,0.0546352,0.400482,-0.0631534,0.108736,0.150728,0,2.61303,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.891540,0.000000,0.463348,4.15866,6.681859,0.506728,3.950933,0,,,,-18.0438,29.8275,0.0162953,1.08167,258.389,6.00045,1.56811,2.42761,0.00195312,5.97335,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.921042,-0.029503,0.389604,2.21977,8.187530,0.361979,4.382513,0,,,,-8.96511,8.05703,-0.0117877,0.865393,12.7055,-0.36766,1.60727,3.0126,0.00195312,4.39893,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.957390,-0.036348,0.289172,3.33484,10.776870,0.371001,3.802638,0,,,,-6.65711,3.53929,-0.0182459,1.20928,3.3289,-1.4922,2.8602,4.11272,0,3.57826,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.850857,0.106534,0.528860,0.00735977,5.533193,0.000229,0.944606,0,,,,-0.00270147,0.00929379,9.29193e-06,0.00034223,220.265,10.6207,0.000433065,0.00116176,0.00390625,7.35201,0.00976562,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.758077,0.092779,0.698476,0.371215,3.116974,0.033123,3.065928,0,,,,-0.995214,0.304093,-0.00084124,0.0478024,62.5266,-3.13596,0.0911206,0.184515,0.00292969,6.35266,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.667038,0.091039,0.795434,0.131791,1.987918,0.023594,4.523114,0,,,,-0.105995,0.157273,-0.000162167,0.0280513,0.548837,0.0285913,0.0552262,0.0746714,0,3.11711,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_NORM,0.852340,-0.185303,0.537983,2.96283,5.384628,0.452026,4.288564,0,,,,-10.6306,18.2409,0.0126775,0.82204,106.282,3.20195,1.35627,1.95367,0.0015625,5.38532,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_DOWN,0.721513,0.130828,0.718414,0.278324,2.872501,0.040032,4.202240,0,,,,-0.183916,0.186876,0.000531875,0.0508774,0.0946414,0.0767264,0.100207,0.13241,0,2.47118,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.894857,0.000000,0.457266,4.45799,6.796620,0.515837,3.882385,0,,,,-17.3997,33.4064,0.0201604,1.12132,332.64,8.41734,1.58063,2.32984,0.0015625,6.12342,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.918493,-0.023637,0.395562,4.21167,8.055719,0.373720,3.509082,0,,,,-8.04679,10.8251,0.015721,0.877033,20.3303,1.39648,1.561,3.04216,0.00280762,4.6808,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.972530,-0.054037,0.232868,2.40213,12.657808,0.371005,4.311730,0,,,,-6.48051,3.5699,-0.0773126,1.55786,0.574578,-1.05474,3.45527,4.26796,0,2.85902,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.964554,0.007976,0.330065,0.00722083,9.628007,0.000165,0.646891,0,,,,-0.00356136,0.0164746,1.76202e-05,0.000382609,863.082,21.9577,0.000388446,0.000938572,0.00415039,8.68748,0.0161133,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.729318,0.235237,0.767270,1.07772,2.301033,0.038424,1.416521,0,,,,-0.785113,1.13277,0.000311144,0.0539147,79.9061,1.53447,0.0951852,0.200002,0.00317383,6.48312,0.000488281,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.629654,0.099664,0.928056,0.182226,0.648515,0.029427,4.374497,0,,,,-0.160211,0.123408,-0.000648528,0.0360573,0.3559,-0.0193521,0.0721699,0.0958925,0,2.78331,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_NORM,0.839191,-0.209537,0.563321,2.15538,4.984876,0.473793,4.818018,0,,,,-10.906,17.5099,0.0134768,0.829243,90.2488,2.48641,1.41201,2.02221,0.0015625,5.30626,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_DOWN,0.628216,0.210975,0.865504,0.489769,1.254618,0.046058,3.579361,0,,,,-0.181485,0.889471,0.000650759,0.0536033,29.1151,1.76808,0.099855,0.135199,0.000390625,4.76847,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.869047,0.000000,0.511845,4.62497,5.817238,0.567257,3.958925,0,,,,-17.1034,33.9854,0.0189445,1.10843,367.966,9.44675,1.51965,2.44735,0.0015625,6.20705,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.854275,0.014771,0.523472,5.4705,5.622123,0.490101,3.438217,0,,,,-9.38591,10.9772,0.00607852,0.857584,19.4575,0.435347,1.54878,2.89581,0.00305176,4.74384,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.918393,-0.064118,0.427541,4.33271,7.380448,0.563252,3.853709,0,,,,-5.88986,5.53148,0.291234,1.39319,2.11108,-0.574018,3.12506,4.36158,0,3.02386,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.894884,0.023510,0.474961,0.0104879,6.466847,0.000393,0.936134,0,,,,-0.0037372,0.0238366,4.32371e-05,0.00060452,658.446,20.3396,0.000453611,0.00138434,0.00390625,8.96537,0.0126953,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.468605,0.426278,1.096060,1.11543,-0.796686,0.077959,2.278144,0,,,,-0.880521,0.939189,0.000501659,0.0794752,37.0546,1.32457,0.137517,0.346421,0.00488281,6.03746,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.340842,0.127763,1.277254,0.256457,-2.125545,0.057375,4.845726,0,,,,-0.285929,0.212959,0.00118551,0.0541363,0.723268,-0.0424859,0.106299,0.146595,0,3.01054,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_NORM,0.789078,-0.448236,0.646587,3.39544,3.787460,0.565896,4.423728,0,,,,-12.6787,20.6714,0.0218513,0.866937,144.145,3.81709,1.40179,2.09679,0.0015625,5.54417,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_DOWN,0.511376,0.277703,0.950797,0.898082,0.438242,0.056251,2.954221,0,,,,-0.62163,0.179838,0.000474275,0.0543215,6.55195,-0.519392,0.103387,0.138807,0.000390625,4.12624,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.846817,0.000000,0.551364,3.00848,5.171224,0.612534,4.707613,0,,,,-25.056,25.9986,0.0263411,1.10183,226.084,0.296488,1.62071,2.52328,0.0015625,5.7962,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,Q_PROJECTION,0.975953,-0.129136,0.231991,3.44982,12.690596,0.410147,3.893836,0,,,,-11.4261,9.84366,-0.997417,1.2319,1.83798,0.224117,2.78743,3.45187,0.000610352,3.35041,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,15,K_PROJECTION,0.822430,0.153523,0.573159,3.37033,4.834496,0.507818,4.108603,0,,,,-3.90005,4.88113,0.0250099,0.790313,4.71216,0.583823,1.70676,2.7752,0.000976562,3.85763,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,V_PROJECTION,0.734421,0.088009,0.698570,4.87393,3.115804,0.549808,3.768520,0,,,,-3.89163,4.67628,-0.00904519,0.708183,5.3881,0.150482,1.29691,2.56616,0.000976562,3.51906,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.817782,-0.083362,0.603817,0.197274,4.381891,0.024088,3.966007,0,,,,-0.156796,0.354811,-0.000570237,0.0399056,2.62866,0.16987,0.0777935,0.10738,0.000390625,3.79713,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_NORM,0.779915,0.037867,0.661869,2.56084,3.584557,0.583165,4.871976,0,,,,-11.5362,17.8605,0.0225753,0.876549,79.8189,2.1121,1.47994,2.24547,0.0015625,5.24505,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_DOWN,0.565733,0.214182,0.890203,0.545289,1.010219,0.055955,3.710079,0,,,,-0.219038,0.216734,0.000347844,0.056643,0.328854,-0.0385121,0.113951,0.151777,0,2.61951,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.837190,0.000000,0.569118,4.84751,4.895950,0.634455,4.060023,0,,,,-17.9892,29.3182,0.0256188,1.1085,219.665,5.14571,1.63562,2.71448,0.0015625,5.88463,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.883581,-0.046391,0.471253,3.6943,6.534916,0.453913,3.973458,0,,,,-9.88927,10.5053,-0.00575164,0.901967,21.2302,0.0203066,1.59664,3.10282,0.00268555,4.67445,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.949305,-0.065724,0.317071,2.99044,9.976870,0.447399,4.248085,0,,,,-5.62409,3.7375,0.203951,1.38295,1.79133,-1.23329,3.01921,4.0818,0,2.79679,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
