backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,0,4,FFN_NORM,0.997974,-0.011610,0.063736,0.200492,23.912304,0.063642,5.328002,0,,,,-19.2615,12.9391,0.00784712,0.992635,175.893,-6.21526,1.05182,1.95379,0.00390625,5.8374,0,0,0,0,1024,-19.4265,12.8967,0.00761292,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,4,FFN_GATE,0.999105,-0.001131,0.045308,0.38731,26.876499,0.088781,4.876248,0,,,,-5.03784,3.50822,-1.59959,1.07265,0.13526,0.049237,3.36287,4.12468,0,1.6459,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,4,FFN_UP,0.994385,0.004720,0.105923,0.239906,19.500198,0.051947,4.798628,0,,,,-3.00622,3.02266,-0.0108643,0.485324,3.12713,-0.115596,0.909299,1.50228,0.000651042,3.37135,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,4,FFN_DOWN,0.992138,0.002246,0.125311,0.0763517,18.040199,0.020241,5.071398,0,,,,-0.459522,1.71437,-0.00103131,0.161288,12.1346,1.26816,0.297729,0.40534,0.000976562,4.14996,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,ATTENTION_NORM,0.998536,0.000000,0.054119,0.145516,25.332994,0.035655,4.927827,0,,,,-12.088,9.31883,0.0042856,0.656583,159.697,-4.0668,0.648585,1.5402,0.00390625,6.04322,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,Q_PROJECTION,0.998610,-0.000074,0.053996,0.31235,25.352751,0.038759,3.878857,0,,,,-5.23888,6.493,-0.0070554,0.725203,14.8681,0.025733,1.42508,3.09732,0.00439453,4.52494,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,K_PROJECTION,0.998937,-0.000327,0.046236,0.185416,26.700460,0.033843,4.505379,0,,,,-9.94039,3.36743,-0.0108853,0.733715,38.33,-2.74974,1.46716,2.35908,0.00195312,5.06899,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,V_PROJECTION,0.994796,0.004141,0.101886,0.158507,19.837734,0.033213,4.712662,0,,,,-1.43978,2.33468,-0.00867121,0.324268,3.81933,0.344149,0.655398,0.968761,0.000976562,3.66175,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,Q_NORM,0.999177,-0.004381,0.041469,0.764253,27.645462,0.087402,3.690984,0,,,,-20.6274,17.7027,0.0259167,2.08762,28.2585,0.164421,3.44854,9.62558,0.00732422,5.33778,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,K_NORM,0.999583,-0.000407,0.028870,1.82814,30.790987,0.189541,3.028903,0,,,,-80.2941,73.5575,-0.0236987,6.56718,79.9086,-1.33152,5.10725,33.5755,0.00878906,6.73942,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,Q_ROPE,0.999177,0.000407,0.041469,0.717906,27.645460,0.087402,3.783135,0,,,,-20.6289,17.7031,0.0632926,2.08682,27.9111,-0.255791,3.58016,9.3314,0.00732422,5.38348,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,K_ROPE,0.999583,-0.000407,0.028870,1.82812,30.790987,0.189541,3.042736,0,,,,-80.2939,73.5575,-0.00437293,6.56722,79.9219,-1.33945,4.78436,33.5758,0.00878906,6.77178,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,ATTENTION_CONTEXT,0.990983,0.008601,0.134071,0.0878676,17.453316,0.017306,4.486598,0,,,,-0.911372,1.13064,-0.0046007,0.127228,13.8726,0.302627,0.253197,0.471666,0.00341797,5.02538,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,ATTENTION_OUTPUT,0.991817,-0.000834,0.128026,0.106501,17.854042,0.020198,4.587204,0,,,,-0.560436,1.27679,0.00692566,0.157827,4.19637,0.350398,0.301959,0.43347,0.000976562,3.75793,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,FFN_NORM,0.997370,-0.005553,0.072479,0.230983,22.795700,0.054600,4.889276,0,,,,-12.8641,9.39806,0.0138113,0.751176,116.321,-3.96845,0.964283,1.82648,0.00292969,5.50887,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,FFN_GATE,0.998695,-0.001325,0.051084,0.352199,25.834288,0.059399,4.434771,0,,,,-4.41694,2.60595,-0.841974,0.801438,0.971557,-0.130836,2.1998,2.90559,0,2.36597,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,5,FFN_UP,0.994721,0.003974,0.102618,0.180545,19.775547,0.044643,4.993087,0,,,,-2.48091,2.91828,0.00887003,0.432941,2.75092,0.230851,0.843196,1.36939,0.000325521,3.48003,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,5,FFN_DOWN,0.991334,0.003387,0.131464,0.0776014,17.623888,0.021395,5.125219,0,,,,-0.448228,0.76888,0.00209055,0.160502,0.290859,-0.0162658,0.314604,0.410481,0,2.84829,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,ATTENTION_NORM,0.998308,0.000000,0.058156,0.147207,24.708088,0.030969,4.685485,0,,,,-9.7196,5.58353,0.00549201,0.531042,128.32,-5.61126,0.61853,1.61435,0.00390625,5.79154,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,Q_PROJECTION,0.999016,-0.000708,0.047023,0.329238,26.553881,0.034354,3.528124,0,,,,-6.73997,4.89525,-0.0110924,0.741216,16.0508,-0.802691,1.30445,2.95436,0.00292969,4.53126,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,K_PROJECTION,0.998675,0.000342,0.052006,0.20018,25.678925,0.029584,4.122664,0,,,,-2.30321,2.60655,0.0112351,0.572261,2.35811,0.104622,1.32659,1.7566,0,3.33007,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,V_PROJECTION,0.995953,0.002722,0.089998,0.0935345,20.915363,0.026265,5.138086,0,,,,-1.93116,1.36034,-0.00158095,0.289275,3.83642,-0.0205418,0.549776,0.929326,0.000976562,3.53641,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,Q_NORM,0.998598,-0.002644,0.053730,0.534011,25.395720,0.079021,4.039044,0,,,,-9.73697,7.2174,-0.0395312,1.45465,6.18,-0.576358,3.03933,5.51158,0.000488281,4.01333,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,K_NORM,0.999433,-0.000836,0.033889,2.04269,29.398907,0.162678,2.798707,0,,,,-51.8473,53.8668,-0.133586,4.81425,52.265,-1.47456,6.8022,20.0994,0.00585938,6.11566,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,Q_ROPE,0.998598,0.000836,0.053730,0.461529,25.395718,0.079021,4.267543,0,,,,-9.27666,7.94752,-0.0134481,1.45512,6.61092,-0.340423,3.04313,5.42685,0.000488281,3.92721,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,K_ROPE,0.999433,-0.000836,0.033889,2.04269,29.398907,0.162678,2.792894,0,,,,-51.8477,53.8671,-0.191105,4.81231,52.285,-1.45139,6.80227,20.0991,0.00585938,6.11817,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,ATTENTION_CONTEXT,0.993509,0.005924,0.114198,0.121945,18.846853,0.018262,4.024114,0,,,,-1.8916,1.31836,0.00157465,0.160484,17.4022,-0.193383,0.329298,0.531249,0.00195312,5.14724,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,ATTENTION_OUTPUT,0.992968,0.000541,0.118896,0.124866,18.496668,0.022134,4.463381,0,,,,-0.606046,0.790985,-0.00707266,0.186782,0.534563,0.0592618,0.370265,0.502841,0,2.75536,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,FFN_NORM,0.997249,-0.004281,0.074132,0.290894,22.599897,0.064291,4.799292,0,,,,-13.0165,8.59873,-0.00350038,0.863865,74.7816,-3.74728,1.22258,1.98005,0.00292969,5.16994,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,FFN_GATE,0.998889,-0.001640,0.047333,0.348402,26.496735,0.068038,4.649204,0,,,,-6.699,2.99898,-1.0238,1.01565,0.533008,-0.228996,2.76857,3.56437,0,2.68905,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,6,FFN_UP,0.995770,0.003119,0.091906,0.222254,20.733101,0.052119,4.911868,0,,,,-3.16712,2.74651,0.00989875,0.56352,1.26614,-0.0400696,1.1021,1.61292,0,3.15223,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,6,FFN_DOWN,0.993889,0.001881,0.111076,0.150311,19.087585,0.027108,4.506228,0,,,,-0.847396,0.732382,0.00812349,0.239402,0.0351669,-0.0331607,0.481452,0.624779,0,2.46007,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,ATTENTION_NORM,0.997730,0.000000,0.067389,0.266201,23.428234,0.051277,4.596230,0,,,,-12.2062,7.35104,0.0228494,0.76066,81.5215,-2.6906,0.980644,2.34299,0.00390625,5.30112,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,Q_PROJECTION,0.998712,-0.000983,0.051065,0.249758,25.837484,0.046802,4.540606,0,,,,-9.24315,8.91347,0.0150668,0.92057,19.2148,0.378965,1.66133,3.08045,0.00488281,4.46676,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,K_PROJECTION,0.998460,0.000253,0.058037,0.184133,24.725965,0.041943,4.827064,0,,,,-3.47705,3.3243,-0.00546167,0.73389,2.3342,-0.19731,1.46417,2.24859,0,3.1198,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,V_PROJECTION,0.995268,0.003192,0.097171,0.173208,20.249237,0.044886,5.035848,0,,,,-2.28914,2.65346,0.00560676,0.459271,2.18384,0.0581757,0.868442,1.25073,0,3.25897,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,Q_NORM,0.998576,-0.003307,0.053388,0.808114,25.451063,0.087097,3.648674,0,,,,-21.28,12.3137,-0.00306627,1.62604,21.6563,-1.38752,3.26048,6.33145,0.00146484,5.17505,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,K_NORM,0.999535,-0.000959,0.030495,1.16532,30.315441,0.130848,3.435215,0,,,,-45.962,45.6841,-0.0540611,4.28892,60.3016,0.629635,5.43256,15.8413,0.00585938,6.03597,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,Q_ROPE,0.998576,0.000959,0.053388,0.796899,25.451067,0.087097,3.664285,0,,,,-10.6551,20.8827,0.032169,1.62573,21.0269,0.943093,3.19616,6.39544,0.00146484,5.14692,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,K_ROPE,0.999535,-0.000959,0.030495,1.16532,30.315441,0.130848,3.442733,0,,,,-45.962,45.6841,-0.0173535,4.28922,60.2634,0.612615,5.51825,15.8412,0.00585938,5.99388,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,ATTENTION_CONTEXT,0.992377,0.007158,0.125703,0.179035,18.013077,0.024135,3.983068,0,,,,-1.6318,1.46422,0.00682704,0.195172,6.99908,0.228393,0.414102,0.632481,0.00146484,4.40331,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,ATTENTION_OUTPUT,0.989827,0.002550,0.144287,0.118182,16.815470,0.027487,4.884765,0,,,,-0.763175,0.616377,-0.00107589,0.193132,0.531847,0.0401041,0.396525,0.525173,0,2.62056,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,FFN_NORM,0.996806,-0.006979,0.079871,0.408585,21.952251,0.073411,4.503558,0,,,,-13.1614,7.00847,0.00174394,0.917448,60.3026,-4.00396,1.36495,2.11638,0.00390625,4.92109,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,FFN_GATE,0.998792,-0.001986,0.049679,0.356148,26.076509,0.078307,4.822299,0,,,,-5.85913,3.45398,-1.16088,1.08057,0.34143,-0.138932,3.03672,3.77627,0,2.32661,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,7,FFN_UP,0.995344,0.003448,0.096386,0.265761,20.319735,0.060416,4.871572,0,,,,-3.01957,3.78041,-0.00545357,0.624319,2.16543,0.256666,1.20412,1.71327,0.000325521,3.28582,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,7,FFN_DOWN,0.993452,0.001892,0.114468,0.1102,18.826326,0.028165,5.011774,0,,,,-0.778571,2.49222,0.00295375,0.246158,9.69746,1.02458,0.452202,0.612782,0.000976562,4.01332,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,ATTENTION_NORM,0.997914,0.000000,0.064558,0.171788,23.801054,0.047845,5.119283,0,,,,-11.5696,6.23095,0.0148222,0.739416,74.46,-2.51498,0.957309,2.27034,0.00585938,5.33053,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,Q_PROJECTION,0.998953,-0.001039,0.047480,0.411316,26.469694,0.048015,3.801995,0,,,,-8.41448,8.99115,-0.0260282,1.0227,15.7826,0.149494,1.93764,4.58329,0.00292969,4.57501,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,K_PROJECTION,0.998139,0.000814,0.061050,0.3795,24.286329,0.040043,3.632545,0,,,,-2.50831,3.29176,0.0243059,0.656064,2.80534,0.344665,1.3929,2.0687,0,3.20965,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,V_PROJECTION,0.996309,0.001829,0.086069,0.133423,21.303064,0.043079,5.341378,0,,,,-1.94206,2.27883,-0.00631625,0.495452,1.39823,-0.0176608,1.00055,1.53058,0,3.00359,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,Q_NORM,0.998470,-0.002161,0.055368,0.316188,25.134867,0.066616,4.674248,0,,,,-9.80864,13.0316,-0.0584387,1.19641,19.8125,0.261686,2.14895,4.32837,0.00341797,4.69004,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,K_NORM,0.998966,-0.000495,0.045621,0.825427,26.816736,0.105791,3.831620,0,,,,-18.181,18.4301,0.022097,2.32494,21.5215,-0.119412,4.09245,9.71622,0.00683594,4.64492,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,Q_ROPE,0.998470,0.000495,0.055368,0.31619,25.134867,0.066616,4.684927,0,,,,-9.80867,13.0316,-0.0521101,1.1967,19.8133,0.326505,2.18226,4.17424,0.00341797,4.67071,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,K_ROPE,0.998966,-0.000495,0.045621,0.825428,26.816736,0.105791,3.845800,0,,,,-18.1811,18.4302,0.0371685,2.32475,21.5104,-0.133617,3.99594,9.71609,0.00683594,4.60168,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,ATTENTION_CONTEXT,0.992712,0.006253,0.122258,0.107519,18.254440,0.018743,4.185189,0,,,,-1.28398,1.03344,0.000491243,0.149033,13.236,-0.690618,0.311458,0.621448,0.00292969,5.0819,0.000488281,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,ATTENTION_OUTPUT,0.989751,0.002961,0.143149,0.128141,16.884262,0.019989,4.301463,0,,,,-1.75998,0.444794,-0.00259084,0.136798,26.9334,-2.14864,0.245945,0.312835,0.00195312,4.49792,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,FFN_NORM,0.996668,-0.006917,0.081682,0.295785,21.757454,0.071874,4.939752,0,,,,-12.1323,5.76758,0.00530416,0.873102,49.7507,-3.25985,1.39963,2.03409,0.00292969,4.89343,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,FFN_GATE,0.998595,-0.001927,0.053194,0.337432,25.482777,0.074118,4.810825,0,,,,-4.85129,3.65343,-0.939194,1.0178,0.603805,0.0330566,2.61762,3.46012,0,2.27777,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,8,FFN_UP,0.995418,0.003177,0.096261,0.22374,20.330996,0.059822,5.107010,0,,,,-3.0903,4.16747,0.0170989,0.611485,1.83625,0.19198,1.17517,1.67882,0.000325521,3.40856,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,8,FFN_DOWN,0.993232,0.002186,0.122078,0.109721,18.267231,0.031902,5.186501,0,,,,-0.714511,0.843673,0.00726281,0.249628,0.00701394,0.00094428,0.473407,0.649651,0,2.4166,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,ATTENTION_NORM,0.997705,0.000000,0.067855,0.398506,23.368372,0.075112,4.542871,0,,,,-16.5995,12.8933,0.0196171,1.10904,75.2791,-2.19295,1.4177,3.43262,0.00585938,5.2803,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,Q_PROJECTION,0.998763,-0.001059,0.050338,0.642431,25.962091,0.076379,3.839301,0,,,,-10.3095,14.9683,-0.00362619,1.52742,13.1053,0.407853,2.86086,6.40266,0.00146484,4.66292,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,K_PROJECTION,0.998244,0.000519,0.059233,0.245135,24.548744,0.067836,5.116769,0,,,,-5.38039,4.69922,0.0467589,1.14267,2.5142,0.0715814,2.47879,3.60888,0,3.27491,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,V_PROJECTION,0.995212,0.003032,0.100665,0.272383,19.942463,0.068321,4.955843,0,,,,-3.70287,3.64989,0.00579721,0.659079,2.75513,-0.0645767,1.27143,1.89808,0,3.16021,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,Q_NORM,0.998450,-0.003238,0.055932,0.75415,25.046843,0.083674,3.651058,0,,,,-11.9626,13.0703,-0.0032549,1.48544,14.6516,0.217071,2.93407,6.03686,0.00244141,4.69037,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,K_NORM,0.999027,-0.000577,0.044262,1.21617,27.079370,0.141326,3.532048,0,,,,-26.3007,32.2019,0.086661,3.17706,34.8851,1.00185,5.08267,12.9615,0.00488281,5.43909,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,Q_ROPE,0.998450,0.000577,0.055932,0.795532,25.046844,0.083674,3.585960,0,,,,-9.62561,13.0703,-0.0220235,1.48528,12.3277,0.172656,3.09793,5.98306,0.00195312,4.68714,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,K_ROPE,0.999027,-0.000577,0.044262,1.21612,27.079370,0.141326,3.553462,0,,,,-26.3003,32.2019,0.0802076,3.17722,34.8613,0.980203,5.27425,12.961,0.00488281,5.37805,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
