backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_Q8_1,0,4,ATTENTION_OUTPUT,0.990933,0.001774,0.134831,0.0503221,17.404209,0.011764,4.871634,0,,,,-0.333165,0.522453,0.0018654,0.0854586,1.66282,0.183968,0.168365,0.239134,0.000976562,3.27276,0,0,0,0,1024,-0.350629,0.522657,0.00193319,0.0872321,1.67186,0.119003,0.168189,0.23812,0,3.24622,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,4,FFN_NORM,0.998730,-0.007797,0.050499,0.228844,25.934425,0.050424,4.795831,0,,,,-19.1976,12.7546,0.00684255,0.993799,172.336,-6.28231,1.10584,1.87161,0.00390625,5.85423,0,0,0,0,1024,-19.4265,12.8967,0.00761292,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,4,FFN_GATE,0.999472,-0.000742,0.032699,0.260028,29.709370,0.064073,4.983547,0,,,,-5.18091,3.50211,-1.62219,1.08444,0.10523,0.0571906,3.4025,4.16544,0,1.66214,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,4,FFN_UP,0.996594,0.002878,0.082538,0.183358,21.666882,0.040479,4.827218,0,,,,-3.14977,3.07082,-0.010274,0.49031,3.37233,-0.129574,0.925089,1.55952,0.000976562,3.41857,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,4,FFN_DOWN,0.995384,0.001209,0.096471,0.0500336,20.312103,0.015582,5.301025,0,,,,-0.489878,1.78653,-0.00169896,0.162358,13.9195,1.38403,0.307185,0.390786,0.000976562,4.18435,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,5,ATTENTION_NORM,0.999141,0.000000,0.041517,0.23455,27.635500,0.027353,3.837601,0,,,,-12.0984,9.25202,0.00282337,0.656587,159.249,-4.18714,0.641401,1.62954,0.00390625,6.03888,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,5,Q_PROJECTION,0.999180,-0.000039,0.040673,0.225167,27.813770,0.029196,3.999099,0,,,,-5.37532,6.51106,-0.00848256,0.720035,15.0994,0.00801354,1.39183,3.04903,0.00390625,4.5017,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,5,K_PROJECTION,0.999396,-0.000216,0.034918,0.146308,29.139097,0.025558,4.453428,0,,,,-10.0028,3.31425,-0.0127912,0.728855,39.8124,-2.82673,1.38545,2.34613,0.00195312,5.09968,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,5,V_PROJECTION,0.997760,0.001636,0.067020,0.0779574,23.475954,0.021847,5.122127,0,,,,-1.46016,2.34576,-0.00968485,0.323778,3.65368,0.379031,0.661608,0.953033,0.000976562,3.67382,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,5,Q_NORM,0.999398,-0.001638,0.034738,0.711291,29.183828,0.073216,3.492500,0,,,,-20.9252,17.8757,0.0251446,2.1021,28.6765,0.164921,3.48357,9.6184,0.00732422,5.33395,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,5,K_NORM,0.999861,-0.000462,0.018750,1.33101,34.539883,0.123100,3.030843,0,,,,-80.8236,73.4404,-0.0299558,6.62045,80.5786,-1.33599,4.92238,33.7793,0.00878906,6.77914,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,5,Q_ROPE,0.999398,0.000462,0.034738,0.694837,29.183823,0.073216,3.535393,0,,,,-20.9264,17.8761,0.0618796,2.10133,28.2775,-0.258765,3.57777,9.6229,0.00732422,5.36636,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,5,K_ROPE,0.999861,-0.000462,0.018750,1.33104,34.539898,0.123100,3.030955,0,,,,-80.8235,73.4404,-0.0113953,6.62051,80.5904,-1.34357,4.78258,33.7796,0.00878906,6.81656,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,5,ATTENTION_CONTEXT,0.997434,0.002427,0.071635,0.0639298,22.897505,0.009247,3.996115,0,,,,-0.911635,1.14704,-0.00487654,0.128321,13.2037,0.302421,0.26814,0.472214,0.00292969,5.11514,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.997631,-0.000196,0.069005,0.0401619,23.222422,0.010886,5.096801,0,,,,-0.562382,1.1791,0.00687703,0.156391,3.19701,0.288673,0.299581,0.430397,0.000976562,3.64311,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,5,FFN_NORM,0.998870,-0.001239,0.047585,0.154364,26.450634,0.035846,4.858619,0,,,,-12.8274,9.14144,0.0119137,0.750736,113.909,-4.1568,0.988547,1.81693,0.00292969,5.51278,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,5,FFN_GATE,0.999469,-0.000600,0.032727,0.184,29.701849,0.038054,4.726705,0,,,,-4.42448,2.60198,-0.83437,0.803796,0.960761,-0.115819,2.18826,2.94478,0,2.36958,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,5,FFN_UP,0.997690,0.001779,0.067969,0.183223,23.353828,0.029569,4.374050,0,,,,-2.16933,2.9159,0.00873403,0.432878,2.53159,0.248414,0.858149,1.34871,0.000325521,3.49069,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,5,FFN_DOWN,0.996611,0.001079,0.082370,0.0537487,21.684593,0.013405,4.974624,0,,,,-0.463807,0.794696,0.00178867,0.162896,0.330747,0.00118646,0.314704,0.418932,0,2.89357,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,6,ATTENTION_NORM,0.999255,0.000000,0.038960,0.204946,28.187569,0.020747,3.583440,0,,,,-9.66266,5.48146,0.00432994,0.529259,126.549,-5.63041,0.619133,1.65834,0.00390625,5.78209,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,6,Q_PROJECTION,0.999539,-0.000284,0.030518,0.207816,30.308802,0.022296,3.632495,0,,,,-6.77349,4.72085,-0.00962403,0.727834,15.9653,-0.859117,1.28675,2.84668,0.00341797,4.54528,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,6,K_PROJECTION,0.999572,-0.000033,0.029321,0.0758632,30.656464,0.016680,4.768858,0,,,,-2.34411,2.52443,0.0117614,0.567351,2.32276,0.0881454,1.32508,1.71391,0,3.28844,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,6,V_PROJECTION,0.998304,0.001268,0.058227,0.0565814,24.697510,0.016993,5.240767,0,,,,-1.91138,1.2708,-0.0029977,0.291085,3.59475,-0.030312,0.554085,0.937534,0.000976562,3.52118,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,6,Q_NORM,0.999347,-0.001043,0.036148,0.392189,28.838434,0.053163,3.898734,0,,,,-9.74065,7.48208,-0.0355507,1.46761,6.1059,-0.544423,3.09114,5.51881,0.000488281,3.99697,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,6,K_NORM,0.999811,-0.000464,0.019523,0.8582,34.188931,0.093719,3.376733,0,,,,-50.9304,54.4601,-0.123556,4.80588,52.6964,-1.43343,6.70046,18.9758,0.00585938,6.14464,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,6,Q_ROPE,0.999347,0.000464,0.036148,0.362628,28.838419,0.053163,4.010716,0,,,,-8.99533,8.07831,-0.00963598,1.46801,6.42888,-0.321563,3.07524,5.43531,0.000488281,3.88547,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,6,K_ROPE,0.999811,-0.000464,0.019523,0.858204,34.188938,0.093719,3.393011,0,,,,-50.9309,54.4604,-0.178792,4.80414,52.7127,-1.41099,6.70056,18.9758,0.00585938,6.12792,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.998000,0.001811,0.063448,0.0854387,23.951656,0.010146,3.706004,0,,,,-1.91171,1.27124,0.00173566,0.160462,17.4466,-0.232173,0.332858,0.537821,0.00244141,5.21339,0.000488281,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.998147,-0.000147,0.060855,0.0817416,24.314091,0.011329,4.113637,0,,,,-0.64296,0.757688,-0.00763714,0.185553,0.472734,0.02251,0.379369,0.490744,0,2.73394,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,6,FFN_NORM,0.998952,-0.000805,0.045927,0.239422,26.758646,0.039830,4.396739,0,,,,-12.9648,8.35211,-0.00676107,0.863095,72.7939,-3.78991,1.20967,2.04826,0.00292969,5.13094,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,6,FFN_GATE,0.999578,-0.000627,0.029858,0.181364,30.498756,0.042919,4.928956,0,,,,-6.70677,3.05016,-1.0117,1.00613,0.538547,-0.215603,2.74619,3.52588,0,2.70936,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,6,FFN_UP,0.998405,0.001174,0.056475,0.125133,24.962883,0.032026,5.044748,0,,,,-3.13247,2.70914,0.012658,0.565316,1.27797,-0.0304428,1.09413,1.61476,0,3.11963,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,6,FFN_DOWN,0.997650,0.000754,0.068654,0.0498149,23.266689,0.016755,5.413594,0,,,,-0.865331,0.785919,0.00877469,0.244397,0.0847832,-0.0313713,0.476026,0.649136,0,2.41782,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,7,ATTENTION_NORM,0.999085,0.000000,0.042879,0.24989,27.355192,0.032627,4.011439,0,,,,-12.1625,7.11507,0.0206704,0.757721,80.3552,-2.76596,1.01592,2.37718,0.00390625,5.28673,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,7,Q_PROJECTION,0.999407,-0.000322,0.035002,0.259882,29.118214,0.032079,3.907893,0,,,,-9.21233,9.04515,0.0155744,0.921558,19.5036,0.46236,1.64142,3.10206,0.00390625,4.47908,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,7,K_PROJECTION,0.999197,0.000209,0.040262,0.130955,27.902142,0.029097,4.780340,0,,,,-3.49382,3.3159,-0.00556371,0.72502,2.40326,-0.207055,1.4536,2.19684,0,3.17409,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,7,V_PROJECTION,0.998010,0.001188,0.063302,0.104665,23.971659,0.029241,5.137569,0,,,,-2.35844,2.67695,0.00641117,0.463511,2.19041,0.0556569,0.889857,1.28312,0,3.22899,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,7,Q_NORM,0.999238,-0.001229,0.039372,0.779847,28.096251,0.064231,3.158963,0,,,,-21.0413,12.3779,-0.00327591,1.62163,21.0656,-1.33844,3.27435,6.34139,0.00146484,5.14111,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,7,K_NORM,0.999784,-0.000546,0.020794,0.86908,33.641335,0.089222,3.338989,0,,,,-45.9252,45.9958,-0.0517798,4.28839,60.5701,0.561131,5.28553,16.2704,0.00585938,6.03683,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,7,Q_ROPE,0.999238,0.000546,0.039372,0.95819,28.096254,0.064231,2.871380,0,,,,-10.7995,20.6932,0.0327622,1.62131,20.7742,0.97049,3.2017,6.30681,0.00146484,5.12536,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,7,K_ROPE,0.999784,-0.000546,0.020794,0.869083,33.641338,0.089222,3.334308,0,,,,-45.9252,45.9957,-0.0133323,4.28868,60.5339,0.54257,5.34119,16.2703,0.00585938,6.02027,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.997702,0.002082,0.067936,0.0719307,23.358021,0.013043,4.471632,0,,,,-1.64459,1.39743,0.00753945,0.19237,7.07296,0.193465,0.40782,0.609901,0.00146484,4.42742,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.996971,0.000731,0.077834,0.0465135,22.176624,0.014827,5.320847,0,,,,-0.695638,0.62966,-0.000793175,0.19053,0.487179,0.000602172,0.386344,0.518443,0,2.45305,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,7,FFN_NORM,0.998943,-0.001971,0.045982,0.170854,26.748203,0.042263,4.952309,0,,,,-13.0128,6.73821,0.000528869,0.91715,57.3648,-3.91248,1.38964,2.10545,0.00390625,4.8637,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,7,FFN_GATE,0.999614,-0.000671,0.027775,0.180398,31.126780,0.043781,4.958196,0,,,,-5.94405,3.57289,-1.14669,1.08102,0.371246,-0.140814,3.01991,3.79073,0,2.36332,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,7,FFN_UP,0.998526,0.001088,0.054334,0.135348,25.298548,0.034057,5.016526,0,,,,-3.02809,4.03048,-0.00578985,0.627513,2.22122,0.27034,1.2128,1.71057,0.000325521,3.36935,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,7,FFN_DOWN,0.997866,0.000661,0.065345,0.0493543,23.695818,0.016078,5.362115,0,,,,-0.79658,2.48146,0.00266846,0.246104,9.56259,1.00282,0.461527,0.612612,0.000976562,3.98794,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.999160,0.000000,0.041070,0.145312,27.729576,0.030438,4.699568,0,,,,-11.6111,6.11042,0.013715,0.738277,74.757,-2.61869,0.957455,2.1459,0.00585938,5.32251,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,8,Q_PROJECTION,0.999562,-0.000401,0.029958,0.191719,30.469849,0.030295,4.245350,0,,,,-8.16012,8.86814,-0.0245989,1.01513,15.5363,0.159937,1.90198,4.54335,0.00341797,4.56849,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,8,K_PROJECTION,0.999110,0.000451,0.042561,0.139418,27.419670,0.027916,4.595779,0,,,,-2.53149,3.40491,0.0240361,0.658642,2.85762,0.338784,1.41562,2.11186,0,3.26144,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,8,V_PROJECTION,0.998440,0.000670,0.056601,0.107429,24.943537,0.028330,5.059277,0,,,,-1.98273,2.24729,-0.00326465,0.495072,1.44506,-0.0332278,1.01308,1.49425,0,2.96944,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,8,Q_NORM,0.999381,-0.000941,0.035327,0.286653,29.037884,0.042504,4.174022,0,,,,-9.64672,12.8123,-0.0571643,1.19725,19.1246,0.214151,2.09614,4.33957,0.00341797,4.65865,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,8,K_NORM,0.999505,-0.000125,0.031494,0.423475,30.035362,0.073033,4.221537,0,,,,-18.2472,18.2545,0.022027,2.31376,21.2763,-0.148759,4.26058,9.79895,0.00683594,4.63599,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,8,Q_ROPE,0.999381,0.000125,0.035327,0.295203,29.037884,0.042504,4.147566,0,,,,-9.64675,12.8123,-0.0505326,1.19754,19.0926,0.287314,2.13388,4.16225,0.00341797,4.6421,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,8,K_ROPE,0.999505,-0.000125,0.031494,0.423468,30.035364,0.073033,4.251584,0,,,,-18.2473,18.2545,0.03611,2.31359,21.2675,-0.162297,4.04348,9.79883,0.00683594,4.57398,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.998405,0.001101,0.063111,0.0728588,23.997868,0.009676,3.741008,0,,,,-1.25116,1.0681,0.000807723,0.14874,12.6477,-0.606722,0.316436,0.624624,0.00244141,5.00085,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.998169,0.000236,0.065816,0.0342259,23.633368,0.009190,5.080374,0,,,,-1.62204,0.449373,-0.00220612,0.135742,20.0228,-1.7289,0.249294,0.315112,0.000976562,4.37742,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,8,FFN_NORM,0.998907,-0.000738,0.046952,0.156002,26.566975,0.041314,5.060391,0,,,,-12.1626,5.53568,0.00451054,0.875055,48.7237,-3.26983,1.40471,2.10241,0.00292969,4.89506,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,8,FFN_GATE,0.999538,-0.000631,0.031135,0.211302,30.135094,0.043382,4.718810,0,,,,-4.92661,3.73505,-0.931785,1.02229,0.62014,0.0656227,2.62865,3.39297,0,2.29983,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,8,FFN_UP,0.998493,0.001045,0.055066,0.138502,25.182262,0.034221,4.991501,0,,,,-3.03625,4.21937,0.0172346,0.617418,1.74353,0.20745,1.1814,1.66566,0.000325521,3.43397,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_CUDA_KV_Q8_1,0,8,FFN_DOWN,0.997690,0.000803,0.068243,0.0665946,23.318817,0.017834,5.076518,0,,,,-0.724072,0.869106,0.00814177,0.258896,0.00149717,0.000698961,0.51304,0.669243,0,2.36769,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.999293,0.000000,0.037609,0.222516,28.494196,0.041631,4.537352,0,,,,-16.4797,12.7173,0.0191851,1.10649,73.028,-2.21376,1.42506,3.42087,0.00488281,5.22843,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,9,Q_PROJECTION,0.999602,-0.000309,0.028617,0.292174,30.867647,0.043421,4.151524,0,,,,-10.3412,15.1556,-0.00215226,1.52398,13.2002,0.430645,2.87226,6.48035,0.00146484,4.69043,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,9,K_PROJECTION,0.999486,0.000116,0.032071,0.194815,29.877758,0.036729,4.547098,0,,,,-5.2531,4.62927,0.0488099,1.14393,2.42936,0.0557114,2.47929,3.57458,0,3.20903,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,9,V_PROJECTION,0.998545,0.000941,0.054144,0.167867,25.329067,0.036747,4.780835,0,,,,-3.68193,3.61622,0.00787601,0.67437,2.48615,-0.0600509,1.33422,1.86355,0,3.14877,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_CUDA_KV_Q8_1,0,9,Q_NORM,0.999363,-0.000818,0.035788,0.642853,28.925217,0.053539,3.105910,0,,,,-11.8335,13.0164,-0.00326586,1.49087,14.5522,0.196267,2.93504,6.04906,0.00244141,4.68968,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_CUDA_KV_Q8_1,0,9,K_NORM,0.999753,-0.000389,0.022478,0.523468,32.964676,0.071772,3.837482,0,,,,-26.4228,31.4323,0.0873767,3.18068,34.8009,0.901097,5.22832,12.9277,0.00488281,5.40845,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
