backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,0,8,ATTENTION_NORM,0.994128,0.000000,0.108318,0.501839,19.306023,0.146345,5.194546,0,,,,-11.5093,13.067,-0.00255137,1.34952,20.0246,-0.184182,2.27344,4.32341,0.00488281,4.26748,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,QKV_PROJECTION,0.997359,-0.003231,0.074030,0.6637,22.611807,0.095799,4.142454,0,,,,-12.7507,13.0196,-0.00647176,1.30914,15.8841,0.0645331,2.67237,4.8774,0.00341797,4.7322,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_Z_PROJECTION,0.998562,-0.001204,0.055328,0.500651,25.141066,0.081669,4.324571,0,,,,-8.62055,3.02033,0.136889,1.48792,2.85841,-1.36544,2.91096,4.63591,0,3.30959,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998598,-0.000035,0.053656,0.00130352,25.407593,0.000073,1.162899,0,,,,-0.0333253,0.0365235,-2.11989e-05,0.00137161,453.959,1.72806,0.000851837,0.00307211,0.00195312,10.0653,0.0185547,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,GDN_NORM_GATE_OUTPUT,0.979286,0.019311,0.203567,0.188981,13.825853,0.009156,1.643802,0,,,,-0.520222,0.526618,0.000210786,0.0449889,31.6169,-0.0960062,0.0820349,0.187793,0.00390625,5.61202,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,8,ATTENTION_OUTPUT,0.977976,0.001310,0.209949,0.0246603,13.557708,0.003385,4.092779,0,,,,-0.0833414,0.0633869,-0.000240875,0.0161326,0.759877,0.0104826,0.0318066,0.0410577,0,3.03314,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_NORM,0.993023,-0.015047,0.118107,0.423216,18.554504,0.122513,5.199176,0,,,,-7.29688,8.49312,-0.00595587,1.03697,11.8036,-0.175489,1.81041,3.13368,0.00488281,3.8966,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_DOWN,0.985380,0.007644,0.170407,0.0140078,15.370245,0.003964,5.146493,0,,,,-0.0834666,0.0821325,0.000746672,0.0229864,0.300902,0.0598969,0.045173,0.0597626,0,2.52212,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.994188,0.000000,0.107729,0.539371,19.353325,0.142628,5.054086,0,,,,-12.3478,11.1856,0.011989,1.32148,19.9129,-0.444502,2.18551,4.40716,0.00488281,4.20561,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,QKV_PROJECTION,0.997287,-0.003099,0.073648,0.478521,22.656723,0.079278,4.398238,0,,,,-10.6466,11.9741,0.0102894,1.07077,22.7821,0.880508,1.88017,4.27949,0.00472005,4.82733,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_Z_PROJECTION,0.998484,-0.001197,0.055496,0.40186,25.114752,0.072078,4.494909,0,,,,-5.45333,2.92266,0.169752,1.29502,3.04579,-1.57727,3.00338,4.16913,0,3.00521,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998439,0.000046,0.056916,0.000565417,24.895317,0.000024,1.239929,0,,,,-0.00282237,0.010443,1.14464e-05,0.000433101,311.051,15.0055,0.000328551,0.000814878,0.00439453,8.82634,0.0297852,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_NORM_GATE_OUTPUT,0.989606,0.008832,0.146881,0.0600465,16.660675,0.005826,2.951033,0,,,,-0.527366,0.385358,-0.000660786,0.040436,39.3148,-2.2236,0.071224,0.166037,0.00537109,6.33264,0.00146484,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_OUTPUT,0.987149,0.002457,0.163165,0.00874146,15.747453,0.002316,5.051199,0,,,,-0.131453,0.0499523,0.000617958,0.0144642,6.5865,-0.676018,0.0272133,0.037411,0.000976562,3.88462,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_NORM,0.993379,-0.006230,0.115058,0.437367,18.781628,0.117228,5.086127,0,,,,-8.39122,8.13156,0.0211789,1.01832,14.8447,-0.517033,1.70958,3.35067,0.00488281,3.92233,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_DOWN,0.982505,0.010874,0.186867,0.0198476,14.569353,0.003856,4.609983,0,,,,-0.0846315,0.072941,-0.00100148,0.0205671,0.453366,-0.121012,0.0416529,0.0551202,0,2.71946,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_NORM,0.994815,0.000000,0.101828,0.449734,19.842672,0.131101,5.195420,0,,,,-12.4829,12.5919,0.00112647,1.28721,28.4243,-0.473624,2.00678,3.80068,0.00488281,4.39749,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,QKV_PROJECTION,0.997070,-0.002256,0.076798,0.531227,22.292946,0.077677,4.172783,0,,,,-10.9734,11.4957,-0.00587808,1.01539,16.2588,-0.324366,2.02236,3.9709,0.00260417,4.84432,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_Z_PROJECTION,0.999105,-0.002035,0.045311,0.452742,26.875971,0.071531,4.304324,0,,,,-4.77462,3.13209,0.704293,1.43988,1.75125,-1.28308,2.83958,3.84446,0,2.01356,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998677,0.000427,0.059334,0.000264165,24.533863,0.000015,1.628418,0,,,,-0.00394791,0.00565867,5.44838e-06,0.000255593,202.767,6.87275,0.000223928,0.000663662,0.00537109,8.26827,0.03125,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_NORM_GATE_OUTPUT,0.992988,0.005690,0.121590,0.0514069,18.302040,0.005636,3.376434,0,,,,-0.498533,0.711384,-0.00175364,0.0473144,44.4937,0.337876,0.0882709,0.180696,0.00439453,5.98308,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_OUTPUT,0.990452,0.002535,0.144634,0.0101926,16.794590,0.002508,4.929923,0,,,,-0.0674608,0.0682903,0.000454023,0.0179311,0.915178,0.0887955,0.0346949,0.05187,0,2.61812,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_NORM,0.995321,-0.004868,0.096736,0.37037,20.288200,0.098850,5.079757,0,,,,-8.79773,8.2244,0.00595056,1.02173,18.1971,-0.773605,1.7013,3.24002,0.00488281,4.17587,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_DOWN,0.991428,0.003893,0.131698,0.0100857,17.608444,0.003024,5.204796,0,,,,-0.170189,0.0875879,0.000180998,0.0231463,3.22668,-0.449545,0.0443624,0.0601399,0.000976562,3.63694,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_NORM,0.996677,0.000000,0.081468,0.35491,21.780266,0.093897,5.065522,0,,,,-12.9048,8.74098,0.00771361,1.15049,34.1815,-1.9942,1.77028,3.34567,0.00390625,4.63506,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,Q_PROJECTION,0.999605,-0.002927,0.028196,0.416773,30.996227,0.045141,3.771401,0,,,,-10.0474,6.21655,-0.988965,1.25399,1.64148,-0.381751,3.16915,4.04061,0.000244141,3.35188,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,0,11,K_PROJECTION,0.998546,0.001059,0.054555,0.15971,25.263346,0.030084,4.485489,0,,,,-2.88344,2.21831,-0.00301753,0.546021,3.47427,-0.362025,1.25694,1.72514,0,3.65832,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,V_PROJECTION,0.996112,0.002434,0.088266,0.172567,21.084120,0.046841,5.044956,0,,,,-2.14107,2.45141,0.00532594,0.525681,2.49678,0.144317,1.04673,1.72776,0,3.00525,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_OUTPUT,0.983878,0.012234,0.180166,0.0111206,14.886556,0.002925,5.042839,0,,,,-0.0528948,0.0765989,-0.00123066,0.0162799,1.24002,0.185157,0.0331708,0.0436828,0,2.99075,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_NORM,0.994693,-0.010815,0.102930,0.343412,19.749136,0.107533,5.305691,0,,,,-9.28664,8.63901,-0.011453,1.04216,16.3717,-0.561806,1.7017,3.59121,0.00488281,4.14195,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_DOWN,0.988954,0.005739,0.148698,0.0134254,16.553881,0.003417,4.987079,0,,,,-0.0752046,0.127321,0.00050454,0.0229908,1.2929,0.158956,0.0467125,0.0643569,0,3.17223,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_NORM,0.995441,0.000000,0.095438,0.432796,20.405571,0.138470,5.336400,0,,,,-12.9645,11.3559,0.00110282,1.44931,17.272,-0.764946,2.47864,4.63859,0.00292969,4.15394,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,QKV_PROJECTION,0.998269,-0.002828,0.058820,0.540121,24.609459,0.084842,4.301567,0,,,,-12.886,10.585,-0.00789378,1.44146,11.2599,-0.397533,3.05366,5.67865,0.00244141,4.64156,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_Z_PROJECTION,0.998954,-0.000685,0.045737,0.343061,26.794590,0.068926,4.658893,0,,,,-7.71127,2.97466,-0.066892,1.50589,3.80654,-1.79944,3.63471,5.36756,0,3.58549,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999454,-0.000499,0.077966,0.00857311,22.161942,0.000233,0.381169,0,,,,-0.0138478,0.119321,-6.30669e-05,0.00319999,972.324,27.1727,0.00259706,0.0071504,0.00146484,12.1009,0.0239258,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_NORM_GATE_OUTPUT,0.996660,0.002793,0.081865,0.0743137,21.738079,0.004165,2.108110,0,,,,-1.05923,0.690263,-0.00272088,0.0503429,148.907,-4.89809,0.0739326,0.171009,0.00341797,7.45745,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_OUTPUT,0.995609,0.001051,0.095122,0.00499255,20.434395,0.001380,5.111081,0,,,,-0.256376,0.0638988,0.000271499,0.0146833,90.9583,-5.33747,0.0238689,0.0323486,0.000976562,5.02236,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_NORM,0.995764,-0.000155,0.092002,0.339273,20.724079,0.097716,5.178400,0,,,,-10.2467,8.26668,0.00627148,1.06098,17.3334,-0.894052,1.77618,3.48373,0.00390625,4.23791,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_DOWN,0.991627,0.004137,0.129494,0.0109865,17.754982,0.002952,5.081125,0,,,,-0.0827561,0.0885424,0.000353475,0.0228225,0.598612,0.0366555,0.0451288,0.0627076,0,2.67092,0.000976562,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_NORM,0.996646,0.000000,0.081866,0.418921,21.737947,0.114089,5.108307,0,,,,-15.6906,11.2325,0.0183806,1.39169,26.3507,-1.20118,2.35881,4.20899,0.00488281,4.48382,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,QKV_PROJECTION,0.998876,-0.002230,0.047488,0.413051,26.468393,0.062062,4.238878,0,,,,-12.6008,13.4801,-0.00202518,1.30168,18.2494,-0.229096,2.42886,5.43035,0.00406901,4.86604,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_Z_PROJECTION,0.999117,-0.000241,0.042021,0.237127,27.530699,0.054370,4.851297,0,,,,-7.60563,3.27092,0.462806,1.20706,6.7438,-2.03614,2.31823,4.04595,0.00146484,3.16152,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998441,0.000676,0.056896,0.000639407,24.898432,0.000019,0.535018,0,,,,-0.00486504,0.00565161,2.88879e-05,0.000331285,142.273,7.6514,0.000205987,0.00109527,0.00634766,8.32127,0.0390625,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_NORM_GATE_OUTPUT,0.994422,0.004019,0.107484,0.118334,19.373106,0.005192,1.497425,0,,,,-1.13802,0.878743,-0.000777441,0.0490312,202.909,-3.539,0.0664631,0.145317,0.00341797,7.34886,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_OUTPUT,0.995729,-0.001307,0.092465,0.00466401,20.680496,0.001437,5.244904,0,,,,-0.239322,0.0479311,-0.00010055,0.0155558,53.5235,-3.47652,0.0267127,0.0353786,0.000976562,4.77262,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_NORM,0.996869,-0.001140,0.079084,0.363158,22.038265,0.085618,4.898664,0,,,,-12.4992,8.06174,0.0103839,1.08039,24.2531,-1.45431,1.83556,3.49144,0.00390625,4.49565,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_DOWN,0.994924,0.001945,0.100661,0.00948812,19.942797,0.002650,5.123009,0,,,,-0.0749367,0.0804469,-0.000355217,0.0261223,0.133391,-0.0540156,0.0523644,0.0662401,0,2.26202,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_NORM,0.997365,0.000000,0.072552,0.406381,22.786976,0.098206,4.939821,0,,,,-17.0252,9.76419,0.00683533,1.3518,31.4027,-1.96447,2.27214,4.01597,0.00390625,4.64906,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,QKV_PROJECTION,0.999025,-0.001659,0.044205,0.300747,27.090521,0.053508,4.492807,0,,,,-10.1757,17.2429,0.0039764,1.20666,19.727,0.424365,2.30289,4.53913,0.00309245,5.19192,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_Z_PROJECTION,0.999554,-0.000530,0.029963,0.243576,30.468248,0.044785,4.537845,0,,,,-6.78261,5.37791,0.467914,1.42293,2.92453,-1.29178,2.83802,4.28784,0,2.85245,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999346,0.000209,0.037603,0.000660551,28.495657,0.000023,0.733430,0,,,,-0.00392082,0.0114102,4.96273e-05,0.000627918,134.696,9.12585,0.000529183,0.00274918,0.00537109,9.11749,0.0551758,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_NORM_GATE_OUTPUT,0.996839,0.002506,0.080082,0.0523093,21.929272,0.005006,2.954246,0,,,,-0.529673,0.855237,0.00129789,0.0629319,36.0492,1.19816,0.113642,0.271665,0.00537109,6.67702,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_OUTPUT,0.996268,0.000571,0.088895,0.00794189,21.022449,0.002060,5.031795,0,,,,-0.162771,0.145844,0.000342453,0.0235753,4.20368,0.0805393,0.0464847,0.0659888,0.00195312,3.61763,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_NORM,0.997492,-0.001224,0.070798,0.342724,22.999626,0.081097,4.902601,0,,,,-10.9765,8.12003,0.00945264,1.14449,16.0246,-0.939131,2.00599,3.84494,0.00390625,4.21016,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_DOWN,0.996622,0.000870,0.082129,0.0193517,21.710087,0.003193,4.391118,0,,,,-0.112649,0.210307,0.00158557,0.0386819,0.642015,0.180646,0.0759513,0.0970945,0,3.08509,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_NORM,0.998183,0.000000,0.060276,0.266608,24.397133,0.073464,5.119831,0,,,,-12.7546,9.79666,0.0232622,1.21806,25.2573,-1.35514,2.00881,3.59789,0.00390625,4.42736,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,Q_PROJECTION,0.999743,-0.001560,0.023209,0.221064,32.686867,0.036534,4.358084,0,,,,-9.8427,6.28287,-0.932457,1.25802,1.63739,-0.284592,3.024,4.0928,0.000244141,3.43623,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,0,15,K_PROJECTION,0.999195,0.000548,0.042061,0.124014,27.522457,0.026495,4.666355,0,,,,-2.08405,2.91422,0.0182515,0.621193,2.21754,0.121665,1.34014,1.85531,0,3.33639,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,15,V_PROJECTION,0.998089,0.001106,0.061800,0.156364,24.180220,0.039435,4.934123,0,,,,-2.80195,4.47712,0.00907955,0.636926,8.27991,0.805842,1.30027,2.32346,0.00195312,3.89988,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_OUTPUT,0.976794,0.021295,0.216389,0.0238922,13.295297,0.006456,5.081429,0,,,,-0.262642,0.126405,-0.00152925,0.0300215,6.40578,-0.639741,0.0602885,0.0832801,0.000976562,3.99799,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_NORM,0.995814,-0.019020,0.091571,0.354397,20.764843,0.107058,5.259041,0,,,,-11.147,8.02713,0.00940033,1.17067,12.8758,-0.801353,1.98215,3.65752,0.00292969,4.13856,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_DOWN,0.991591,0.004223,0.130193,0.0183885,17.708231,0.005730,5.297828,0,,,,-0.155765,0.177854,-0.00197901,0.044223,0.442048,0.0256708,0.0902008,0.117028,0,2.64358,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,ATTENTION_NORM,0.996912,0.000000,0.078602,0.551661,22.091330,0.119933,4.781991,0,,,,-13.5638,9.11851,-0.0173874,1.52643,12.435,-0.761418,2.66828,4.90827,0.00195312,4.13138,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,QKV_PROJECTION,0.999343,-0.002430,0.036256,0.416504,28.812412,0.074339,4.495211,0,,,,-13.2483,19.6933,0.0184258,2.04725,5.99054,0.220453,4.46947,7.32075,0.000325521,4.72824,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
