backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,0,8,QKV_PROJECTION,0.997187,-0.002951,0.076327,0.833612,22.346426,0.098771,3.837552,0,,,,-12.7275,13.0591,-0.00716167,1.30899,15.9346,0.0584988,2.68102,4.77075,0.00325521,4.73335,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,8,GDN_Z_PROJECTION,0.998347,-0.001161,0.059123,0.523387,24.564915,0.087270,4.350800,0,,,,-8.71424,3.04009,0.144758,1.4871,2.9374,-1.3765,2.89269,4.61854,0,3.33861,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,8,GDN_DELTA_RULE_OUTPUT,0.996669,0.001678,0.082570,0.00227702,21.663584,0.000112,0.916923,0,,,,-0.0329574,0.0361167,-2.20938e-05,0.00137467,438.048,1.32933,0.000814221,0.00307725,0.00195312,10.0753,0.0180664,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,8,GDN_NORM_GATE_OUTPUT,0.974571,0.022098,0.226836,0.187556,12.885764,0.010202,1.761920,0,,,,-0.533329,0.526895,0.000213603,0.045418,32.2583,-0.104623,0.0828607,0.192761,0.00390625,5.64515,0.000976562,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,8,ATTENTION_OUTPUT,0.968831,0.005740,0.249960,0.035251,12.042576,0.004030,3.823213,0,,,,-0.0727507,0.0648091,-0.000233596,0.0161572,0.516789,0.0424312,0.0322343,0.042283,0,2.77735,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,8,FFN_NORM,0.992502,-0.023671,0.122454,0.403954,18.240566,0.127022,5.294718,0,,,,-7.41621,8.57073,-0.00841939,1.03713,12.1433,-0.222027,1.82073,3.04141,0.00488281,3.89658,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,8,FFN_DOWN,0.984413,0.008088,0.176056,0.0147187,15.086980,0.004095,5.123619,0,,,,-0.0855494,0.0802964,0.000768563,0.0230714,0.28752,0.0574573,0.0472209,0.0616751,0,2.57392,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_NORM,0.993636,0.000000,0.112754,0.582896,18.957384,0.149280,5.015347,0,,,,-12.5862,11.3555,0.00924993,1.32229,20.3612,-0.507543,2.17213,4.4346,0.00488281,4.23911,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,QKV_PROJECTION,0.996792,-0.003156,0.080292,0.552476,21.906601,0.086429,4.292228,0,,,,-10.7653,11.9148,0.00838749,1.06601,22.8322,0.85087,1.85675,4.22251,0.00488281,4.8103,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,9,GDN_Z_PROJECTION,0.998137,-0.001344,0.061307,0.609572,24.249855,0.079625,4.043294,0,,,,-5.49707,2.97105,0.174452,1.29236,3.07881,-1.58753,2.99765,4.17656,0,3.023,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.997755,0.000382,0.070128,0.0008094,23.082134,0.000030,1.009050,0,,,,-0.00288891,0.0104898,1.14102e-05,0.000437054,316.564,15.1072,0.000334225,0.000824358,0.00439453,8.83502,0.03125,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,GDN_NORM_GATE_OUTPUT,0.987244,0.010510,0.164892,0.086863,15.656010,0.006541,2.585768,0,,,,-0.488344,0.369202,-0.000681571,0.0408571,36.6859,-2.22217,0.0720565,0.168248,0.00488281,6.20411,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,9,ATTENTION_OUTPUT,0.984340,0.002905,0.180228,0.00926504,14.883543,0.002558,5.101239,0,,,,-0.143522,0.0507262,0.000609766,0.0144892,9.2934,-0.896578,0.0272581,0.0362616,0.000976562,4.0096,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_NORM,0.992967,-0.008627,0.118599,0.444846,18.518370,0.120836,5.085792,0,,,,-8.38593,8.25268,0.0190104,1.01859,15.2942,-0.575014,1.71175,3.31523,0.00488281,3.92315,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,9,FFN_DOWN,0.980965,0.012002,0.195077,0.0165051,14.195890,0.004026,4.933661,0,,,,-0.0865902,0.0714366,-0.000926586,0.0206072,0.451936,-0.131209,0.0412771,0.0557846,0,2.73418,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_NORM,0.994430,0.000000,0.105578,0.552293,19.528564,0.135929,4.962674,0,,,,-12.3972,12.7582,-6.58171e-05,1.28828,28.9861,-0.548818,1.96266,3.80232,0.00488281,4.41489,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,QKV_PROJECTION,0.996599,-0.002169,0.082410,0.599919,21.680382,0.083353,4.097064,0,,,,-10.92,11.3323,-0.00624535,1.00909,16.1111,-0.351594,2.01153,3.92165,0.00260417,4.81367,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,10,GDN_Z_PROJECTION,0.999033,-0.002434,0.044878,0.465183,26.959375,0.070848,4.256428,0,,,,-4.74814,3.09868,0.702347,1.42798,1.74897,-1.2853,2.81248,3.87953,0,2.012,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.998630,0.000403,0.060031,0.000250527,24.432497,0.000015,1.706597,0,,,,-0.00393553,0.00575634,5.26171e-06,0.000255538,208.98,7.01007,0.000231172,0.000670103,0.00488281,8.26503,0.0307617,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,GDN_NORM_GATE_OUTPUT,0.992503,0.006127,0.125567,0.048228,18.022497,0.005821,3.542241,0,,,,-0.502713,0.700868,-0.00177891,0.0473076,43.7525,0.205383,0.0873952,0.178977,0.00439453,6.00461,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,10,ATTENTION_OUTPUT,0.989587,0.002915,0.150939,0.009446,16.423998,0.002618,5.106707,0,,,,-0.0682216,0.0690923,0.000506261,0.0179441,0.957328,0.103827,0.0349237,0.0518282,0,2.59953,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_NORM,0.995235,-0.005648,0.097624,0.387855,20.208876,0.099757,5.031706,0,,,,-8.77816,8.33857,0.0061033,1.0219,18.9083,-0.845349,1.70966,3.15873,0.00488281,4.14529,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,10,FFN_DOWN,0.991324,0.003911,0.132785,0.010205,17.537039,0.003049,5.221707,0,,,,-0.165102,0.0889505,0.000118971,0.0231979,2.87882,-0.417975,0.0452699,0.0616645,0.000976562,3.55382,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_NORM,0.996609,0.000000,0.082334,0.370951,21.688429,0.094895,5.011126,0,,,,-13.2158,8.88481,0.00650791,1.15209,35.5066,-2.08066,1.75434,3.40206,0.00390625,4.65513,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,Q_PROJECTION,0.999607,-0.002998,0.030209,0.289424,30.397417,0.048363,4.391367,0,,,,-10.0017,6.2541,-0.977668,1.24418,1.69298,-0.381093,3.14101,4.00471,0.000244141,3.35888,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,0,11,K_PROJECTION,0.998355,0.001252,0.058804,0.140736,24.611914,0.032427,4.765502,0,,,,-2.85524,2.16671,-0.00278586,0.543338,3.44586,-0.36935,1.2514,1.69491,0,3.62364,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,11,V_PROJECTION,0.995721,0.002634,0.092575,0.176825,20.670124,0.049128,5.075579,0,,,,-2.11397,2.47041,0.00350091,0.525467,2.43277,0.16602,1.05761,1.68455,0,3.03345,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,11,ATTENTION_OUTPUT,0.984912,0.010809,0.177275,0.011889,15.027055,0.002878,4.925133,0,,,,-0.0560091,0.0820834,-0.0012118,0.0165689,1.34523,0.203602,0.0333673,0.0441225,0,3.0892,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_NORM,0.994714,-0.009802,0.102747,0.34497,19.764629,0.107342,5.288281,0,,,,-9.13269,8.75873,-0.0121714,1.04298,16.4627,-0.560255,1.72071,3.53692,0.00390625,4.103,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_DOWN,0.989922,0.004793,0.141629,0.0137304,16.976954,0.003254,4.888295,0,,,,-0.0748572,0.116859,0.000515925,0.0227866,1.06194,0.120137,0.0457485,0.0637035,0,3.05672,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,11,FFN_RESIDUAL,0.995726,-0.005804,0.092405,0.0179192,20.686106,0.005452,5.262225,0,,,,-0.587167,0.471029,-0.00010834,0.0589233,19.7139,-1.12536,0.102375,0.190438,0.00292969,4.31649,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_NORM,0.995435,0.000000,0.095519,0.453505,20.398218,0.138587,5.271620,0,,,,-13.203,11.5833,0.000289322,1.44965,17.9809,-0.808857,2.4778,4.5758,0.00292969,4.19867,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,QKV_PROJECTION,0.998297,-0.002862,0.058417,0.516902,24.669277,0.084260,4.362415,0,,,,-12.8431,10.4204,-0.00762514,1.43563,11.2656,-0.404673,3.04756,5.64416,0.00244141,4.64961,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,12,GDN_Z_PROJECTION,0.999017,-0.000720,0.044344,0.414617,27.063265,0.066826,4.334573,0,,,,-7.71308,2.93837,-0.0635038,1.50312,3.83297,-1.8083,3.66087,5.34502,0,3.57835,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.999666,-0.000650,0.042354,0.00378098,27.462021,0.000127,0.533033,0,,,,-0.0135342,0.114529,-6.33531e-05,0.00308979,950.285,26.7334,0.00254679,0.00719057,0.00146484,12.0206,0.0249023,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,GDN_NORM_GATE_OUTPUT,0.997073,0.002594,0.077545,0.0508323,22.208908,0.003946,2.735472,0,,,,-1.11097,0.697487,-0.00288138,0.0513094,159.938,-5.34863,0.0756144,0.16885,0.00292969,7.51883,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,12,ATTENTION_OUTPUT,0.995142,0.001931,0.100074,0.00652236,19.993563,0.001452,4.794729,0,,,,-0.258516,0.0630819,0.000285001,0.0146913,93.8561,-5.4631,0.0236862,0.0326586,0.000976562,5.02374,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_NORM,0.995831,-0.000689,0.091265,0.306171,20.793896,0.096934,5.309200,0,,,,-10.2378,8.43581,0.00599802,1.06071,17.9086,-0.923745,1.77144,3.48933,0.00390625,4.2281,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,12,FFN_DOWN,0.991965,0.003866,0.126619,0.0114089,17.950031,0.002886,5.005067,0,,,,-0.0822023,0.0883355,0.000404473,0.0227269,0.613688,0.0317669,0.0455558,0.0641184,0,2.68634,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_NORM,0.996730,0.000000,0.080840,0.420524,21.847466,0.112659,5.082590,0,,,,-15.5497,11.4311,0.0191842,1.39237,26.4428,-1.20796,2.30241,4.17813,0.00488281,4.50446,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,QKV_PROJECTION,0.998824,-0.002094,0.048756,0.402495,26.239422,0.063720,4.316519,0,,,,-12.5279,13.464,-0.00134332,1.2987,18.1859,-0.232374,2.42549,5.34864,0.00423177,4.8773,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,13,GDN_Z_PROJECTION,0.999018,-0.000194,0.044420,0.263557,27.048527,0.057474,4.790956,0,,,,-7.59573,3.31689,0.468566,1.20897,6.82122,-2.04659,2.31929,4.02506,0.00195312,3.13552,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.998487,0.000531,0.055272,0.000604067,25.149826,0.000019,0.609790,0,,,,-0.00479224,0.00571939,2.93362e-05,0.000333088,141.964,7.81383,0.000208023,0.00111715,0.00634766,8.34495,0.0385742,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,GDN_NORM_GATE_OUTPUT,0.995418,0.003069,0.097912,0.101259,20.183294,0.004730,1.782765,0,,,,-1.1281,0.841931,-0.000798336,0.0490974,190.358,-3.65865,0.0673043,0.152153,0.00341797,7.29292,0.00146484,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,13,ATTENTION_OUTPUT,0.995665,-0.000247,0.095108,0.00561463,20.435682,0.001478,5.053959,0,,,,-0.240239,0.0489727,-8.27693e-05,0.0157854,51.2448,-3.3593,0.0271648,0.0366222,0.000976562,4.75414,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_NORM,0.996995,-0.001330,0.077482,0.324837,22.215952,0.083884,5.020170,0,,,,-12.4029,8.19084,0.0112815,1.08101,24.0924,-1.44643,1.84159,3.45628,0.00390625,4.48984,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,13,FFN_DOWN,0.995677,0.001318,0.092926,0.00982743,20.637285,0.002446,4.957018,0,,,,-0.0746828,0.0802989,-0.000449671,0.0261377,0.110472,-0.0686392,0.0530553,0.0669032,0,2.26806,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_NORM,0.997558,0.000000,0.069851,0.350813,23.116560,0.094550,5.087776,0,,,,-16.9746,9.85963,0.00617556,1.35207,31.4373,-1.98842,2.2566,3.85418,0.00390625,4.64547,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,QKV_PROJECTION,0.998991,-0.001433,0.044903,0.322182,26.954565,0.054353,4.387594,0,,,,-10.1849,17.2728,0.00473905,1.20891,19.7302,0.434043,2.32647,4.58858,0.00309245,5.19225,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,14,GDN_Z_PROJECTION,0.999499,-0.000507,0.032941,0.257833,29.645254,0.049236,4.610834,0,,,,-6.80398,5.53156,0.479613,1.42922,2.87812,-1.27644,2.8356,4.27434,0,2.82276,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.999187,0.000312,0.041341,0.000729497,27.672392,0.000026,0.693395,0,,,,-0.00382961,0.0113701,4.95064e-05,0.000627081,134.151,9.12563,0.00052028,0.00274805,0.00537109,9.10484,0.043457,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,GDN_NORM_GATE_OUTPUT,0.996635,0.002551,0.083672,0.0523277,21.548367,0.005231,3.038170,0,,,,-0.540293,0.864281,0.00121225,0.0633413,36.3886,1.26453,0.114954,0.263649,0.00390625,6.63898,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,0,14,ATTENTION_OUTPUT,0.995971,0.000664,0.093555,0.00801103,20.578634,0.002168,5.084894,0,,,,-0.163162,0.144288,0.000333534,0.0236935,4.12125,0.0796849,0.0466879,0.0660568,0.00195312,3.62553,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_NORM,0.997593,-0.001623,0.069360,0.352527,23.177799,0.079450,4.831827,0,,,,-10.9401,8.19874,0.00885452,1.14472,16.2071,-0.969149,2.00186,3.8006,0.00390625,4.22105,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,14,FFN_DOWN,0.996735,0.000858,0.080788,0.0126326,21.853012,0.003141,4.982765,0,,,,-0.1102,0.211841,0.00167961,0.0386121,0.660259,0.191321,0.0759947,0.0991614,0,3.07694,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_NORM,0.998138,0.000000,0.061016,0.288459,24.291090,0.074366,5.022047,0,,,,-12.838,9.72961,0.0238999,1.21816,25.6086,-1.40924,2.02007,3.4789,0.00390625,4.43051,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,Q_PROJECTION,0.999592,-0.001454,0.032650,0.398504,29.722380,0.051394,3.971315,0,,,,-9.82535,6.33213,-0.917977,1.24713,1.74919,-0.287121,3.0008,4.08952,0.000244141,3.43779,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,0,15,K_PROJECTION,0.999132,0.000460,0.043403,0.126255,27.249626,0.027340,4.664351,0,,,,-2.07164,2.91994,0.0184438,0.621407,2.25576,0.13515,1.34054,1.84848,0,3.29848,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,15,V_PROJECTION,0.998170,0.000962,0.060481,0.135378,24.367615,0.038593,5.097859,0,,,,-2.80641,4.43801,0.00807719,0.636008,8.1288,0.792748,1.32111,2.30555,0.00195312,3.91076,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,0,15,ATTENTION_OUTPUT,0.974910,0.023260,0.229722,0.0269511,12.775934,0.006853,4.998809,0,,,,-0.25695,0.130187,-0.00147714,0.0307425,5.49247,-0.55685,0.0615561,0.0855208,0.000976562,3.91354,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_NORM,0.995593,-0.020683,0.093978,0.357554,20.539486,0.109872,5.277713,0,,,,-11.1069,8.08297,0.0105465,1.17102,12.854,-0.816,1.97559,3.72836,0.00292969,4.12222,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,15,FFN_DOWN,0.990608,0.004985,0.137783,0.023366,17.216057,0.006064,5.027206,0,,,,-0.15215,0.174678,-0.00211429,0.0442935,0.436919,0.0285919,0.0896074,0.119153,0,2.63314,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,ATTENTION_NORM,0.996689,0.000000,0.081403,0.506414,21.787201,0.124207,4.953159,0,,,,-13.6113,9.14251,-0.0179113,1.52666,12.555,-0.79464,2.65341,4.87907,0.00292969,4.13432,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,0,16,QKV_PROJECTION,0.999255,-0.002566,0.038756,0.415259,28.233257,0.079465,4.590379,0,,,,-13.1363,19.6394,0.0181599,2.04151,5.9749,0.219385,4.4403,7.33104,0.000325521,4.73011,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,0,16,GDN_Z_PROJECTION,0.999248,0.000007,0.038768,0.345706,28.230427,0.058921,4.434195,0,,,,-7.49924,4.01892,0.138232,1.51165,2.55706,-1.03388,3.03069,5.01897,0,3.15697,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
