backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_OUTPUT,0.717666,0.0517552,0.715575,0.117522,2.90689,0.0268398,4.8739,-0.118345,0.38519,0.000537278,0.0330876,7.22575,0.595921,0.0637231,0.0895659,0.000390625,4.18601,0,0,0,0,2560,-0.137473,0.502712,0.000621777,0.0375028,12.3181,0.851875,0.0723098,0.0961995,0.000390625,4.43099,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_NORM,0.861568,-0.143902,0.519173,2.01774,5.69376,0.457251,4.8627,-7.75048,18.0228,0.0169127,0.854477,79.22,3.25086,1.47109,2.02183,0.00078125,5.15375,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2259,1.93049,1.57613,2.14641,0.00117188,4.91424,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_DOWN,0.780329,0.0812393,0.635639,0.157092,3.93579,0.0424153,5.10808,-0.203567,0.22269,0.000470355,0.059662,0.286115,0.0272054,0.119407,0.16223,0,2.52794,0,0,0,0,2560,-0.290579,0.260887,-0.000737445,0.0667245,0.434543,-0.0610079,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_NORM,0.894125,0,0.456904,3.75697,6.80351,0.511438,4.11713,-14.0437,28.9366,0.0270188,1.10201,197.406,5.9673,1.69983,2.53743,0.00117188,5.74362,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41682,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,QKV_PROJECTION,0.921646,-0.0275203,0.389086,2.71071,8.19908,0.379513,4.16535,-10.0235,8.66265,-0.0113212,0.926807,9.58282,-0.382102,1.76713,3.18195,0.00158691,4.34029,0,0,0,0,8192,-9.36841,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_Z_PROJECTION,0.962897,-0.0412513,0.26999,3.0362,11.3731,0.360268,3.90037,-6.57211,4.20245,-0.0279672,1.29531,1.71566,-0.991126,2.71054,4.00473,0,3.16397,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.947024,0.015873,0.389171,0.00683327,8.1972,0.000199879,0.881189,-0.00430689,0.0117636,2.17735e-05,0.000372874,373.682,14.4598,0.000387677,0.00082192,0.00341797,7.92918,0.0131836,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127207,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.819674,0.12735,0.576024,0.390999,4.79119,0.033478,2.92335,-0.705221,0.889172,-0.00143174,0.0511394,51.2061,0.687988,0.0920312,0.183983,0.00317383,6.11874,0.000244141,0,0,0,4096,-0.783902,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_OUTPUT,0.796409,0.0232654,0.612585,0.130958,4.25668,0.0248677,4.60984,-0.155669,0.363509,0.00113519,0.0362746,3.87158,0.357476,0.0696576,0.0926023,0.000390625,3.94713,0,0,0,0,2560,-0.207689,0.494466,0.0012729,0.0405748,8.48211,0.653836,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_NORM,0.87404,-0.0776312,0.496743,2.09606,6.07737,0.43033,4.72304,-8.16344,17.9628,0.0284227,0.846316,82.1163,3.27329,1.43385,2.05645,0.00117188,5.23115,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_DOWN,0.768643,0.105397,0.663561,0.15607,3.56238,0.0411685,5.07853,-0.216291,0.225215,-0.00163262,0.0586109,0.316365,0.029654,0.118266,0.157535,0,2.5564,0.000390625,0,0,0,2560,-0.244216,0.235472,-0.00202636,0.0620086,0.456717,0.0888004,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_NORM,0.899663,0,0.445346,3.63735,7.02604,0.489952,4.10922,-15.5756,29.255,0.0193558,1.0863,223.843,6.22597,1.64504,2.53592,0.0015625,5.83381,0,0,0,0,2560,-17.0029,25.6177,0.0289703,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,QKV_PROJECTION,0.932868,-0.0332051,0.361169,2.72137,8.84578,0.343871,4.02779,-11.0544,13.2811,-0.00488252,0.913107,17.7827,0.0103972,1.64048,2.90409,0.00219727,4.81126,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457677,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_Z_PROJECTION,0.961576,-0.0287078,0.275043,1.70892,11.212,0.359972,4.75874,-7.24803,3.22279,0.0579087,1.27895,2.61507,-1.21434,2.71246,4.21356,0,3.40443,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.935917,0.0256585,0.382818,0.00925767,8.34015,0.000218564,0.611708,-0.00296773,0.0126735,3.04261e-05,0.000447693,307.171,14.114,0.000423513,0.00105115,0.00439453,8.03998,0.0131836,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.747393,0.188525,0.748101,0.477555,2.5208,0.0352284,2.68475,-0.4076,1.31997,-0.00096358,0.0513793,120.772,4.71758,0.0992817,0.184699,0.00195312,6.80152,0,0,0,0,4096,-0.362469,0.906649,-0.00117073,0.0470759,50.4239,2.43192,0.0890757,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_OUTPUT,0.692971,0.054422,0.820382,0.0984545,1.71967,0.0257262,5.06677,-0.331125,0.153595,-0.000231839,0.0340055,3.64486,-0.304709,0.067487,0.0871516,0.000390625,3.93215,0,0,0,0,2560,-0.259052,0.182689,-0.000570239,0.0313537,2.22351,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_NORM,0.867255,-0.174285,0.511341,2.13148,5.82579,0.449269,4.7545,-11.8257,19.9619,0.0141127,0.864331,124.602,3.63739,1.40887,2.05985,0.00117188,5.39219,0,0,0,0,2560,-12.2747,17.8305,0.0199348,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_DOWN,0.75683,0.110425,0.675716,0.125365,3.40472,0.0420483,5.42481,-0.205714,0.210257,0.000130522,0.0577625,0.20358,0.0311203,0.114303,0.15494,0,2.46652,0,0,0,0,2560,-0.247171,0.319388,0.000800589,0.0622226,0.52957,0.0670347,0.124491,0.166015,0,3.01539,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_NORM,0.909593,0,0.424236,2.40135,7.44785,0.467126,4.63865,-21.4041,31.3969,0.0175444,1.09572,319.811,6.15647,1.53567,2.20179,0.0015625,6.03826,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_OUTPUT,0.795306,0.114287,0.673871,0.114165,3.42847,0.0267384,4.91279,-0.189323,0.179511,0.000179892,0.043234,0.587495,-0.0206618,0.0839651,0.117233,0,2.75799,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.937761,-0.0302502,0.0797223,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_NORM,0.851909,-0.0566036,0.542,1.90987,5.32001,0.461093,4.95726,-10.5271,17.8583,0.0153682,0.843439,88.039,2.74087,1.43735,1.97518,0.00117188,5.26256,0,0,0,0,2560,-11.2198,16.4883,0.0272247,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_DOWN,0.735073,0.116836,0.705581,0.277178,3.02906,0.0416924,4.2701,-0.209461,0.21731,-0.000368038,0.0549794,0.391439,-0.101128,0.109893,0.149086,0,2.6326,0,0,0,0,2560,-0.328159,0.208168,-0.00134191,0.0590742,0.7996,-0.129178,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_NORM,0.894436,0,0.457611,3.96157,6.79007,0.500454,4.00407,-18.0643,29.6305,0.0141735,1.08424,250.799,5.77582,1.54967,2.42101,0.00195312,5.94712,0,0,0,0,2560,-19.4895,25.6689,0.0220433,1.0934,165.429,2.20656,1.55496,2.49008,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,QKV_PROJECTION,0.92519,-0.0307547,0.380128,2.24527,8.40141,0.353175,4.33311,-8.99217,8.19809,-0.0108637,0.879757,12.5867,-0.372613,1.62407,3.06635,0.0020752,4.38203,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34204,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_Z_PROJECTION,0.957623,-0.0324324,0.288279,3.07918,10.8037,0.369855,3.92155,-6.81108,3.42547,-0.00811846,1.21307,3.2704,-1.46181,2.87752,4.09947,0,3.59853,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.850316,0.107307,0.532218,0.00732936,5.47821,0.000230513,0.975617,-0.00265889,0.00960028,1.00207e-05,0.000333779,247.173,11.1552,0.000386577,0.00115099,0.00366211,7.42053,0.0112305,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.737935,0.112381,0.724328,0.373114,2.80129,0.0343492,3.12263,-0.996878,0.338345,-0.000786629,0.0474627,62.0915,-2.94409,0.0895859,0.18251,0.00292969,6.34883,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_OUTPUT,0.628228,0.109708,0.842451,0.167035,1.48911,0.0249891,4.26414,-0.0996965,0.192517,-0.000477553,0.0282145,0.930996,0.0946051,0.0552724,0.0743862,0.000390625,3.43581,0,0,0,0,2560,-0.129997,0.107233,0.000364397,0.0296601,0.420653,-0.0529844,0.05889,0.0786809,0,2.75558,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_NORM,0.852758,-0.224531,0.537549,2.95917,5.39163,0.451662,4.28993,-10.5988,18.2372,0.00833763,0.823264,105.668,3.19566,1.36378,1.92271,0.0015625,5.39982,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921071,1.40091,2.0885,0.0015625,5.05981,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_DOWN,0.720725,0.132033,0.718518,0.327878,2.87125,0.0400383,3.9677,-0.182251,0.187369,0.000763329,0.050686,0.0977383,0.079611,0.0996119,0.134143,0,2.48883,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835918,0.161572,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_NORM,0.897629,0,0.45144,4.14154,6.90799,0.509265,3.96726,-17.4356,33.0899,0.0172972,1.12263,320.306,8.08647,1.58807,2.35291,0.0015625,6.1481,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,QKV_PROJECTION,0.920363,-0.0227343,0.391339,4.26915,8.14893,0.369731,3.47404,-7.98205,10.9518,0.0164679,0.883244,19.8971,1.34947,1.56623,2.99592,0.00292969,4.69272,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_Z_PROJECTION,0.973587,-0.0532241,0.228372,2.34497,12.8272,0.363841,4.3229,-6.43854,3.49287,-0.075489,1.55743,0.591158,-1.05406,3.45198,4.22428,0,2.85277,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.950188,0.0233992,0.365087,0.00819025,8.75207,0.000182481,0.607064,-0.00301098,0.0155052,1.94919e-05,0.000379402,710.915,19.8158,0.000390277,0.000967187,0.00415039,8.52262,0.0178223,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.72447,0.225719,0.79037,1.15637,2.04339,0.0395812,1.40144,-0.806379,1.21143,9.2934e-05,0.0556469,85.8369,1.70283,0.0959165,0.205385,0.00439453,6.49534,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397678,0.0500778,38.4217,-0.517769,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_OUTPUT,0.627274,0.0971958,0.953162,0.141733,0.41667,0.0302229,4.77537,-0.148137,0.128122,-0.000597993,0.0373096,0.324189,0.00858253,0.0740155,0.10157,0,2.6521,0,0,0,0,2560,-0.137715,0.119931,-3.32075e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_NORM,0.842396,-0.215122,0.558091,2.05514,5.06591,0.469394,4.86736,-10.9499,17.4619,0.0112948,0.830599,89.0852,2.42764,1.41467,2.01169,0.0015625,5.29031,0,0,0,0,2560,-11.1736,15.8722,0.01926,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.1119,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_DOWN,0.637898,0.204498,0.854122,0.477455,1.3696,0.0454524,3.60084,-0.176765,0.877157,0.00108396,0.0535914,27.5158,1.69156,0.100122,0.139508,0.000390625,4.70603,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_NORM,0.872441,0,0.505585,4.45357,5.92412,0.56032,3.99704,-17.1947,33.814,0.0199568,1.11023,359.33,9.20392,1.53801,2.37229,0.0015625,6.20945,0,0,0,0,2560,-18.2812,29.3604,0.0127604,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,QKV_PROJECTION,0.863711,0.00872952,0.507272,5.55831,5.89519,0.474933,3.38138,-9.39294,10.9997,0.00463504,0.862599,19.1607,0.408814,1.57226,2.94156,0.00292969,4.72473,0,0,0,0,8192,-9.93864,10.6858,-0.0013751,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_Z_PROJECTION,0.92086,-0.0571483,0.419727,4.37141,7.54066,0.552958,3.81166,-6.01609,5.49614,0.287529,1.38845,2.07624,-0.576986,3.14792,4.3011,0,3.05661,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.895588,0.0252723,0.472696,0.0103731,6.50836,0.000391164,0.961503,-0.00354724,0.0242986,4.43257e-05,0.000607306,686.815,20.7555,0.000453224,0.0014905,0.00341797,8.95241,0.010498,0,0,0,4096,-0.00394586,0.0297796,5.55061e-05,0.000825653,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99108,0.0112305,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.497255,0.398332,1.07088,1.16313,-0.594837,0.076168,2.20662,-0.80183,1.02397,0.000430898,0.0800153,37.0447,1.5097,0.142834,0.353405,0.00463867,6.11561,0,0,0,0,4096,-0.74232,1.05929,-0.000914249,0.0711205,32.7907,0.353776,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_OUTPUT,0.383527,0.113728,1.23987,0.23312,-1.8675,0.0556951,4.93874,-0.296018,0.214675,0.00105857,0.0543786,0.828354,-0.0445859,0.104377,0.148857,0,3.07086,0,0,0,0,2560,-0.313222,0.155495,-0.000663583,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_NORM,0.801007,-0.41748,0.628834,3.01388,4.02928,0.550359,4.55275,-12.7863,20.2899,0.0220304,0.869216,134.389,3.46537,1.42208,2.11409,0.0015625,5.51489,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7916,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_DOWN,0.570843,0.230164,0.890457,0.795513,1.00775,0.0526812,3.04831,-0.519061,0.191434,0.00039048,0.0541603,3.23079,-0.264039,0.105291,0.142279,0.000390625,3.84757,0,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.0881139,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_NORM,0.858896,0,0.529201,2.8692,5.52758,0.587912,4.71922,-25.059,25.8324,0.0257437,1.10192,223.091,0.196182,1.61569,2.61106,0.00195312,5.78538,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976669,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_OUTPUT,0.841837,0.0170593,0.5712,0.199679,4.86423,0.0227864,3.86424,-0.157786,0.357216,-0.000204957,0.041041,2.45293,0.160514,0.0797607,0.112093,0.000390625,3.78474,0,0,0,0,2560,-0.149626,0.157537,-0.000128171,0.039892,0.451711,-0.0983852,0.0793016,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,FFN_NORM,0.798533,0.0433032,0.634012,2.45243,3.95805,0.558621,4.87629,-11.526,17.6953,0.024076,0.878642,76.6164,2.00191,1.49432,2.2336,0.0015625,5.22538,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880885,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,FFN_DOWN,0.612583,0.18595,0.851085,0.38809,1.40055,0.0534961,4.14507,-0.196527,0.231564,0.000296573,0.0583415,0.269742,-0.0604817,0.115414,0.157942,0,2.63019,0,0,0,0,2560,-0.507627,0.275465,0.000852488,0.0628506,1.75998,-0.144194,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,FFN_RESIDUAL,0.851135,-0.238552,0.539816,0.567381,5.35508,0.0953358,4.42285,-2.4716,4.32167,0.00505427,0.172465,171.178,4.70546,0.282777,0.453927,0.0015625,5.81825,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.603,2.0582,0.291465,0.467557,0.0015625,5.51154,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,ATTENTION_NORM,0.852422,0,0.54189,3.87845,5.32177,0.604101,4.30893,-18.0736,28.3491,0.0273988,1.10865,196.338,4.42168,1.66785,2.70976,0.0015625,5.85853,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,QKV_PROJECTION,0.897157,-0.0447355,0.444574,3.75403,7.04112,0.428216,3.86499,-10.1103,10.3718,-0.0051483,0.912648,19.9486,0.00317376,1.63441,3.22156,0.00268555,4.62881,0,0,0,0,8192,-10.1071,10.924,-0.00425166,0.963196,18.0002,0.00302637,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,GDN_Z_PROJECTION,0.951762,-0.0546052,0.308834,3.08588,10.2055,0.435776,4.16142,-5.54207,3.83293,0.196784,1.37848,1.70511,-1.18172,2.98179,4.11799,0,2.79798,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.3534,4.4992,0,3.20924,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,GDN_DELTA_RULE_OUTPUT,0.926528,0.0252342,0.376801,0.00217487,8.47777,0.000156858,2.30863,-0.00402724,0.0100585,2.90492e-05,0.000375915,235.462,11.962,0.000397947,0.000941444,0.00439453,8.02457,0.0273438,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,GDN_NORM_GATE_OUTPUT,0.663393,0.263135,0.865772,0.521084,1.25192,0.0479822,3.01793,-0.892066,0.814138,-0.00143944,0.0608845,42.6228,0.204244,0.116512,0.219185,0.00390625,6.18514,0.000244141,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5934,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,ATTENTION_OUTPUT,0.574518,0.0888746,0.994292,0.195995,0.0497206,0.0331051,4.43924,-0.139195,0.142913,0.000126913,0.0379243,0.456435,0.0368346,0.0748475,0.105333,0,2.55094,0,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,FFN_NORM,0.801715,-0.227197,0.624013,2.77484,4.09613,0.556985,4.68865,-10.5896,15.5594,0.0246633,0.875268,49.5787,1.14207,1.5014,2.33472,0.0015625,5.06193,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,16,FFN_DOWN,0.591873,0.209842,0.875638,0.357223,1.1535,0.0577537,4.36838,-0.199851,0.20523,-0.000780314,0.0615987,0.0674023,0.0452854,0.1202,0.1631,0,2.32003,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,17,ATTENTION_NORM,0.860217,0,0.528381,3.97281,5.54106,0.621571,4.32556,-17.1878,31.5005,0.0247693,1.1745,222.281,5.91867,1.69985,3.01476,0.0015625,5.85793,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,17,QKV_PROJECTION,0.901293,-0.0410759,0.435891,3.74038,7.21245,0.472619,3.99175,-10.0346,9.98923,0.00926824,1.02952,15.4504,0.205608,1.90578,4.02098,0.00317383,4.43427,0,0,0,0,8192,-10.131,10.2664,-0.000284753,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,17,GDN_Z_PROJECTION,0.963503,-0.0622101,0.276701,2.71762,11.1598,0.452784,4.39849,-7.25941,3.93603,0.66529,1.55485,1.95068,-1.2572,3.31387,4.21806,0,2.6163,0,0,0,0,4096,-7.54344,3.73691,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
