backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.963285,-0.006445,0.276936,0.0701994,11.152420,0.007116,3.620655,0,,,,-0.735964,0.0979157,-0.000729168,0.0264872,291.08,-10.7229,0.0405741,0.0653089,0.000976562,5.91147,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.963285,0.000000,0.268937,0.011853,11.406999,0.000762,2.915014,0,,,,-0.077049,0.0102509,-7.63374e-05,0.00277298,291.08,-10.7229,0.00424775,0.00683726,0.000976562,5.91147,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.957700,0.005585,0.308544,0.0117485,10.213659,0.001472,4.001146,0,,,,-0.0732203,0.0236827,2.65207e-05,0.00510147,21.1986,-1.48865,0.00928598,0.0127245,0.000976562,4.49464,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.992115,0.000000,0.133299,0.516575,17.503454,0.111839,4.777942,0,,,,-21.1838,10.6485,0.0184525,0.870281,193.658,-5.81475,1.07925,2.73877,0.00390625,6.11829,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.996343,-0.004229,0.087594,0.65017,21.150518,0.105189,4.370978,0,,,,-14.2421,15.3816,0.00707023,1.21966,34.4963,0.111835,1.93658,4.83569,0.00634766,5.22192,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.998248,-0.001904,0.059490,0.393063,24.511105,0.097497,4.988581,0,,,,-9.69065,4.32125,-0.55478,1.54979,3.57402,-1.56584,4.0761,5.46838,0,4.25769,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999396,-0.001148,0.035482,0.124707,28.999922,0.004681,1.136649,0,,,,-0.278464,4.04994,0.00693847,0.13262,342.963,15.7892,0.110367,0.288873,0.00354004,8.72526,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.998325,0.001071,0.086069,0.00300224,21.303091,0.000050,0.058013,0,,,,-0.00596639,0.0350394,1.71536e-05,0.000615106,2579.19,46.3822,7.89386e-05,0.000231241,0.00219727,11.7919,0.0852051,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.984692,0.013633,0.191902,0.0200703,14.338397,0.001098,2.145252,0,,,,-0.0807034,0.0957957,-2.76886e-05,0.00609552,43.462,-0.107041,0.0111242,0.0238124,0.00366211,6.24175,0.00341797,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.974772,0.009920,0.261672,0.0298344,11.644866,0.001476,2.499288,0,,,,-0.0235776,0.0859376,-3.81956e-05,0.00626706,17.9669,1.25336,0.0114173,0.0162421,0.000976562,4.4926,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.989176,-0.014404,0.153576,0.37952,16.273539,0.098528,5.055332,0,,,,-10.4655,8.88398,0.0122247,0.663575,53.0971,-0.376587,1.06296,1.85944,0.00195312,4.90078,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.998483,-0.009308,0.055991,0.0038253,25.037678,0.000389,2.927364,0,,,,0.000218734,0.0556188,0.00390625,0.00581994,33.2867,5.19211,0.0109941,0.0315791,0.00390625,4.43693,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999668,0.000000,0.025940,0.00504676,31.720758,0.003414,3.000000,0,,,,0.0744104,0.219141,0.125,0.0422296,0.426857,1.08958,0.14686,0.14686,0,0.816603,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.984559,0.000000,0.202148,0.0037577,13.886626,0.001033,5.142185,0,,,,-0.0190964,0.0234853,0.000107136,0.00554931,0.251795,-0.0172002,0.0108965,0.0146371,0,2.66941,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.985088,-0.000529,0.229741,0.0471872,12.775233,0.004679,3.633280,0,,,,-0.100932,0.502129,0.000621075,0.023156,107.08,4.86397,0.0414706,0.0600951,0.000488281,5.36026,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.985088,0.000000,0.227060,0.0044467,12.877193,0.000453,3.676257,0,,,,-0.00985309,0.0490183,6.06299e-05,0.00226051,107.08,4.86397,0.0040484,0.00586654,0.000488281,5.36026,0.000488281,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.984234,0.000855,0.205825,0.00455595,13.730058,0.001143,5.007618,0,,,,-0.0248191,0.0725036,0.000167766,0.00604705,9.73071,0.735171,0.0115974,0.0150678,0.000488281,4.22831,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.996015,0.000000,0.089965,0.49819,20.918510,0.083773,4.409301,0,,,,-18.9559,21.6463,0.0267409,0.938063,230.099,2.7024,1.0703,2.55146,0.00244141,6.08671,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.998341,-0.002326,0.058254,0.348629,24.693439,0.066355,4.620057,0,,,,-16.8482,13.7357,0.0121565,1.14712,43.3943,-0.749695,1.78325,4.21074,0.00500488,5.4197,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999454,-0.001114,0.033028,0.247534,29.622297,0.059139,4.945903,0,,,,-9.6602,2.9086,-0.548186,1.70437,1.68191,-1.08359,4.02915,5.51382,0,3.77264,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999694,-0.000239,0.025670,0.0921305,31.811634,0.003750,1.460691,0,,,,-0.278464,7.046,0.00618075,0.144903,881.661,24.4119,0.0961773,0.277389,0.00292969,9.72489,0.00012207,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999921,-0.000227,0.014195,0.000416625,36.957382,0.000013,0.362911,0,,,,-0.00305822,0.0385339,3.28685e-05,0.000929375,1398.15,35.3551,0.000101132,0.000231532,0.00219727,11.8209,0.0922852,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.992109,0.007812,0.132632,0.0082091,17.547009,0.000854,3.149725,0,,,,-0.0648648,0.0701894,-3.92177e-05,0.00666619,15.1431,-0.343376,0.0143352,0.0266476,0.00195312,5.47655,0.00195312,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.990291,0.001818,0.146098,0.0106019,16.707140,0.000974,3.530599,0,,,,-0.0344993,0.0318141,-0.000101711,0.00690375,0.543075,0.0127064,0.0133901,0.0180311,0,2.96241,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.993663,-0.003372,0.115051,0.317283,18.782158,0.076231,4.943204,0,,,,-10.1826,6.59038,0.0103323,0.674582,35.8189,-0.995092,1.16569,1.74549,0.00244141,4.73884,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999354,-0.005690,0.036078,0.00138426,28.855186,0.000218,3.871997,0,,,,0.00027095,0.0462002,0.00390625,0.00458139,38.8104,5.36262,0.00925467,0.0215653,0.0078125,4.02501,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999854,0.000000,0.017266,0.00370522,35.256119,0.002394,2.750000,0,,,,0.0648003,0.244158,0.125,0.0591484,-0.476022,0.922759,0.192309,0.192309,0,1.09919,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.976602,0.000000,0.218802,0.00424334,13.198965,0.001251,5.239442,0,,,,-0.0178846,0.020688,9.7836e-05,0.00581502,-0.105292,0.021977,0.0110674,0.0146326,0,2.36278,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.987244,-0.010642,0.167650,0.0309868,15.511941,0.002900,3.562826,0,,,,-0.240289,0.0667356,0.000221367,0.0179829,15.5035,-1.0722,0.0342354,0.0478007,0.000488281,4.48384,0.000488281,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.987244,0.000000,0.167222,0.00352176,15.534123,0.000332,3.575480,0,,,,-0.0275574,0.00765352,2.53872e-05,0.00206236,15.5035,-1.0722,0.00392626,0.00548198,0.000488281,4.48384,0.000976562,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.977932,0.009313,0.211944,0.00423931,13.475587,0.001283,5.272880,0,,,,-0.0202789,0.0218958,0.000123223,0.00613425,-0.000618288,-0.0207647,0.0121982,0.0156148,0,2.40016,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.996661,0.000000,0.081961,0.280109,21.727810,0.076784,5.132047,0,,,,-19.4044,20.0995,0.0256354,0.940052,198.402,1.03006,1.14143,2.48348,0.00244141,5.89985,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.998822,-0.002161,0.049635,0.318583,26.084265,0.060504,4.615463,0,,,,-14.4652,12.8377,0.0106338,1.23024,37.1018,0.0971741,1.9091,4.71575,0.00561523,5.12828,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999580,-0.000758,0.030763,0.30808,30.239504,0.053354,4.482603,0,,,,-9.73432,3.37511,-0.397605,1.70573,1.48863,-0.792268,3.52633,4.89532,0,3.37905,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999572,0.000008,0.029326,0.0543582,30.654833,0.003498,2.125843,0,,,,-0.278461,3.72166,0.00777252,0.118755,413.873,17.1407,0.0942642,0.28524,0.00305176,8.90203,0.000244141,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999898,-0.000327,0.022111,0.000522226,33.108025,0.000012,0.348823,0,,,,-0.00219153,0.03033,1.81826e-05,0.000566674,2056.31,41.1767,9.08702e-05,0.000282873,0.00219727,11.3539,0.0627441,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.994068,0.005830,0.112721,0.00781794,18.959913,0.000963,3.531373,0,,,,-0.108505,0.102584,-4.51024e-06,0.00874984,19.9684,-0.684633,0.0185166,0.0318645,0.00146484,5.34218,0.0012207,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.994070,-0.000001,0.112796,0.00782637,18.954138,0.001061,4.122357,0,,,,-0.0539023,0.0475437,-0.00029459,0.00962774,0.842209,0.0165696,0.0191519,0.024728,0,3.09208,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.996001,-0.001931,0.089694,0.247793,20.944710,0.066320,5.100041,0,,,,-10.1644,6.10169,-0.00127573,0.742341,21.6188,-1.00687,1.31942,1.9806,0.00244141,4.52928,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999278,-0.003277,0.038417,0.00114203,28.309488,0.000209,4.066868,0,,,,0.000187552,0.0259803,0.00390625,0.00371986,12.0223,2.93161,0.0107212,0.0183403,0,3.10076,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999514,0.000000,0.031748,0.00646339,29.965656,0.004083,3.000000,0,,,,0.0867757,0.171782,0.125,0.0330977,-1.64009,0.340302,0.167218,0.167218,0,0.502403,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.995085,0.000000,0.099335,0.0027492,20.057980,0.000763,5.159198,0,,,,-0.0246058,0.0441031,0.00033316,0.00769914,0.424665,0.0886003,0.0149861,0.0205376,0,3.06903,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.997265,-0.002180,0.074283,0.0140521,22.582197,0.002527,4.521043,0,,,,-0.433204,0.335953,0.000644099,0.0341731,23.6237,-0.909419,0.0618214,0.0976286,0.00292969,4.5977,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.997265,0.000000,0.078501,0.00196927,22.102503,0.000283,4.191853,0,,,,-0.0467966,0.0362911,6.95783e-05,0.00369153,23.6237,-0.909419,0.00667821,0.0105463,0.00292969,4.5977,0,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.995274,0.001992,0.097577,0.00297099,20.213045,0.000830,5.163511,0,,,,-0.0478352,0.0503128,0.000402739,0.0085426,1.30484,-0.0527815,0.0161261,0.0228603,0,3.179,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999050,0.000000,0.043604,0.220585,27.209450,0.050895,4.876392,0,,,,-32.4005,23.1927,0.0241606,1.16716,374.586,-5.83674,1.12592,2.54573,0.00244141,6.58934,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999930,-0.000880,0.012084,0.247041,38.355488,0.038947,4.340670,0,,,,-12.7422,14.9679,-2.18804,2.35529,-0.933595,0.0534358,5.37213,6.19154,0.00012207,2.37515,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.998765,0.001165,0.049796,0.149163,26.056034,0.036586,4.915097,0,,,,-3.42821,2.51819,0.0362126,0.735275,1.96091,-0.530785,1.53216,2.23813,0,3.0155,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.997854,0.000911,0.066107,0.100167,23.595072,0.034561,5.377463,0,,,,-2.77516,1.60365,-0.026712,0.525737,3.21556,-0.60426,1.05608,1.60365,0,3.27589,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999962,-0.002108,0.009126,0.18235,40.794434,0.040600,4.831791,0,,,,-8.74757,-0.474671,-4.36728,0.78251,0.919712,-0.407216,5.66916,6.39478,0,1.01304,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999010,0.000952,0.044632,0.266853,27.007158,0.055475,4.735835,0,,,,-9.88709,12.3573,0.00404909,1.24629,9.55739,-0.144739,2.3939,4.47033,0.00195312,4.30526,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.998798,0.000212,0.049020,0.279186,26.192568,0.070626,4.941952,0,,,,-6.51271,7.40821,0.0671499,1.43902,3.05239,-0.325566,2.99407,4.51793,0,3.24802,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999010,-0.000212,0.044632,0.266853,27.007160,0.055475,4.735140,0,,,,-9.88705,12.3574,0.00609655,1.24628,9.4073,-0.154422,2.40049,4.30391,0.00195312,4.28229,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.998798,0.000212,0.049020,0.279186,26.192566,0.070626,4.948565,0,,,,-6.51271,7.40821,0.063661,1.43918,3.04862,-0.32207,2.99407,4.51793,0,3.205,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.938920,0.059879,0.358678,3.69322,8.905914,0.164409,1.666737,0,,,,-7.35685,8.94255,-0.0107527,0.476594,162.668,5.85449,0.609279,1.14099,0.00537109,6.63655,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.915981,0.022938,0.407253,0.0842948,7.802711,0.004146,1.363901,0,,,,-0.134198,0.502864,-7.47895e-06,0.0100356,1554.92,30.0719,0.0104676,0.0232138,0.00146484,8.80722,0.000244141,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.927435,-0.011454,0.409126,0.0659186,7.762861,0.003856,2.815206,0,,,,-0.326204,0.0895211,-0.000287242,0.0103017,509.148,-16.123,0.0114523,0.021777,0.00195312,6.64428,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.982226,-0.054791,0.199961,0.641539,13.981104,0.167240,5.054596,0,,,,-9.56498,5.68029,0.0120284,0.879068,9.49892,-0.543007,1.58355,2.28872,0.00195312,4.14511,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.994435,-0.012209,0.129450,0.0108535,17.757954,0.000878,2.517168,0,,,,0.000151132,0.078003,0.00390625,0.00611393,84.3039,7.8044,0.0118953,0.0221284,0.00390625,4.89223,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.996821,0.000000,0.090150,0.0303084,20.900724,0.013199,2.750000,0,,,,0.0627443,0.34652,0.125,0.086688,2.39315,1.98331,0.14084,0.14084,0,1.81763,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
