backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.987908,0.00646508,0.155236,0.0144506,16.1802,0.00361064,4.99017,-0.0844895,0.0812164,0.000800226,0.0231435,0.300439,0.0717445,0.0460636,0.0602112,0,2.54855,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58546,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.995248,0,0.0974412,0.551954,20.2251,0.129007,4.87953,-12.5193,11.2786,0.011525,1.32256,20.0989,-0.479228,2.20064,4.4284,0.00488281,4.20437,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.99768,-0.00243139,0.0681144,0.515237,23.3352,0.0733207,4.16742,-10.7698,11.9742,0.00852192,1.07165,22.8169,0.84356,1.86923,4.29295,0.00472005,4.81368,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.998746,-0.00106657,0.0504322,0.495706,25.9458,0.0655011,4.05751,-5.49767,2.9733,0.16826,1.29423,3.09149,-1.59154,3.00095,4.21057,0,3.01914,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998544,0.000202775,0.0552651,0.000591315,25.151,2.3722e-05,1.11905,-0.00282586,0.0104019,1.16446e-05,0.000433597,314.238,15.1082,0.000323498,0.000823519,0.00439453,8.82888,0.0336914,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.991231,0.00731295,0.134136,0.060158,17.4491,0.00532076,2.8571,-0.516711,0.376383,-0.000671882,0.040227,38.4531,-2.13283,0.0694155,0.164025,0.00537109,6.30207,0.00146484,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.989572,0.00165844,0.147557,0.00822562,16.6208,0.00209414,5.00062,-0.144896,0.0489108,0.000603094,0.0144861,9.65602,-0.933416,0.027193,0.0373083,0.000976562,4.03442,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_NORM,0.994661,-0.00508863,0.103312,0.470176,19.717,0.10526,4.82322,-8.43724,8.21646,0.0205846,1.01813,15.175,-0.553554,1.74145,3.37295,0.00488281,3.95393,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.98569,0.00897056,0.169398,0.0129681,15.4218,0.00349575,5.06205,-0.0835218,0.0736243,-0.000935909,0.0206656,0.458305,-0.106993,0.0419942,0.056396,0,2.67529,0.000976562,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.995727,0,0.0924584,0.415026,20.6811,0.119038,5.16443,-12.4436,12.6951,0.00190236,1.28772,28.6554,-0.508748,1.98865,3.84437,0.00488281,4.41433,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.997382,-0.00165594,0.0724004,0.517391,22.8052,0.0732284,4.12176,-10.9646,11.4304,-0.00627437,1.01249,16.158,-0.331992,2.02243,3.92695,0.00260417,4.83391,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999199,-0.00181675,0.0420724,0.457709,27.5201,0.066419,4.16941,-4.78599,3.12107,0.702789,1.43511,1.74945,-1.2843,2.82524,3.89915,0,2.01531,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998745,0.000454605,0.0627112,0.000215287,24.0531,1.5591e-05,1.89924,-0.00402954,0.00575319,5.24228e-06,0.000257631,206.881,6.85844,0.000232455,0.000664954,0.00537109,8.29165,0.0361328,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.993719,0.00502568,0.117402,0.0410927,18.6065,0.00544205,3.69092,-0.501553,0.719881,-0.00173924,0.0476768,44.8544,0.330989,0.0888746,0.181674,0.00439453,5.99507,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.991489,0.00222963,0.138898,0.00934053,17.1461,0.00240899,4.99218,-0.0683195,0.0700965,0.000492008,0.0180289,0.943606,0.111588,0.0348315,0.0514417,0,2.595,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_NORM,0.996224,-0.00473446,0.0869018,0.354575,21.2194,0.0888005,4.98048,-8.82848,8.29522,0.00733242,1.02175,18.5471,-0.816885,1.72352,3.21767,0.00488281,4.16016,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.993086,0.00313759,0.118691,0.00904864,18.5116,0.00272567,5.23016,-0.16745,0.0903431,0.000163055,0.0232079,3.05285,-0.439711,0.0452743,0.0615525,0.000976562,3.57554,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.997378,0,0.0723803,0.335677,22.8076,0.0834232,4.96642,-13.0168,8.83037,0.00856135,1.15075,34.7027,-2.02578,1.79443,3.35891,0.00390625,4.64555,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.985612,0.0117658,0.174733,0.0117555,15.1525,0.0028366,4.91879,-0.0556784,0.0816129,-0.00123828,0.0166736,1.32293,0.197914,0.0341613,0.0444993,0,3.05253,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_NORM,0.995723,-0.0101112,0.0924205,0.328962,20.6846,0.0965535,5.21389,-9.21193,8.7177,-0.0105455,1.04277,16.293,-0.54816,1.71769,3.55629,0.00488281,4.14108,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.991285,0.00443786,0.131891,0.0133779,17.5957,0.00303058,4.82301,-0.0774086,0.124993,0.000519747,0.0229203,1.21664,0.146645,0.0458772,0.0656532,0,3.13004,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.996364,0,0.0852364,0.419143,21.3875,0.123669,5.22823,-13.055,11.5588,0.00257512,1.4495,17.5858,-0.775379,2.43492,4.56529,0.00292969,4.19972,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.998626,-0.00226122,0.0524765,0.470476,25.6007,0.075692,4.34099,-12.8607,10.4347,-0.0079366,1.43662,11.2512,-0.401158,3.061,5.66585,0.00244141,4.65243,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.999202,-0.000576019,0.0399552,0.360445,27.9685,0.060212,4.39514,-7.70394,2.94356,-0.0671998,1.50503,3.82721,-1.80716,3.66723,5.32679,0,3.58002,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999638,-0.000436306,0.0473879,0.00461634,26.4866,0.000141739,0.485478,-0.0133922,0.115364,-6.28047e-05,0.00310598,957.935,26.8958,0.00256259,0.00722381,0.00146484,12.0672,0.0283203,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.997394,0.00224376,0.0721526,0.0320905,22.835,0.00367123,3.28039,-1.07026,0.696155,-0.00289977,0.0507189,153.446,-5.15917,0.0760973,0.167818,0.00292969,7.47024,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.995225,0.00216937,0.0993594,0.00991502,20.0558,0.00144115,4.17132,-0.261908,0.0630647,0.000264737,0.014702,98.5256,-5.66453,0.0234079,0.0326218,0.000976562,5.05178,0.000976562,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_NORM,0.996656,-0.00143141,0.0817264,0.278963,21.7528,0.0868025,5.29468,-10.2843,8.42963,0.00725042,1.06029,17.7915,-0.90359,1.78812,3.51028,0.00390625,4.23937,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.993339,0.00331718,0.115232,0.00951321,18.7685,0.00262682,5.10951,-0.0833934,0.0875754,0.000419866,0.0226605,0.605888,0.0328287,0.045366,0.0642708,0,2.67458,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.997401,0,0.0720587,0.345857,22.8463,0.100422,5.18125,-15.5448,11.4005,0.0210106,1.3919,26.0558,-1.17064,2.35384,4.19393,0.00488281,4.49649,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.999129,-0.0017277,0.0420604,0.360083,27.5225,0.054969,4.26372,-12.5599,13.4708,-0.00144303,1.29883,18.1364,-0.221815,2.42665,5.3724,0.00423177,4.87138,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.999297,-0.000167668,0.0375994,0.207471,28.4964,0.0486493,4.88815,-7.54286,3.31188,0.458682,1.205,6.82433,-2.04757,2.30818,4.01314,0.00146484,3.15594,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998468,0.000829339,0.0559781,0.000637693,25.0396,1.88521e-05,0.546907,-0.00479718,0.00567752,2.92362e-05,0.000332139,142.657,7.81735,0.0002078,0.00112238,0.00634766,8.34157,0.0351562,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.996585,0.00188291,0.082598,0.109742,21.6606,0.0039901,1.54769,-1.1208,0.777332,-0.000750638,0.0482236,188.428,-4.28097,0.0672045,0.148537,0.00390625,7.32306,0,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.996084,0.000500917,0.0889622,0.00488095,21.0159,0.00138286,5.15406,-0.238135,0.0488146,-6.84892e-05,0.0156364,51.3864,-3.36811,0.0271642,0.0360195,0.000976562,4.76094,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_NORM,0.997589,-0.00150573,0.0693988,0.249022,23.173,0.0751327,5.23466,-12.3984,8.18737,0.0128682,1.08089,23.9193,-1.4238,1.83021,3.42143,0.00390625,4.49222,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.996242,0.00134712,0.0868731,0.00897861,21.2223,0.00228689,4.98944,-0.0746653,0.0784462,-0.000436895,0.0260441,0.117945,-0.0653479,0.0527634,0.0666256,0,2.22606,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.998041,0,0.062575,0.29307,24.072,0.0847011,5.17778,-16.9574,9.85159,0.00812967,1.35204,31.2001,-1.96467,2.29885,3.89392,0.00390625,4.64715,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.999165,-0.0011242,0.0408696,0.346593,27.772,0.0494708,4.15759,-10.2659,17.3127,0.0047151,1.20841,19.858,0.433143,2.31705,4.59263,0.00309245,5.1992,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.999639,-0.000474453,0.0277105,0.20201,31.1471,0.0414179,4.70666,-6.74009,5.50286,0.470448,1.42887,2.88672,-1.28059,2.83107,4.30174,0,2.82396,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999183,0.000456035,0.0424327,0.000738444,27.446,2.64722e-05,0.690415,-0.00389414,0.0114683,4.95535e-05,0.000629485,134.653,9.14861,0.00052668,0.00273735,0.00537109,9.11753,0.0444336,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.996884,0.00229919,0.0793033,0.0651185,22.0142,0.00495744,2.657,-0.534137,0.860253,0.00120023,0.0628172,36.2144,1.21595,0.112957,0.271916,0.00439453,6.6756,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.996198,0.000685692,0.0890398,0.00718218,21.0083,0.0020632,5.17129,-0.162603,0.141976,0.000279445,0.0235087,4.1078,0.0674022,0.0460765,0.0660327,0.00195312,3.62198,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_NORM,0.998051,-0.00185293,0.0624165,0.271461,24.094,0.0714965,5.04446,-10.9097,8.19229,0.00961392,1.14489,15.963,-0.948317,1.99511,3.82281,0.00390625,4.19805,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.997424,0.000627637,0.0717375,0.00972123,22.8851,0.00278922,5.17991,-0.109482,0.210914,0.00160657,0.0387293,0.650355,0.19153,0.0754618,0.100468,0,3.05483,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.998446,0,0.0557361,0.247721,25.0773,0.0679306,5.10229,-12.8518,9.67144,0.0237479,1.21768,25.5699,-1.42491,2.01579,3.51179,0.00390625,4.42723,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.975988,0.0224578,0.223724,0.0259872,13.0057,0.00667439,5.01563,-0.256336,0.127397,-0.0015806,0.0305987,5.51564,-0.557948,0.0620558,0.0844954,0.000976562,3.91692,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_NORM,0.996011,-0.0200226,0.0894044,0.315432,20.9728,0.104525,5.39056,-11.1355,8.04334,0.00918624,1.17087,12.82,-0.823247,2.01027,3.71664,0.00292969,4.10869,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.991372,0.00463897,0.132224,0.0271925,17.5738,0.00581922,4.75898,-0.154576,0.176413,-0.00199105,0.0443495,0.41751,0.039876,0.0906874,0.120163,0,2.65552,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.997082,0,0.0763901,0.38577,22.3393,0.116558,5.23828,-13.737,9.06039,-0.0178697,1.52578,12.6869,-0.811864,2.65483,4.94556,0.00195312,4.15243,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,QKV_PROJECTION,0.999347,-0.00226432,0.0362445,0.371569,28.8152,0.0743154,4.6517,-13.1663,19.7545,0.0185216,2.04335,6.02,0.22482,4.46273,7.35449,0.000325521,4.73909,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.999334,1.23382e-05,0.0364834,0.317164,28.7581,0.0554481,4.46212,-7.56181,4.00942,0.13353,1.51206,2.58723,-1.03857,3.03576,5.04378,0,3.16973,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.999662,-0.000327468,0.0260962,0.000829572,31.6684,5.94267e-05,1.79445,-0.00608457,0.0521543,-0.00020273,0.00227246,181.466,9.64484,0.00416088,0.00591307,0.00390625,9.7005,0.0161133,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.997708,0.00195396,0.0686206,0.0590717,23.2709,0.00763411,3.36239,-1.97899,0.981607,-0.0155019,0.111188,60.2909,-3.29316,0.205737,0.450392,0.00292969,6.86111,0,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.997523,0.000184953,0.0704852,0.0110044,23.038,0.00285674,5.03385,-0.753262,0.110763,-0.00104744,0.0405979,113.564,-6.26212,0.0653524,0.089976,0.000976562,5.11335,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,FFN_NORM,0.997343,0.000179827,0.0729191,0.370363,22.7432,0.0856565,4.86776,-13.1018,6.42213,-0.0232079,1.17513,18.0979,-1.51861,2.11126,3.94184,0.000976562,4.43894,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,FFN_DOWN,0.996311,0.00103188,0.0858208,0.0120148,21.3281,0.00360234,5.22951,-0.169752,0.166629,0.000695579,0.0418636,0.330131,0.0426303,0.0824776,0.11091,0,2.55978,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,ATTENTION_NORM,0.997414,0,0.0719363,0.393555,22.861,0.114413,5.18484,-19.8629,8.76682,-0.0197773,1.59122,27.0309,-2.01277,2.77692,4.82424,0.000976562,4.62432,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,QKV_PROJECTION,0.999431,-0.00201732,0.0337618,0.38765,29.4315,0.0761052,4.64753,-27.9295,16.8439,-0.0304483,2.25668,12.3591,-0.58625,4.4679,7.86206,0.00146484,4.7947,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.999049,0.000382066,0.0437961,0.315265,27.1713,0.059556,4.55906,-7.25879,5.56139,-0.363979,1.31486,3.40232,-1.19481,2.87574,4.95743,0,3.48563,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.999808,-0.000758946,0.0217613,0.0011328,33.2463,5.23923e-05,1.25992,-0.0067077,0.090774,-0.000103395,0.00242781,963.718,26.3818,0.00234211,0.00628634,0.00146484,9.74978,0.0117188,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.997416,0.00239241,0.0728386,0.0928263,22.7528,0.0062107,2.32972,-2.15188,1.04427,-0.00706471,0.0857792,231.564,-9.09978,0.140343,0.246178,0.00195312,7.25897,0,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.996769,0.000647426,0.0813946,0.00854156,21.7881,0.00222901,5.03562,-0.432389,0.0890662,-0.00205678,0.0275799,56.8045,-3.73694,0.0469937,0.0654996,0.000976562,4.75206,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,FFN_NORM,0.997333,-0.000564873,0.0730513,0.326509,22.7274,0.0871081,5.06803,-13.5256,5.74272,-0.0311255,1.19269,18.6713,-1.58475,2.23586,3.92861,0.000976562,4.44306,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,17,FFN_DOWN,0.996839,0.000494242,0.0794651,0.0144556,21.9965,0.00381842,5.05536,-0.170544,0.196249,-0.000660068,0.0479793,0.22847,0.0938042,0.0924047,0.124847,0,2.60009,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
