backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,0,4,FFN_GATE,0.999789,-0.000253081,0.0208285,0.18478,33.6268,0.0408134,4.82493,-5.25381,3.44125,-1.63529,1.09063,0.0836933,0.0489741,3.42121,4.20231,0,1.66862,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,4,FFN_UP,0.998781,0.00100797,0.0493749,0.0917043,26.1299,0.0242145,5.08744,-3.10266,3.09923,-0.0105026,0.489302,3.3297,-0.107692,0.925402,1.54139,0.000651042,3.41007,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,4,FFN_DOWN,0.998128,0.00065285,0.0611756,0.0363656,24.2684,0.00988144,5.09508,-0.466432,1.73676,-0.00133408,0.161015,12.8201,1.31835,0.300236,0.39522,0.000976562,4.18249,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999674,0,0.0256486,0.0876112,31.8187,0.0168981,4.59577,-12.1763,9.33319,0.00348094,0.660231,160.025,-4.15277,0.630668,1.62798,0.00390625,6.02325,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_PROJECTION,0.999652,2.16961e-05,0.0263738,0.157057,31.5765,0.0189315,3.89059,-5.30581,6.39891,-0.0071511,0.717044,14.4582,-0.00919831,1.40273,2.95461,0.00390625,4.48485,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_PROJECTION,0.999743,-9.07183e-05,0.0230765,0.0743604,32.7366,0.0168911,4.83943,-10.0154,3.32889,-0.0120421,0.734851,38.8847,-2.78995,1.41079,2.35954,0.00195312,5.08111,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,V_PROJECTION,0.998885,0.000858545,0.0472193,0.0513062,26.5176,0.0153926,5.25011,-1.4487,2.32374,-0.00825734,0.325515,3.50462,0.335648,0.660901,0.926844,0.000976562,3.64062,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_NORM,0.999716,-0.000831246,0.0240582,0.404382,32.3747,0.0507059,3.71058,-20.9688,17.5224,0.0255092,2.10005,28.0632,0.082145,3.58786,9.60561,0.00732422,5.34983,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_NORM,0.999891,-0.000175238,0.0147804,1.27379,36.6063,0.097037,2.54555,-78.7229,71.8033,-0.0238288,6.55984,78.4356,-1.22142,5.02807,33.5875,0.00878906,6.73282,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_ROPE,0.999716,0.000175238,0.0240582,0.410008,32.3747,0.0507059,3.69655,-20.97,17.5229,0.0651351,2.09919,27.7074,-0.311806,3.64731,9.59861,0.00732422,5.40632,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_ROPE,0.999891,-0.000175238,0.0147804,1.27379,36.6063,0.097037,2.55424,-78.7227,71.8033,-0.00573431,6.55988,78.4468,-1.22882,4.78882,33.5876,0.00878906,6.74103,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_CONTEXT,0.998568,0.00132263,0.0535055,0.0321493,25.432,0.00690644,4.72352,-0.848685,1.1135,-0.00458718,0.128983,12.301,0.327859,0.269344,0.465302,0.00244141,4.99684,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.9986,-3.20673e-05,0.0529153,0.0347656,25.5284,0.00834807,4.91584,-0.570939,1.15812,0.00648547,0.15768,2.8595,0.257764,0.305555,0.41899,0.000976562,3.56708,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,FFN_NORM,0.999448,-0.000847518,0.0333502,0.132307,29.538,0.0251233,4.56329,-12.9525,9.17973,0.0117903,0.755007,114.836,-4.1886,1.0004,1.85441,0.00292969,5.48754,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,FFN_GATE,0.999719,-0.000270605,0.0237221,0.129007,32.4969,0.0275834,4.77919,-4.45704,2.5637,-0.837472,0.806641,0.960044,-0.129375,2.21005,2.94169,0,2.37178,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,5,FFN_UP,0.998853,0.000865877,0.0480615,0.0949607,26.3641,0.0209087,4.82333,-2.37515,2.91779,0.0098799,0.436207,2.64495,0.250097,0.844089,1.34804,0.000325521,3.45884,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,5,FFN_DOWN,0.997996,0.000857055,0.0634978,0.0508621,23.9448,0.010334,4.68449,-0.467737,0.704776,0.00151047,0.163264,0.141907,-0.0340043,0.320551,0.419622,0,2.69455,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999598,0,0.0285355,0.0801809,30.8923,0.0151954,4.52287,-9.83682,5.48566,0.00351452,0.533973,129.714,-5.78089,0.631447,1.63642,0.00390625,5.75864,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_PROJECTION,0.999741,-0.000143349,0.0227585,0.126018,32.8571,0.016627,3.98036,-6.67654,4.68115,-0.00988504,0.730727,15.5454,-0.789927,1.30406,2.90152,0.00292969,4.50262,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_PROJECTION,0.999709,3.18885e-05,0.0247703,0.0547243,32.1214,0.0140909,4.98098,-2.36414,2.57378,0.0121091,0.571796,2.35089,0.0928997,1.32186,1.74082,0,3.30387,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,V_PROJECTION,0.999033,0.000676095,0.044172,0.0488441,27.0971,0.0128909,5.05796,-1.91609,1.32167,-0.00199761,0.292798,3.63413,-0.0414854,0.557464,0.945374,0.000976562,3.49823,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_NORM,0.999644,-0.00061065,0.0274749,0.259335,31.2213,0.0404076,4.17881,-9.75606,7.38262,-0.0393764,1.47926,6.00529,-0.552545,3.11269,5.50012,0.000488281,3.97573,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_NORM,0.999865,-0.00022167,0.0167688,1.02539,35.5099,0.0804965,2.79388,-52.0207,54.3336,-0.124763,4.81481,53.1196,-1.51313,6.57904,19.3241,0.00585938,6.13146,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_ROPE,0.999644,0.00022167,0.0274749,0.261216,31.2213,0.0404076,4.17224,-9.20216,8.04805,-0.0128799,1.47973,6.38796,-0.35164,3.09147,5.45968,0.000488281,3.88953,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_ROPE,0.999865,-0.00022167,0.0167688,1.0254,35.5099,0.0804964,2.79729,-52.0212,54.334,-0.182975,4.81295,53.1345,-1.48978,6.57896,19.3239,0.00585938,6.11363,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_CONTEXT,0.99882,0.00104594,0.0485808,0.0460122,26.2707,0.00776877,4.32981,-1.91602,1.32129,0.00270114,0.159821,18.2947,-0.131381,0.324027,0.55605,0.00244141,5.23252,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.998641,0.000178456,0.0521278,0.0335994,25.6586,0.00970447,5.1847,-0.651665,0.761608,-0.00871596,0.185499,0.490472,0.0296563,0.37783,0.48194,0,2.75225,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,FFN_NORM,0.999343,-0.000701427,0.0365636,0.129055,28.739,0.0317096,4.95306,-13.2841,8.31084,-0.00969782,0.870722,75.0436,-3.93277,1.22034,2.03204,0.00292969,5.17096,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,FFN_GATE,0.999681,-0.000338674,0.0252793,0.140296,31.9447,0.0363376,5.05256,-6.79683,3.03188,-1.02051,1.01417,0.542063,-0.231348,2.78996,3.56701,0,2.7157,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,6,FFN_UP,0.998867,0.000814438,0.0477508,0.13067,26.4204,0.0270791,4.73611,-3.05024,2.77371,0.0122694,0.568508,1.28858,-0.0269369,1.1099,1.63559,0,3.05905,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,6,FFN_DOWN,0.998128,0.000739157,0.061536,0.0694757,24.2174,0.0150177,4.77062,-0.868287,0.887405,0.00947151,0.245051,0.148053,-0.00546831,0.485868,0.647273,0,2.48422,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999456,0,0.0329985,0.120025,29.6301,0.025109,4.71804,-12.3053,7.15692,0.0192334,0.76115,82.0698,-2.86633,1.01473,2.35163,0.00390625,5.28067,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999631,-0.000174582,0.0272769,0.164318,31.2841,0.0249996,4.25736,-9.1131,8.90356,0.0148958,0.913898,19.2629,0.437508,1.64576,3.03959,0.00390625,4.45946,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_PROJECTION,0.999519,0.00011158,0.0312095,0.0941517,30.1143,0.0225553,4.89883,-3.43813,3.3757,-0.00471252,0.724894,2.29996,-0.186633,1.47026,2.13576,0,3.14282,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,V_PROJECTION,0.99873,0.000789165,0.051196,0.113869,25.8153,0.0236487,4.70505,-2.26797,2.70411,0.00655196,0.465489,2.13629,0.0508587,0.88531,1.30549,0,3.25874,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_NORM,0.999564,-0.000833988,0.029587,0.366591,30.578,0.0482676,3.91208,-21.0501,12.5302,-0.00402773,1.63368,20.7661,-1.34302,3.29691,6.34054,0.00146484,5.1539,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_NORM,0.999877,-0.000313401,0.016289,0.836201,35.7621,0.0698932,3.08168,-45.5536,45.3233,-0.0458449,4.27086,59.7496,0.721569,5.30507,15.6807,0.00585938,6.03724,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_ROPE,0.999564,0.000313401,0.029587,0.341878,30.578,0.0482677,4.02436,-11.0224,20.5421,0.0324508,1.63336,20.0674,0.916651,3.24954,6.34053,0.00146484,5.11318,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_ROPE,0.999877,-0.000313401,0.016289,0.836201,35.7621,0.0698932,3.07646,-45.5536,45.3233,-0.00618997,4.2711,59.7105,0.70282,5.46665,15.6806,0.00585938,5.99783,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.998152,0.0017249,0.0650723,0.0755543,23.7321,0.0124937,4.2876,-1.6313,1.38811,0.00757946,0.195968,6.81245,0.20099,0.418107,0.630527,0.00146484,4.39553,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.997695,0.000457644,0.0721601,0.0511512,22.8341,0.0137464,5.07884,-0.689858,0.641383,-0.00107264,0.194731,0.434049,0.0429562,0.38509,0.537616,0,2.43823,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,FFN_NORM,0.999255,-0.00156015,0.0386072,0.141182,28.2666,0.0354846,4.99633,-13.1559,6.75253,-0.00240257,0.919304,58.3356,-3.95753,1.39981,2.03054,0.00390625,4.93544,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,FFN_GATE,0.999699,-0.000443697,0.0245626,0.145403,32.1945,0.0387166,5.09056,-5.92381,3.61017,-1.1483,1.08101,0.379429,-0.134881,3.0196,3.79697,0,2.3502,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,7,FFN_UP,0.998783,0.000915289,0.0493141,0.25778,26.1406,0.0309105,3.93865,-2.96907,3.98828,-0.00591721,0.626197,2.13338,0.2652,1.21126,1.71662,0.000325521,3.34338,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,7,FFN_DOWN,0.998076,0.000706971,0.0625959,0.0535804,24.0691,0.0154017,5.1617,-0.77745,2.4948,0.00330629,0.24768,9.55845,1.00098,0.459734,0.619593,0.000976562,3.97792,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999338,0,0.0364404,0.244349,28.7683,0.0270067,3.7532,-11.6438,6.0693,0.0125788,0.738964,74.3496,-2.64934,0.977338,2.22492,0.00488281,5.31681,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_PROJECTION,0.999609,-0.00027138,0.0281406,0.195778,31.0133,0.0284572,4.11387,-8.1406,8.84307,-0.0262615,1.00719,15.4129,0.135147,1.88921,4.43576,0.00292969,4.55073,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_PROJECTION,0.999269,0.000340283,0.0386147,0.135116,28.265,0.0253277,4.49409,-2.37889,3.37358,0.0251686,0.651359,2.73684,0.341076,1.38993,2.06757,0,3.26573,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,V_PROJECTION,0.998676,0.000592768,0.051743,0.105934,25.723,0.0258982,4.9352,-1.9569,2.28077,-0.00448861,0.502655,1.42808,-0.0401399,1.0173,1.4952,0,2.97885,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_NORM,0.999459,-0.00078243,0.0329972,0.215569,29.6305,0.0397008,4.46927,-9.49369,12.5417,-0.0576311,1.20423,18.3414,0.172884,2.11588,4.27385,0.00341797,4.62107,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_NORM,0.999587,-0.000128269,0.0287481,0.413502,30.8278,0.0666645,4.12016,-18.1399,18.0592,0.0273821,2.31581,20.906,-0.121045,4.15382,9.47848,0.00683594,4.60984,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_ROPE,0.999459,0.000128269,0.0329972,0.215493,29.6305,0.0397008,4.48195,-9.49371,12.5417,-0.0513026,1.20451,18.3186,0.241815,2.15258,4.25648,0.00341797,4.60136,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_ROPE,0.999587,-0.000128269,0.0287481,0.413498,30.8278,0.0666645,4.15129,-18.1399,18.0593,0.043141,2.31557,20.8971,-0.13642,4.05869,9.47202,0.00683594,4.56082,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_CONTEXT,0.998174,0.00141305,0.0641407,0.0784271,23.8573,0.00983341,3.8354,-1.34296,1.15369,0.00102141,0.156334,13.0841,-0.600733,0.327193,0.641544,0.00244141,5.0502,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.99776,0.000414193,0.0694738,0.0348327,23.1636,0.00970105,5.13096,-1.62835,0.491505,-0.00219278,0.141924,17.1092,-1.52424,0.260255,0.342668,0.000976562,4.28307,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,FFN_NORM,0.999112,-0.00135189,0.042141,0.148191,27.5059,0.0370807,4.97196,-12.1642,5.52588,0.00312078,0.879255,47.6942,-3.21062,1.42728,2.11859,0.00292969,4.88161,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,FFN_GATE,0.99958,-0.000468075,0.0295244,0.204655,30.5964,0.0411378,4.69371,-5.08871,3.87329,-0.946404,1.03244,0.657131,0.065673,2.6397,3.50354,0,2.33311,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,8,FFN_UP,0.998676,0.000903904,0.051544,0.125728,25.7564,0.0320323,5.03743,-3.1226,4.23648,0.016746,0.622399,1.72688,0.201283,1.18141,1.70366,0.000325521,3.40476,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,8,FFN_DOWN,0.997929,0.000747025,0.0658629,0.0556554,23.6272,0.0172118,5.27485,-0.758363,0.898661,0.00799708,0.26436,0.0346056,0.0242324,0.518586,0.684323,0,2.40591,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.999354,0,0.0359576,0.350122,28.8842,0.0398034,3.77973,-16.4705,12.4423,0.0178824,1.10441,71.5882,-2.26932,1.42263,3.34421,0.00488281,5.2095,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_PROJECTION,0.999607,-0.000252843,0.0289914,0.345783,30.7546,0.0439893,3.90634,-10.3841,14.9975,-0.00159549,1.50544,12.9244,0.411405,2.8931,6.30969,0.000976562,4.64513,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_PROJECTION,0.999503,0.00010401,0.032685,0.180638,29.713,0.0374321,4.66798,-5.25817,4.65786,0.0474858,1.13374,2.39737,0.062214,2.49433,3.54513,0,3.24523,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,V_PROJECTION,0.998588,0.000915647,0.0533558,0.146722,25.4564,0.0362125,4.95517,-3.79061,3.77193,0.0106251,0.68099,2.64453,-0.0504838,1.34669,1.87017,0,3.17202,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_NORM,0.999489,-0.000901461,0.0327544,0.428897,29.6946,0.0490007,3.6273,-11.8062,13.1964,0.000414425,1.50597,14.3249,0.296919,3.00211,5.96404,0.00244141,4.68787,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_NORM,0.999765,-0.000276089,0.0217881,0.579177,33.2356,0.0695682,3.64034,-26.1619,32.1369,0.0873505,3.19832,34.9177,0.953097,5.24405,13.4502,0.00488281,5.40645,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_ROPE,0.999489,0.000276089,0.0327544,0.331053,29.6946,0.0490007,4.00848,-9.41677,13.1964,-0.0196728,1.50584,11.9577,0.226127,3.05603,6.05647,0.00195312,4.67051,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_ROPE,0.999765,-0.000276089,0.0217881,0.579178,33.2356,0.0695682,3.65011,-26.1615,32.1369,0.0803997,3.1985,34.8965,0.932605,5.24374,13.4475,0.00488281,5.3563,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,ATTENTION_CONTEXT,0.997974,0.00179106,0.0642532,0.148823,23.8421,0.021454,4.08435,-2.38769,2.38354,0.00922042,0.336099,7.23871,-0.232318,0.707412,1.19555,0.00195312,4.25229,0,0,0,0,2048,-2.3765,2.40787,0.0084702,0.33379,7.07218,-0.232498,0.710076,1.18111,0.00195312,4.25917,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.996969,0.00100499,0.0780238,0.0993104,22.1555,0.0225109,4.83409,-1.23319,2.3384,0.0168889,0.288857,4.91873,0.598027,0.55081,0.789079,0.000976562,3.75259,0,0,0,0,1024,-1.22697,2.43771,0.0168768,0.288019,5.75762,0.682057,0.544187,0.789353,0.000976562,3.81805,0,0,0,0,1024
