backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.973738,0.020716,1.063252,0.0473659,-0.532722,0.012868,5.122896,0,,,,-0.0840897,0.0893364,0.000874683,0.0243394,0.20935,0.0206372,0.048461,0.06431,0,2.46602,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.995681,-0.021943,0.876241,1.42731,1.147525,0.044629,1.531057,0,,,,-0.390454,3.14954,0.00163238,0.0950751,584.933,17.6756,0.124962,0.198999,0.000488281,6.33942,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.995681,0.000000,0.888055,0.148814,1.031205,0.004650,1.530404,0,,,,-0.0404012,0.325891,0.000168906,0.00983765,584.933,17.6756,0.0129301,0.0205909,0.000488281,6.33942,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.977150,0.018531,1.036497,0.179616,-0.311364,0.013893,3.266024,0,,,,-0.0944491,0.386546,0.00104359,0.026675,21.0078,1.47735,0.0492542,0.0723675,0.000488281,4.55944,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.995186,0.000000,0.098022,0.422282,20.173536,0.101272,4.944741,0,,,,-17.9625,17.2827,0.0257378,1.02967,88.3868,0.103601,1.56549,2.80015,0.00244141,5.18601,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.990082,0.005104,0.141191,0.0135915,17.003851,0.001279,3.560414,0,,,,-0.0314387,0.0898905,0.000139002,0.0088439,5.52841,0.471926,0.0174457,0.0250961,0.000488281,4.06048,0.000488281,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.993127,-0.003045,0.117328,0.417804,18.612000,0.104733,5.005662,0,,,,-9.65485,5.86915,0.0180072,0.893586,8.84391,-0.44442,1.59874,2.25531,0.000976562,4.11551,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.925676,0.067450,1.054393,0.0550033,-0.460049,0.012333,4.836371,0,,,,-0.109752,0.100671,1.54469e-05,0.022339,0.495031,-0.0805206,0.0441513,0.0581161,0,2.90901,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.990859,-0.065183,1.003914,0.374019,-0.033935,0.030718,3.359598,0,,,,-0.229289,0.61385,-0.000144083,0.0607575,5.14835,0.507005,0.117827,0.161623,0.000488281,3.97968,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.990859,0.000000,1.021170,0.0481425,-0.181962,0.003965,3.362798,0,,,,-0.0293497,0.0785748,-1.84431e-05,0.00777715,5.14835,0.507005,0.0150822,0.0206882,0.000488281,3.97968,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.933074,0.057785,1.055917,0.0944017,-0.472594,0.013046,4.135094,0,,,,-0.137411,0.179246,-2.99624e-06,0.0237939,1.82476,0.0952864,0.0461341,0.0593628,0.000488281,3.51194,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.992117,0.000000,0.125470,0.472669,18.029173,0.128134,5.118661,0,,,,-18.4186,20.9999,0.0256717,1.01922,143.238,1.83269,1.49116,2.65371,0.00244141,5.55186,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.972400,0.019717,0.237193,0.0756016,12.497981,0.002485,1.683807,0,,,,-0.0836217,0.0454993,0.000381209,0.01063,3.78632,-0.426836,0.0200493,0.0306842,0.000976562,3.66822,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.986872,-0.014472,0.163293,0.488957,15.740642,0.142778,5.225904,0,,,,-11.5294,5.2964,0.0277788,0.883512,15.9415,-0.954169,1.58952,2.14471,0.000488281,4.37949,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.977963,0.008909,1.066796,0.106617,-0.561626,0.016760,4.332871,0,,,,-0.107038,0.2031,0.000763754,0.0317919,0.684848,0.202675,0.0622844,0.0819044,0.000488281,3.23857,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.974593,0.003370,1.273175,1.411,-2.097764,0.053861,1.847762,0,,,,-1.09172,2.00243,-0.000823437,0.0942464,115.719,3.77869,0.144617,0.23678,0.00244141,5.51722,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.974593,0.000000,1.204028,0.170913,-1.612731,0.006459,1.824914,0,,,,-0.134069,0.24591,-0.000101123,0.011574,115.719,3.77869,0.0177598,0.029078,0.00244141,5.51722,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.977726,-0.003132,1.097748,0.27753,-0.810053,0.018500,3.033320,0,,,,-0.16509,0.44901,0.000662631,0.03463,13.7064,1.07523,0.0636308,0.0886874,0.000488281,4.38847,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.995859,0.000000,0.091072,0.368695,20.812309,0.098812,5.105210,0,,,,-28.7146,19.6871,0.0299643,1.08604,296.422,-5.74951,1.27847,2.43095,0.00244141,6.23073,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.881507,0.114353,0.723628,0.271195,2.809688,0.009042,1.701050,0,,,,-0.589918,0.134579,-0.000389926,0.0178631,582.578,-17.4819,0.0218373,0.0332258,0.00244141,6.59783,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.968106,-0.086599,0.265846,1.40972,11.507397,0.254171,4.517845,0,,,,-11.7246,6.01785,0.0338693,1.01001,10.0408,-0.612418,1.82555,2.59276,0.000488281,4.19326,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.948787,0.019318,1.693008,0.152528,-4.573179,0.041612,5.132685,0,,,,-0.24375,0.230203,0.000415461,0.0642003,0.0397977,-0.00639567,0.122516,0.168132,0,2.50751,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.895379,0.053408,2.732347,4.72036,-8.730718,0.122241,0.862575,0,,,,-0.417927,6.13364,0.00344321,0.160628,1033.23,27.1534,0.169707,0.256012,0.000488281,6.87855,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.895379,0.000000,2.319489,0.546391,-7.307847,0.014161,0.867989,0,,,,-0.0503704,0.739253,0.000414991,0.0193596,1033.23,27.1534,0.0204539,0.0308557,0.000488281,6.87855,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.940637,-0.045257,1.756802,0.611242,-4.894456,0.044142,3.165591,0,,,,-0.262154,0.828333,0.000830452,0.0669393,11.0114,0.882192,0.122573,0.169447,0.000488281,4.24489,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.970484,0.000000,0.244883,1.9589,12.220837,0.233456,3.910021,0,,,,-15.1874,10.787,0.0323256,0.965183,38.8332,-0.978944,1.69637,2.49716,0.00146484,4.85625,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.892555,0.077929,0.500686,0.0986379,6.008699,0.007046,3.140755,0,,,,-0.160688,0.0511253,-0.00063317,0.0156092,5.48144,-0.499899,0.0300085,0.0416557,0.000488281,4.1097,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.965890,-0.073335,0.266597,0.996246,11.482907,0.271249,5.116155,0,,,,-8.35982,4.16189,0.0169589,1.04709,2.25155,-0.212791,2.04927,2.7516,0.000488281,3.64487,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.894030,0.071860,1.166549,0.0563743,-1.338063,0.016811,5.253218,0,,,,-0.0979453,0.0894912,0.00110788,0.0283834,0.0082307,0.0025302,0.0559561,0.0732493,0,2.35127,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.955381,-0.061351,1.488806,0.97203,-3.456760,0.056209,2.775261,0,,,,-0.333698,1.62357,0.000688326,0.0911595,48.7659,2.7156,0.169142,0.240681,0.000488281,5.00874,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.955381,0.000000,1.610572,0.125895,-4.139605,0.007253,2.771687,0,,,,-0.041849,0.203611,8.63228e-05,0.0114323,48.7659,2.7156,0.0212121,0.0301838,0.000488281,5.00874,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.894883,0.060498,1.210818,0.114918,-1.661580,0.018295,4.350022,0,,,,-0.116398,0.19666,0.0011942,0.0305055,0.729426,0.10834,0.0588358,0.076873,0.000488281,3.23945,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_NORM,0.972715,0.000000,0.233956,1.00165,12.617304,0.237613,4.923020,0,,,,-16.518,11.1119,0.0347712,1.01796,42.9061,-1.16384,1.73654,2.72084,0.00146484,4.88693,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.953560,0.019155,0.311695,0.0133067,10.125401,0.003000,4.832838,0,,,,-0.0381304,0.0444707,3.71717e-05,0.00995066,0.661903,-0.0320702,0.0200583,0.0271373,0,2.8622,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,FFN_NORM,0.964732,-0.011172,0.268330,1.11637,11.426600,0.275714,4.985605,0,,,,-8.84952,4.35404,0.0329563,1.04423,2.69415,-0.313543,1.9843,2.75699,0.000488281,3.70046,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.950419,0.014312,1.141408,0.0533893,-1.148821,0.014978,5.166387,0,,,,-0.0885473,0.101075,0.000415451,0.0268793,0.215229,0.0219961,0.0534963,0.0708852,0,2.53205,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.960745,-0.010326,1.124471,1.554,-1.018962,0.059458,2.023684,0,,,,-0.333121,3.09546,0.00464571,0.108321,322.122,11.3078,0.169462,0.249282,0.000488281,5.89145,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.960745,0.000000,1.253293,0.204991,-1.961049,0.007745,1.988577,0,,,,-0.0414474,0.385141,0.000578025,0.0134775,322.122,11.3078,0.0210847,0.031016,0.000488281,5.89145,0.000488281,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.951563,0.009182,1.152524,0.234339,-1.232998,0.016930,3.167547,0,,,,-0.100366,0.45557,0.000993476,0.0302785,24.2793,1.63382,0.056201,0.0758124,0.000488281,4.56216,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_NORM,0.977268,0.000000,0.213309,0.864785,13.419802,0.212062,4.974352,0,,,,-16.0144,13.2744,0.0396551,0.994138,50.0999,-0.610196,1.68996,2.59456,0.00146484,4.90881,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.959766,0.017502,0.309172,0.0674269,10.196003,0.003903,2.800702,0,,,,-0.109528,0.139732,0.000290365,0.0137448,9.73573,-0.0535309,0.0254686,0.0349037,0.00195312,4.07651,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,FFN_NORM,0.971140,-0.011374,0.241298,0.829891,12.348942,0.224549,5.112639,0,,,,-8.61568,4.1822,0.0403041,0.936901,3.84097,-0.401396,1.78263,2.48815,0.000488281,3.83158,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.960593,0.010547,1.122612,0.10461,-1.004590,0.015809,4.270747,0,,,,-0.0860717,0.171795,0.00153863,0.0288028,0.505906,0.160539,0.0560598,0.0746435,0,3.1806,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.994154,-0.033560,1.012889,3.64832,-0.111239,0.093222,0.695166,0,,,,-1.44325,7.18965,0.00225423,0.184176,1132.95,28.6215,0.161212,0.255366,0.00146484,7.3134,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.994154,0.000000,1.157561,0.677302,-1.270875,0.017301,0.686698,0,,,,-0.251408,1.2524,0.000392675,0.0320825,1132.95,28.6215,0.0280824,0.0444836,0.00146484,7.3134,0.000488281,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.979444,0.014709,1.154501,0.781913,-1.247883,0.024729,1.570206,0,,,,-0.272866,1.4242,0.0019313,0.0452876,473.881,14.9357,0.0646928,0.0811522,0.000976562,6.11343,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_NORM,0.990187,0.000000,0.140039,1.15824,17.075012,0.129328,3.808061,0,,,,-21.2742,16.8181,0.0321019,0.905587,220.585,-3.88834,1.1624,1.84651,0.00292969,5.98026,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.967746,0.022441,0.306031,0.143588,10.284682,0.007063,2.507406,0,,,,-0.997588,0.195255,-0.00126406,0.0263146,1003.74,-26.2346,0.0243486,0.0436856,0.00146484,7.15664,0.000488281,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,FFN_NORM,0.962396,0.005349,0.277872,1.31291,11.123104,0.272947,4.721638,0,,,,-8.70177,4.1038,0.039894,1.00199,3.12681,-0.29689,1.91277,2.6941,0.000488281,3.7427,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.803397,0.159000,1.600354,0.0600181,-4.084323,0.017034,5.187800,0,,,,-0.0877024,0.0825633,-0.000717435,0.0243516,0.171655,-0.00967572,0.047349,0.0655679,0,2.44727,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.943367,-0.139971,1.084187,1.47294,-0.702084,0.059716,2.141606,0,,,,-0.368049,3.19939,0.00382272,0.108744,362.511,12.4197,0.166751,0.23387,0.000488281,6.00584,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.943367,0.000000,1.276639,0.186792,-2.121362,0.007306,2.077155,0,,,,-0.0421232,0.366171,0.00043751,0.0124458,362.511,12.4197,0.0190846,0.0267665,0.000488281,6.00584,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.836470,0.106898,1.522076,0.20321,-3.648725,0.018346,3.506638,0,,,,-0.0778873,0.379492,-0.000279924,0.0271969,18.0951,1.30075,0.050683,0.0695202,0.000488281,4.47374,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_NORM,0.971830,0.000000,0.237680,1.03157,12.480156,0.229110,4.812702,0,,,,-16.4781,14.2838,0.0354644,0.965786,66.6023,-0.616244,1.55154,2.88574,0.00146484,5.11603,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.950967,0.020863,0.310303,0.0707946,10.164281,0.003741,2.632788,0,,,,-0.298328,0.0397958,-0.000320489,0.0117611,200.113,-7.95325,0.0194564,0.0275776,0.000488281,5.64527,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,FFN_NORM,0.957865,-0.006897,0.292404,1.09049,10.680340,0.284749,5.056287,0,,,,-9.22324,4.38202,0.0290821,0.985738,4.18908,-0.382296,1.89587,2.61367,0.000488281,3.8856,0,0,0,0,2048,-9.70378,4.35819,0.0280776,0.973415,5.32805,-0.433996,1.88472,2.6034,0.000488281,3.99318,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_EXPERT_OUTPUT,0.866532,0.091333,1.260090,0.0707588,-2.008032,0.019235,5.122701,0,,,,-0.115683,0.142262,2.8118e-05,0.030889,0.408075,0.0998878,0.0600876,0.0803748,0,2.79928,0,0,0,0,2048,-0.054766,0.0750267,-1.08625e-05,0.0152647,0.547573,0.106971,0.0308858,0.0412715,0,2.94174,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_EXPERT_OUTPUT,0.979196,-0.112665,0.773655,2.10895,2.229058,0.057611,1.104872,0,,,,-0.270654,5.12568,0.00342643,0.128464,1231.42,30.9527,0.126446,0.173544,0.000488281,7.18115,0,0,0,0,2048,-0.166123,3.01673,0.00171836,0.0744457,1310.83,32.4371,0.0653346,0.103899,0.000488281,7.28498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_GATE_OUTPUT,0.979196,0.000000,0.970123,0.290499,0.263465,0.007746,1.012678,0,,,,-0.03242,0.613975,0.000410431,0.015388,1231.42,30.9527,0.0151462,0.0207878,0.000488281,7.18115,0,0,0,0,2048,-0.0178129,0.323476,0.000184255,0.0079826,1310.83,32.4371,0.00700565,0.0111408,0.000488281,7.28498,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_COMBINED_OUTPUT,0.896187,0.083009,1.192524,0.357734,-1.529339,0.021269,2.851440,0,,,,-0.114953,0.756237,0.000438549,0.0357233,96.8337,4.66274,0.0627877,0.0842598,0.000488281,5.19116,0,0,0,0,2048,-0.0547569,0.398503,0.000173392,0.0178345,120.459,5.48324,0.0308039,0.0426716,0.000488281,5.30984,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_NORM,0.969954,0.000000,0.245258,1.00255,12.207533,0.238530,4.926754,0,,,,-16.1174,14.269,0.0316594,0.972991,62.6591,-0.389927,1.60318,2.78567,0.00195312,5.09859,0,0,0,0,2048,-16.7798,13.9373,0.0315936,0.972054,67.7484,-0.706319,1.55461,2.92001,0.00195312,5.17157,0,0,0,0,2048
