backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,7,FFN_DOWN,0.982203,0.003932,0.189916,0.0176278,14.428784,0.005023,5.203767,0,,,,-0.0963626,0.187475,2.44728e-05,0.0267241,0.420163,0.0633929,0.0517868,0.0693639,0.000195313,3.36075,0,0,0,0,5120,-0.0994644,0.172156,5.58417e-05,0.0264511,0.328701,0.0388963,0.0519609,0.0694018,0.000195313,3.26992,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.994914,0.000000,0.101185,0.565451,19.897667,0.053130,3.390490,0,,,,-9.47064,29.9006,0.0030636,0.527435,2035.74,34.4484,0.542944,0.937108,0.00078125,7.49618,0,0,0,0,5120,-9.25247,29.942,0.00448801,0.525054,2082.12,35.1653,0.537327,0.924365,0.00078125,7.52521,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,QKV_PROJECTION,0.995692,-0.000778,0.095486,0.740753,20.401197,0.056557,3.285979,0,,,,-6.88013,4.92887,0.00435097,0.603237,9.48862,-0.019151,1.13654,2.20401,0.00166016,4.49211,0,0,0,0,10240,-6.88231,4.96444,0.00365437,0.592294,9.61585,-0.0149951,1.10497,2.14157,0.00185547,4.52463,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.997034,-0.001342,0.078882,0.320911,22.060493,0.054836,4.468198,0,,,,-8.10149,2.43888,-0.114448,0.695774,28.1772,-3.48491,1.11817,2.72007,0.00423177,4.76641,0.00016276,0,0,0,6144,-8.10462,2.41315,-0.109632,0.686467,29.1409,-3.56568,1.0972,2.67989,0.00423177,4.80186,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.997320,-0.000286,0.088439,0.00101608,21.067081,0.000020,0.555523,0,,,,-0.000829194,0.00876568,4.99108e-08,0.000240658,711.045,22.6512,0.000213251,0.000391104,0.00179036,7.56707,0.0232747,0,0,0,6144,-0.000857722,0.00813602,-4.93375e-07,0.000229854,609.27,20.7083,0.000217452,0.000390223,0.00195312,7.41918,0.0211589,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.985940,0.011380,0.167300,0.14019,15.530075,0.004170,1.240348,0,,,,-0.301273,0.646263,0.000658574,0.0243603,141.81,6.21576,0.0372844,0.0906545,0.00423177,7.15578,0.000976562,0,0,0,6144,-0.379448,0.646119,0.000589081,0.024916,152.86,6.2167,0.0373306,0.0854565,0.00406901,7.12263,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.985769,0.000171,0.198413,0.449787,14.048576,0.008278,0.741520,0,,,,-0.121226,2.35385,-0.000333874,0.0455252,1394.37,27.0027,0.0602583,0.0831984,0.000195313,6.78549,0,0,0,0,5120,-0.116084,1.90407,-0.00048483,0.0417199,846.366,18.5815,0.0617784,0.08515,0.000195313,6.47382,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_NORM,0.987457,-0.001688,0.158229,0.226764,16.014297,0.036564,4.340804,0,,,,-4.68527,1.03792,-0.00458337,0.230545,32.9315,-1.61028,0.427909,0.588967,0.000195313,4.95309,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.988606,-0.001149,0.152044,0.0224489,16.360594,0.005619,5.017103,0,,,,-0.117251,0.410489,0.000387135,0.037327,2.66654,0.272057,0.0721243,0.095109,0.000195313,4.04553,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.995459,0.000000,0.095266,0.534811,20.421236,0.051530,3.454065,0,,,,-8.88749,30.6156,0.00217862,0.540454,2023.76,34.6011,0.569421,0.940823,0.00078125,7.40931,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.996312,-0.000853,0.085927,0.388036,21.317381,0.052426,4.130054,0,,,,-7.56272,6.77025,0.00175703,0.61071,18.08,-0.920008,1.13717,1.95609,0.00214844,4.61905,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.998372,-0.002059,0.057334,0.249801,24.831717,0.053527,4.794209,0,,,,-8.59217,2.87733,-0.0815478,0.933911,10.9509,-2.05577,1.80109,3.46393,0.00244141,4.34808,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.999136,-0.000764,0.043016,0.000463793,27.327444,0.000012,1.091852,0,,,,-0.00182382,0.0114205,7.0462e-06,0.000265027,804.579,23.8102,0.000216227,0.000386138,0.00244141,7.862,0.0123698,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.992918,0.006218,0.118844,0.146708,18.500483,0.004226,1.276373,0,,,,-0.54836,0.878251,9.7997e-05,0.0351958,106.774,3.18915,0.0584489,0.125944,0.00406901,6.99372,0,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.995372,-0.002454,0.096205,0.0587606,20.336033,0.005409,3.566607,0,,,,-0.551206,1.78341,1.2345e-05,0.0557002,207.003,6.11047,0.0954517,0.127437,0.000585938,5.78172,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_NORM,0.990881,0.004491,0.134757,0.227335,17.408987,0.036901,4.354798,0,,,,-4.7942,1.17867,-0.00416948,0.271891,18.6125,-1.02768,0.518166,0.69988,0.000195313,4.76986,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.991586,-0.000705,0.129479,0.0252323,17.755983,0.006900,5.145792,0,,,,-0.233663,0.758024,0.00100199,0.0529735,7.97399,0.564295,0.10211,0.13189,0.000195313,4.44347,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.996370,0.000000,0.085146,0.492145,21.396729,0.048553,3.527018,0,,,,-10.8169,30.3571,0.00359795,0.569213,1604.44,28.1875,0.648049,1.00778,0.000585938,7.23886,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.997649,-0.001279,0.068599,0.210651,23.273603,0.049475,4.927633,0,,,,-6.94156,5.91838,-0.000740489,0.717252,8.42096,-0.201211,1.35423,2.42331,0.00195312,4.20725,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.998622,-0.000972,0.052553,0.214651,25.587975,0.048478,4.869750,0,,,,-8.96331,2.73649,-0.101378,0.918029,13.1573,-2.42619,1.65832,3.78419,0.00325521,4.46275,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998236,0.000386,0.061868,0.000499363,24.170654,0.000016,0.859598,0,,,,-0.00463106,0.00611449,6.82715e-06,0.000262193,235.164,10.5959,0.000241262,0.000579319,0.00406901,7.26433,0.0154622,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.995784,0.002452,0.092805,0.0458443,20.648617,0.002793,2.409954,0,,,,-0.524362,0.589912,9.33552e-06,0.0303927,101.285,2.75799,0.0482111,0.105792,0.00358073,6.76879,0.000325521,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.997572,-0.001788,0.072853,0.0759565,22.751057,0.003844,2.668779,0,,,,-1.46655,1.99588,-0.000114244,0.0537599,477.944,5.97357,0.0797953,0.107218,0.000585938,6.18011,0.000195313,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_NORM,0.992645,0.004927,0.121094,0.235377,18.337578,0.035985,4.261986,0,,,,-6.49038,1.28757,-0.00237539,0.295789,44.8683,-2.01569,0.55378,0.740616,0.000195313,5.12459,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.992164,0.000481,0.126047,0.0308076,17.989355,0.007233,4.926923,0,,,,-0.494014,0.285336,0.000957122,0.0578822,1.22113,-0.154891,0.111721,0.153422,0.000195313,3.68857,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.998869,0.000000,0.047562,0.494864,26.454882,0.052670,3.578192,0,,,,-26.3495,69.0321,0.0100068,1.10744,3007.21,44.6239,0.742551,1.20389,0.000390625,8.2324,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999823,-0.000954,0.018833,0.244573,34.501568,0.052363,4.796023,0,,,,-14.4634,6.07392,-1.86047,2.06826,-0.997024,-0.101842,4.90424,5.79929,8.13802e-05,2.82321,0,0,0,0,12288,-14.3142,6.0772,-1.86038,2.06629,-1.00487,-0.100581,4.89628,5.78985,8.13802e-05,2.79959,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,11,K_PROJECTION,0.998238,0.001585,0.059556,0.218328,24.501539,0.053430,4.960163,0,,,,-5.7348,3.06929,0.00786917,0.900147,3.58503,-0.593793,1.8342,2.72641,0.000976562,3.45843,0,0,0,0,1024,-5.75433,3.03405,0.00838403,0.897105,3.66081,-0.586578,1.82415,2.73465,0.000976562,3.49781,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,V_PROJECTION,0.997276,0.000962,0.074585,0.249583,22.546982,0.056193,4.823922,0,,,,-3.33913,3.59166,0.0108616,0.759616,1.91566,0.204671,1.50881,2.3364,0,3.05538,0,0,0,0,1024,-3.18847,3.60958,0.00838597,0.753358,1.87167,0.21861,1.50315,2.29527,0,3.0712,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.971770,0.025506,0.247441,0.073528,12.130571,0.014697,4.689433,0,,,,-0.24833,3.17515,0.001804,0.062123,1327.74,25.9885,0.0859584,0.119219,0.000195313,6.84256,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_NORM,0.990356,-0.018586,0.138782,0.218721,17.153341,0.044156,4.702072,0,,,,-5.48757,6.48368,0.00335351,0.317657,50.6972,0.627676,0.580713,0.75503,0.000390625,5.04878,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.986701,0.003655,0.166253,0.0750192,15.584588,0.011071,4.255368,0,,,,-0.245041,1.11213,0.000877131,0.0680247,13.6983,0.799665,0.130469,0.17466,0.000195313,4.65804,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.996380,0.000000,0.085049,0.421774,21.406664,0.055006,4.030768,0,,,,-12.0579,35.5593,0.00940343,0.6459,1816.24,31.0836,0.710834,1.04342,0.000585938,7.28266,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.994797,0.001583,0.102296,0.89182,19.802866,0.080759,3.479487,0,,,,-8.44559,8.60856,-0.00427114,0.792644,13.6044,-0.232096,1.44937,2.47424,0.00224609,4.37666,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.997343,-0.002546,0.073300,0.631416,22.697926,0.079002,3.966337,0,,,,-9.48259,2.97776,-0.211894,1.06273,8.91172,-2.01439,2.164,4.43119,0.00179036,4.36628,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999062,-0.001719,0.045119,0.0003574,26.912735,0.000016,1.962694,0,,,,-0.00463531,0.0179158,5.09947e-06,0.000350638,1184.68,25.9263,0.000294191,0.000661652,0.00292969,8.45972,0.0222982,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.990825,0.008237,0.138767,0.137933,17.154270,0.006153,1.733929,0,,,,-1.66462,0.776839,-0.000211208,0.042539,419.221,-8.64265,0.061938,0.150916,0.00292969,7.89864,0.000651042,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.994032,-0.003207,0.109089,0.0915763,19.244364,0.008331,3.549418,0,,,,-0.285123,3.76998,0.00145777,0.0758359,1189.07,23.9715,0.105685,0.145903,0.000195313,6.69935,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_NORM,0.991046,0.002986,0.133523,0.213977,17.488897,0.043524,4.710638,0,,,,-4.70501,6.22287,0.00564369,0.322782,35.2207,0.779332,0.609566,0.785656,0.000390625,4.92412,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.987819,0.003227,0.155691,0.0394676,16.154713,0.010989,5.168138,0,,,,-0.240501,0.592034,-0.000435406,0.0693607,0.90359,0.180173,0.133358,0.177714,0.000195313,3.63215,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.996709,0.000000,0.081064,0.401665,21.823492,0.053068,4.056066,0,,,,-9.85734,36.5801,0.0103247,0.652854,1932.61,33.4704,0.729465,1.04944,0.000585938,7.30345,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.995918,0.000791,0.090555,0.551198,20.861794,0.069122,3.998348,0,,,,-8.12708,8.46198,0.00625155,0.75463,15.6231,1.03709,1.37894,2.27796,0.00205078,4.39186,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.998213,-0.002295,0.059764,0.473111,24.471134,0.069471,4.226066,0,,,,-8.74883,2.88886,-0.164077,1.14711,4.58046,-1.53551,2.66001,3.91465,0.000813802,3.99535,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.999149,-0.000935,0.041330,0.00061895,27.674789,0.000019,1.086183,0,,,,-0.00287646,0.0223324,2.04664e-05,0.000457014,1326.78,31.1808,0.000307709,0.000771009,0.00276693,9.19912,0.0187174,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.990454,0.008695,0.138409,0.149746,17.176716,0.005356,1.545340,0,,,,-0.598272,1.19759,-0.000105077,0.0388085,219.728,6.04997,0.0567086,0.13134,0.00276693,7.38289,0.000325521,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.992203,-0.001749,0.126686,0.0530895,17.945452,0.006972,4.083640,0,,,,-0.332387,1.48751,0.000244524,0.0558578,97.7003,3.65418,0.101627,0.136514,0.000195313,5.43119,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_NORM,0.992009,0.000194,0.126191,0.195151,17.979452,0.042955,4.826107,0,,,,-4.74022,5.91612,0.00453849,0.336838,25.8028,0.465352,0.641978,0.841881,0.000390625,4.79617,0.000195313,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.990210,0.001799,0.139647,0.041919,17.099390,0.010754,5.056691,0,,,,-0.25247,0.384328,0.00165782,0.0765543,0.173546,-0.00677464,0.150387,0.201648,0,2.90012,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.997152,0.000000,0.075420,0.422094,22.450289,0.052618,3.966763,0,,,,-12.0528,38.9451,0.0126752,0.695494,1935.26,33.052,0.74339,1.12875,0.000585938,7.33041,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.996794,0.000358,0.080701,0.629238,21.862406,0.068895,3.789984,0,,,,-7.8291,8.66386,0.00356528,0.841959,13.6294,0.00067164,1.5453,2.69346,0.00283203,4.34279,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.998147,-0.001353,0.061228,0.339168,24.260975,0.067790,4.681181,0,,,,-10.1752,2.93123,-0.111956,1.09184,7.92237,-1.65473,2.11289,3.98723,0.00146484,4.24651,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999159,-0.001012,0.041059,0.000503507,27.731787,0.000017,1.393351,0,,,,-0.00180061,0.0212247,1.60294e-05,0.000426445,1108.45,26.7302,0.000342641,0.000744818,0.00276693,8.59477,0.0118815,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.992373,0.006787,0.123597,0.0683957,18.159859,0.005541,2.768933,0,,,,-0.582481,0.908783,-0.00143438,0.0440663,61.3284,1.26709,0.0801958,0.165107,0.00341797,6.59666,0.00016276,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.991101,0.001272,0.133849,0.243939,17.467720,0.008440,2.067828,0,,,,-1.03431,0.289343,0.000453844,0.0616068,15.7042,-0.885746,0.117087,0.158585,0.000195313,4.70739,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_NORM,0.992879,-0.001778,0.119164,0.182983,18.477070,0.042864,4.917632,0,,,,-5.95547,4.54542,0.00671377,0.355991,20.3355,-0.527193,0.665739,0.921062,0.000390625,4.73707,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.991777,0.001102,0.133401,0.0433021,17.496786,0.012478,5.218841,0,,,,-0.42864,0.339603,0.000662852,0.0892454,0.176485,-0.0592102,0.17727,0.233412,0,2.87682,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.998364,0.000000,0.057176,0.418778,24.855717,0.055384,4.033071,0,,,,-24.9007,55.875,0.0154501,0.967282,2255.99,34.2262,0.856164,1.33834,0.000585938,7.69856,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,Q_PROJECTION,0.999640,-0.001276,0.027805,0.324588,31.117517,0.073087,4.867384,0,,,,-9.72989,6.99369,-1.71552,1.96491,-0.793884,-0.111479,4.64298,5.70744,0,2.42445,0,0,0,0,12288,-9.76804,7.25728,-1.72842,1.98035,-0.785701,-0.116261,4.69069,5.73148,0,2.42779,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,15,K_PROJECTION,0.997777,0.001863,0.067693,0.226359,23.389154,0.066191,5.196871,0,,,,-4.861,3.64553,-0.0121886,0.963956,1.56071,-0.158689,1.85328,2.70763,0,3.03412,0,0,0,0,1024,-5.03341,3.86509,-0.0105136,0.977764,1.56247,-0.145937,1.8925,2.77456,0,3.04911,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,15,V_PROJECTION,0.996590,0.001187,0.083963,0.367448,21.518282,0.074227,4.652485,0,,,,-3.64089,2.91605,-0.0100176,0.867236,0.888086,-0.181511,1.71477,2.46867,0,2.78171,0,0,0,0,1024,-3.57184,2.89425,-0.0100681,0.88399,0.872854,-0.187977,1.75269,2.57849,0,2.72355,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.991313,0.005277,0.132807,0.0631783,17.535566,0.006433,3.711540,0,,,,-0.26764,1.19171,0.00104021,0.0488948,68.7252,2.82728,0.089884,0.120886,0.000195313,5.31712,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_NORM,0.993374,-0.002061,0.115140,0.196324,18.775444,0.045891,4.916480,0,,,,-5.49155,6.73619,0.00916867,0.393012,24.0844,0.389502,0.738681,1.00336,0.000390625,4.78537,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.991866,0.001508,0.130185,0.0614991,17.708784,0.014556,4.934274,0,,,,-0.413103,0.540858,-0.00136194,0.107838,0.0532568,0.034645,0.211692,0.274015,0,2.90096,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.997061,0.000000,0.076637,0.350662,22.311228,0.053845,4.299331,0,,,,-12.8299,35.4689,0.0120185,0.699207,1314.85,24.0138,0.860109,1.25255,0.000585938,6.97431,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
