backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,0,5,FFN_NORM,0.997092,-0.00413722,0.0764457,0.518058,22.3329,0.0607408,3.83784,-7.00414,4.54917,-0.0255676,0.796687,7.98878,-0.710324,1.49324,2.07232,0.00111607,3.8981,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,5,FFN_GATE,0.999399,-0.00230658,0.0347864,0.373673,29.1718,0.0675415,4.52164,-6.78183,3.40823,-1.48206,1.24375,0.078878,-0.370948,3.69804,4.57545,0,2.3377,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,5,FFN_UP,0.99725,0.00214893,0.07424,0.305271,22.5872,0.0673917,4.83047,-6.53119,4.60479,0.00819171,0.909211,1.57164,0.0260146,1.76929,2.73043,0.000205592,3.52778,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,5,FFN_DOWN,0.991889,0.00536084,0.128633,0.259225,17.813,0.0201127,3.14914,-0.519273,1.35121,0.00151297,0.158173,5.69352,0.616716,0.294036,0.420774,0.00111607,3.84396,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.996448,0,0.0845689,0.356848,21.4558,0.0895476,4.95537,-7.68857,5.36428,-0.0310384,1.04642,4.34998,-0.231628,2.0424,2.94066,0.00111607,3.65013,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999799,-0.00335103,0.0200496,0.207714,33.9579,0.0418961,4.60242,-14.4039,12.1957,-0.12469,2.08594,15.7357,-1.57176,3.73507,10.5318,0.00334821,4.66531,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999386,0.000412703,0.0352955,0.165896,29.0456,0.0546207,4.91242,-3.2474,6.57475,0.238295,1.52131,2.52887,0.774935,2.48667,4.25631,0,2.84381,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,V_PROJECTION,0.995706,0.00368065,0.0927188,0.0967253,20.6566,0.0321232,5.17089,-1.24467,0.799653,-0.0148538,0.342863,1.21904,-0.563762,0.612101,0.967159,0,2.43196,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,Q_ROPE,0.999799,-0.00409335,0.0200496,0.207716,33.9579,0.0418961,4.58821,-14.4036,12.1955,-0.0913137,2.08767,15.7591,-1.49392,3.73698,10.5316,0.00334821,4.64455,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,K_ROPE,0.999386,0.000412703,0.0352955,0.164183,29.0456,0.0546207,4.97989,-3.24707,6.57485,0.252026,1.5191,2.59193,0.796786,2.45523,4.27332,0,2.93643,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.998198,0.00118786,0.0602755,0.0868266,24.3972,0.0101292,3.70428,-0.752556,1.30618,-0.000752755,0.166774,10.4943,1.58349,0.328928,0.627421,0.00334821,4.2827,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.997964,0.000234067,0.0639338,0.0155785,23.8854,0.00415247,5.05731,-0.551714,0.407798,-0.000996256,0.064516,13.584,-0.852347,0.114607,0.201535,0.00334821,4.15357,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,FFN_NORM,0.996442,0.00152242,0.0843447,0.269026,21.4788,0.0774945,5.17412,-6.41821,4.44324,-0.0287709,0.912071,3.25548,-0.315523,1.78148,2.59449,0.00111607,3.51797,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,FFN_GATE,0.998625,-0.00218332,0.0540614,0.184708,25.3422,0.0479012,5.06135,-4.84178,2.87188,-0.563394,0.667011,1.87477,-0.219623,1.66984,2.28797,0.000205592,2.9946,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,6,FFN_UP,0.996481,0.00214386,0.0839492,0.297242,21.5197,0.0620177,4.75112,-3.88059,3.53186,0.0148089,0.732483,1.23834,-0.0125052,1.4313,2.04637,0,3.07445,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,6,FFN_DOWN,0.992567,0.00391412,0.121717,0.171113,18.293,0.0184961,3.72785,-0.56283,0.722614,0.00195821,0.150485,0.642003,-0.0238769,0.291585,0.373444,0,2.93141,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.996791,0,0.0804651,0.375286,21.8879,0.110493,5.19612,-13.3567,7.80307,-0.040296,1.35699,12.4549,-0.710637,2.4409,3.9873,0.00111607,4.07074,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999835,-0.00304383,0.0182636,0.207475,34.7683,0.0511003,4.9522,-5.51292,24.7514,0.374494,2.76764,36.6096,5.28556,3.22933,17.7658,0.0111607,5.18171,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999606,0.000228822,0.0285476,0.196822,30.8886,0.0581147,4.82067,-4.54036,9.56663,0.45402,1.97284,3.00838,0.729224,3.83671,5.09472,0,2.99926,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,V_PROJECTION,0.997832,0.00177395,0.0658517,0.117112,23.6287,0.0359045,4.95688,-1.60635,1.947,-0.0434535,0.541125,1.52871,0.383112,1.06315,1.57267,0,2.72369,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,Q_ROPE,0.999835,-0.00200278,0.0182636,0.207478,34.7683,0.0511003,4.95796,-5.88919,24.7513,0.333225,2.77291,36.619,5.30048,3.22386,17.7656,0.0111607,5.18034,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,K_ROPE,0.999606,0.000228822,0.0285476,0.196669,30.8886,0.0581147,4.96278,-4.48034,9.56701,0.282231,2.00464,2.84741,0.898996,3.70595,5.16993,0,2.98044,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.995758,0.0038476,0.092116,0.100103,20.7133,0.0157311,4.16355,-0.934158,1.15133,-0.0128437,0.168807,8.59083,0.173756,0.372111,0.688263,0.00111607,4.29063,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.994482,0.00127602,0.104961,0.0534967,19.5795,0.00763737,4.13301,-0.311738,0.202664,0.00133236,0.0725964,0.30541,-0.186912,0.140357,0.179905,0,2.75557,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,FFN_NORM,0.995935,-0.00145322,0.0903674,0.228276,20.8798,0.0676268,5.18271,-5.88417,3.75396,-0.0154392,0.73968,5.00678,-0.449999,1.4353,1.99315,0.00111607,3.76533,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,FFN_GATE,0.998702,-0.00276679,0.0516118,0.204891,25.745,0.0481534,4.91891,-5.16655,2.48987,-0.582858,0.71697,1.93472,-0.532164,1.80081,2.59899,0.000205592,3.1165,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,7,FFN_UP,0.995899,0.00280327,0.090954,0.271592,20.8236,0.0509818,4.59772,-2.46061,2.52466,0.0163492,0.552751,0.565002,0.0465166,1.0949,1.50994,0,2.82147,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,7,FFN_DOWN,0.993952,0.00194657,0.110956,0.0713171,19.097,0.0185909,5.02325,-0.58294,0.601929,0.00196427,0.163865,0.491383,0.138036,0.323005,0.431517,0,2.54342,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.996649,0,0.0822953,0.295134,21.6925,0.0871145,5.19197,-9.43344,5.61332,0.000200832,1.04541,9.37937,-0.302906,1.93048,3.30149,0.00111607,4.09008,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999784,-0.00313467,0.021438,0.81382,33.3763,0.0656276,3.10611,-27.7735,22.6228,0.164043,3.0401,26.1645,0.0352291,4.5759,16.4348,0.00558036,5.20041,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,K_PROJECTION,0.999997,-0.000213385,0.00230902,0.208985,52.7314,0.0585904,4.87401,-217.173,11.9794,-3.81718,25.0905,48.1245,-6.79622,7.31555,113.443,0.0078125,7.51479,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,V_PROJECTION,0.996143,0.00385475,0.0890902,0.116448,21.0034,0.0370582,4.99827,-0.827476,1.21596,0.0542598,0.404327,-0.320881,0.1785,0.786752,0.886872,0,2.03798,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,Q_ROPE,0.999784,-0.00364137,0.021438,0.813829,33.3763,0.0656277,3.11014,-27.7733,22.6237,-0.00219977,3.04452,25.7584,0.0511325,4.86554,16.435,0.00446429,5.11663,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,K_ROPE,0.999997,-0.000213385,0.00230903,0.209017,52.7314,0.0585905,4.83354,-217.172,11.9814,-4.02807,25.0575,48.164,-6.79841,7.31214,113.446,0.0078125,7.54833,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.997996,0.00200158,0.0639818,0.116345,23.8789,0.0176945,4.05576,-1.89825,1.71415,0.011543,0.273144,9.85436,-1.04784,0.562011,0.977325,0.00334821,3.96986,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.997605,0.000390351,0.0702923,0.0904553,23.0618,0.0096902,3.60895,-0.792391,1.18143,0.00668426,0.13563,11.1848,1.05135,0.259759,0.453124,0.00223214,4.18214,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,FFN_NORM,0.996442,0.00116301,0.0847991,0.14186,21.4322,0.0392878,5.11096,-2.7483,1.7497,0.003435,0.457287,1.74357,-0.176022,0.883199,1.29094,0.00111607,3.34752,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,FFN_GATE,0.99865,-0.0022077,0.0526074,0.238654,25.5791,0.0455157,4.61964,-5.33029,2.39228,-0.472271,0.714898,1.79646,-0.487825,1.70732,2.50355,0.000205592,3.35893,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,8,FFN_UP,0.996773,0.00187707,0.0810419,0.296539,21.8258,0.0499581,4.43777,-4.02361,2.90959,-0.0110836,0.607484,1.06821,-0.0310579,1.18444,1.65411,0.000205592,3.39016,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,8,FFN_DOWN,0.994322,0.0024513,0.10698,0.0707142,19.414,0.0177209,4.95538,-0.621083,0.484256,0.0131117,0.162361,0.271953,0.0525916,0.331633,0.417582,0,2.57404,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.996953,0,0.0784807,0.676517,22.1047,0.177832,4.97702,-23.5946,16.5238,0.182783,2.23198,19.3165,-0.30691,3.98392,6.44272,0.00223214,4.44386,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999791,-0.00283837,0.0210482,0.357033,33.5357,0.06129,4.37204,-19.2243,20.5544,0.100212,2.8947,25.06,1.03425,3.8418,16.9963,0.00892857,4.97337,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,K_PROJECTION,0.998975,0.000816643,0.0456193,0.703781,26.817,0.106142,3.60255,-5.50759,9.07671,0.241671,2.29852,2.12127,0.632215,4.8481,6.61805,0,2.88279,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,V_PROJECTION,0.997178,0.00179726,0.0751733,0.137687,22.4787,0.0469579,5.10599,-1.56477,2.31443,-0.00934508,0.620488,2.25496,0.558843,1.34187,1.65779,0,2.59223,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,Q_ROPE,0.999791,-0.0026139,0.0210482,0.357014,33.5357,0.0612901,4.37685,-19.2241,20.5542,0.150565,2.89252,25.0777,1.00228,3.92993,16.9963,0.0078125,4.97772,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,K_ROPE,0.998975,0.000816643,0.0456193,0.703783,26.817,0.106142,3.66133,-5.50745,9.07664,0.235475,2.29916,2.12419,0.637681,4.84815,6.61777,0,2.88484,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.998746,0.000228882,0.0500672,0.0639696,26.0089,0.0119793,4.21181,-1.90881,1.36868,-0.0363146,0.236091,12.6574,-1.48099,0.543434,0.999131,0.00223214,6.48486,0,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.99871,3.5584e-05,0.0512026,0.0246971,25.8142,0.00613378,4.93037,-0.379853,0.512898,0.00299028,0.120398,0.957007,0.161692,0.241062,0.350198,0,2.90978,0.00111607,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,FFN_NORM,0.996664,0.00204629,0.0817679,0.277377,21.7483,0.0644216,4.82745,-4.60292,2.93211,0.0678396,0.778322,1.79346,-0.0371241,1.56001,2.16364,0.00111607,3.34539,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,FFN_GATE,0.998309,-0.00164509,0.0583127,0.28526,24.6847,0.0486133,4.4517,-4.40703,2.30584,-0.454442,0.692611,1.3192,-0.307223,1.5955,2.26285,0,3.03084,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,9,FFN_UP,0.996827,0.00148225,0.0796565,0.318527,21.9756,0.0616461,4.63085,-4.68457,4.33852,-0.0152133,0.768963,1.97027,0.0350278,1.52369,2.19721,0.000205592,3.30388,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,9,FFN_DOWN,0.995263,0.00156379,0.0973559,0.083383,20.2328,0.0210674,4.96724,-0.743962,1.49585,-0.00935688,0.216288,2.43705,0.358643,0.433889,0.54144,0.00111607,3.5327,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.995675,0,0.0930207,0.490095,20.6284,0.100832,4.64642,-6.86348,4.71447,0.0613206,1.0725,2.64668,-0.0262078,2.20376,3.19991,0.00111607,3.60748,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999602,-0.00392681,0.0283953,0.272942,30.9351,0.0641333,4.8527,-21.2052,6.70013,-0.140948,2.24607,32.4102,-4.55805,2.92167,12.6999,0.0078125,5.04737,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,K_PROJECTION,0.998972,0.000629783,0.0455008,0.268904,26.8396,0.0776098,4.93302,-7.32125,3.88492,0.112061,1.6935,2.59358,-0.529323,3.28598,3.88492,0,2.90009,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,V_PROJECTION,0.993275,0.00569695,0.115969,0.2055,18.7132,0.0736514,5.24869,-1.73052,1.1471,-0.0721898,0.630933,-0.467519,-0.224781,1.04605,1.44313,0,1.76019,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,Q_ROPE,0.999602,-0.00632674,0.0283953,0.271998,30.9351,0.0641333,4.8477,-21.2049,14.1881,-0.155997,2.24508,32.0701,-3.98507,2.94065,12.6998,0.0078125,5.05894,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,K_ROPE,0.998972,0.000629783,0.0455008,0.268987,26.8396,0.0776098,4.91693,-7.32137,3.88492,0.0460706,1.69658,2.49055,-0.408295,3.31829,3.88492,0,2.85596,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.996734,0.00223845,0.0809455,0.114295,21.8361,0.0257288,4.65776,-1.43397,1.98136,-0.0332487,0.313314,4.76626,0.205772,0.701129,1.00011,0.00111607,4.06744,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.996759,-2.563e-05,0.0823544,0.0454251,21.6863,0.0119294,5.02925,-1.12272,0.871341,-0.000704409,0.141827,5.68737,-0.378497,0.285759,0.381993,0.00223214,3.80167,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,FFN_NORM,0.996299,0.000460625,0.086111,0.349804,21.2988,0.10419,5.19529,-6.53761,4.84829,0.0530021,1.19813,1.47182,0.0106968,2.33042,3.29696,0,3.21961,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,FFN_GATE,0.998258,-0.00195986,0.059385,0.312936,24.5265,0.0483434,4.30554,-5.00702,2.70453,-0.407454,0.696691,2.37545,-0.471132,1.57591,2.29849,0.000205592,3.31696,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,10,FFN_UP,0.996715,0.00154394,0.0813817,0.3178,21.7895,0.058205,4.55934,-3.90254,4.6639,0.00368118,0.707179,0.985346,0.0502326,1.4107,1.90737,0.000205592,3.36108,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,10,FFN_DOWN,0.993969,0.00274521,0.110287,0.103983,19.1495,0.020097,4.59309,-0.56491,1.83958,-0.00802554,0.178803,12.3273,1.19986,0.336923,0.467332,0.00111607,4.12858,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.997126,0,0.0758939,0.810153,22.3959,0.184957,4.7905,-22.3322,16.0095,0.0373285,2.41883,12.5137,0.0833293,4.34526,8.36179,0.00223214,4.26505,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999705,-0.00257909,0.024737,0.331493,32.1331,0.0632289,4.53332,-20.7199,4.96335,-0.429112,2.50679,26.6517,-4.36701,3.47959,13.7371,0.00669643,4.93216,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,K_PROJECTION,0.998907,0.000798523,0.0467681,0.48079,26.601,0.102278,4.24057,-8.12901,7.14093,0.0496837,2.18128,1.99278,0.203699,4.38856,6.56403,0,2.77663,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,11,V_PROJECTION,0.998311,0.000595272,0.0591265,0.117605,24.5644,0.0459042,5.30158,-1.57188,3.75705,0.202602,0.739249,3.07634,0.637458,1.37001,1.59951,0,2.98751,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,11,Q_ROPE,0.999705,-0.0013938,0.024737,0.331493,32.1331,0.0632289,4.52209,-20.72,4.96316,-0.36611,2.51676,26.6247,-4.37879,3.43895,13.7368,0.00669643,4.90554,0,0,0,0,896,-20.925,5.05873,-0.370462,2.52906,26.9219,-4.40693,3.34915,13.8279,0.00669643,4.90855,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,K_ROPE,0.998907,0.000798523,0.0467681,0.480798,26.601,0.102279,4.25594,-8.12886,7.14083,0.0491289,2.18129,2.00187,0.200746,4.38858,6.56407,0,2.80455,0,0,0,0,128,-7.64806,7.32841,0.0632751,2.18601,1.83415,0.313037,4.47688,6.48123,0,2.78198,0,0,0,0,128
