backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,5,FFN_NORM,0.999595,-0.000393,0.028468,0.0803126,30.912811,0.022462,5.117304,0,,,,-6.71897,4.71908,-0.0292486,0.787612,7.13732,-0.582908,1.51293,2.01611,0.00223214,3.83688,0,0,0,0,896,-6.69641,4.74244,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80763,0,0,0,0,896
CUDA_KV_FP16,0,5,FFN_GATE,0.999911,-0.000316,0.013340,0.178419,37.496578,0.025689,4.191698,0,,,,-6.84853,3.38647,-1.46411,1.25178,0.0690708,-0.401069,3.72243,4.62357,0,2.3754,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.074781,-0.397774,3.71818,4.60058,0,2.37808,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_UP,0.999588,0.000323,0.028691,0.120226,30.844984,0.025668,4.785686,0,,,,-6.4534,4.34745,0.00805388,0.893745,1.49475,0.0267912,1.74457,2.5382,0.000205592,3.5316,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_DOWN,0.999153,0.000435,0.041381,0.0244793,27.663958,0.006339,5.022121,0,,,,-0.468511,0.950883,0.00361554,0.152352,1.58169,0.214474,0.291863,0.419079,0.00111607,3.25868,0,0,0,0,896,-0.463453,0.944264,0.00366078,0.153151,1.52063,0.19686,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999474,0.000000,0.032609,0.138017,29.733122,0.034508,4.968163,0,,,,-7.63617,5.22536,-0.0233994,1.05386,4.20914,-0.181151,2.00456,3.01481,0.00111607,3.55481,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.0666,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
CUDA_KV_FP16,0,6,Q_PROJECTION,0.999966,-0.000492,0.008265,0.0942721,41.655426,0.017210,4.466230,0,,,,-14.3739,12.0786,-0.123219,2.07737,15.452,-1.56126,3.67692,10.1671,0.00223214,4.70786,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_FP16,0,6,K_PROJECTION,0.999891,0.000075,0.014876,0.0821038,36.550346,0.022879,4.776232,0,,,,-3.20228,6.27976,0.233532,1.51708,2.35119,0.765607,2.53568,4.35796,0,2.7744,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752654,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_FP16,0,6,V_PROJECTION,0.999252,0.000639,0.038791,0.041688,28.225483,0.013588,5.077612,0,,,,-1.35539,0.728585,-0.0311483,0.347603,1.16523,-0.605011,0.643521,0.999411,0,2.5342,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
CUDA_KV_FP16,0,6,Q_ROPE,0.999966,-0.000714,0.008265,0.0942726,41.655426,0.017210,4.461534,0,,,,-14.3736,12.0784,-0.0937965,2.07891,15.4718,-1.47226,3.75093,10.1671,0.00334821,4.71063,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_FP16,0,6,K_ROPE,0.999891,0.000075,0.014876,0.0821038,36.550350,0.022879,4.745532,0,,,,-3.20194,6.27985,0.254864,1.51364,2.433,0.784653,2.48462,4.37519,0,2.77984,0,0,0,0,128,-3.22709,6.28092,0.252792,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999568,0.000323,0.029655,0.0240506,30.557932,0.005311,4.785140,0,,,,-0.828913,1.32596,-0.00271642,0.178281,8.64623,1.30589,0.353183,0.655398,0.00223214,4.04242,0,0,0,0,896,-0.80841,1.32607,-0.0030607,0.179058,8.3715,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999513,0.000055,0.031965,0.0101529,29.906446,0.002223,4.784441,0,,,,-0.548842,0.459581,0.000174992,0.0690419,10.0632,-0.401038,0.129373,0.200971,0.00223214,3.97256,0,0,0,0,896,-0.558995,0.46366,0.000288629,0.0695566,10.1887,-0.39467,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_NORM,0.999442,0.000071,0.033476,0.122442,29.505199,0.030822,4.952871,0,,,,-6.31506,4.4794,-0.0149945,0.918016,2.92629,-0.270672,1.7557,2.50122,0.00111607,3.47975,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.26371,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_GATE,0.999746,-0.000304,0.023149,0.0952935,32.709435,0.020060,4.765762,0,,,,-4.56439,2.54114,-0.55194,0.661815,1.75255,-0.230974,1.63765,2.22561,0.000205592,2.92428,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_UP,0.999409,0.000337,0.034423,0.11269,29.263033,0.025362,4.862381,0,,,,-3.89347,3.73269,0.0112252,0.734957,1.15778,0.0113887,1.43822,2.06088,0,3.06259,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_DOWN,0.999018,0.000391,0.044435,0.0406936,27.045483,0.006664,4.354961,0,,,,-0.509282,0.576651,-0.000634795,0.149323,0.26111,-0.092476,0.277851,0.413247,0,2.57914,0,0,0,0,896,-0.506432,0.567262,-0.00105676,0.149978,0.215194,-0.0980564,0.278641,0.421925,0,2.52546,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999568,0.000000,0.029456,0.164861,30.616554,0.040750,4.934923,0,,,,-13.573,8.21887,-0.0399932,1.37926,12.6378,-0.70603,2.52717,3.83156,0.00111607,4.13964,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.55609,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_FP16,0,7,Q_PROJECTION,0.999979,-0.000410,0.006554,0.0691084,43.669464,0.018436,5.048658,0,,,,-5.41552,24.6308,0.366663,2.78865,36.1515,5.24147,3.19365,17.6746,0.0111607,5.08787,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_FP16,0,7,K_PROJECTION,0.999939,0.000040,0.011216,0.0634857,39.003014,0.023337,5.245691,0,,,,-4.78992,9.78561,0.483612,2.02747,2.90238,0.656426,4.07181,4.78992,0,2.953,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650541,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_FP16,0,7,V_PROJECTION,0.999665,0.000274,0.026001,0.0424049,31.700085,0.013950,5.077410,0,,,,-1.50908,1.94749,-0.0511314,0.532616,1.549,0.333966,1.10206,1.49733,0,2.5003,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52385,0,0,0,0,128
CUDA_KV_FP16,0,7,Q_ROPE,0.999979,-0.000314,0.006554,0.069102,43.669449,0.018436,5.055517,0,,,,-5.84777,24.6308,0.332141,2.79297,36.1615,5.25568,3.26994,17.6744,0.0111607,5.07799,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_FP16,0,7,K_ROPE,0.999939,0.000040,0.011216,0.0634842,39.003021,0.023337,5.206148,0,,,,-4.72836,9.78601,0.30357,2.06213,2.70121,0.838141,3.80835,4.81635,0,2.89506,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80003,4.82882,0,2.91784,0,0,0,0,128
CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999421,0.000517,0.034421,0.0297991,29.263510,0.006083,4.592456,0,,,,-1.05837,1.38238,-0.0147099,0.175073,10.8907,0.564299,0.35166,0.690484,0.00223214,4.48405,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600143,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999230,0.000191,0.039425,0.0100969,28.084568,0.002997,5.218295,0,,,,-0.316721,0.241638,0.00286194,0.0756083,0.589848,-0.158391,0.152328,0.206133,0,2.75233,0,0,0,0,896,-0.322426,0.245192,0.00313733,0.0759585,0.618387,-0.15411,0.152336,0.205896,0,2.77779,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_NORM,0.999408,-0.000177,0.034466,0.116723,29.252277,0.025686,4.764270,0,,,,-5.91147,3.87659,-0.00724062,0.743322,5.01594,-0.394347,1.43221,2.02844,0.00111607,3.73371,0,0,0,0,896,-5.9051,3.91646,-0.00654043,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.7002,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_GATE,0.999815,-0.000407,0.019508,0.112445,34.195885,0.018194,4.383706,0,,,,-5.50805,2.49967,-0.584794,0.722461,2.13814,-0.542968,1.79443,2.58509,0.000411184,3.19395,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_UP,0.999413,0.000402,0.034342,0.101577,29.283415,0.019330,4.618716,0,,,,-2.28643,2.84426,0.0128614,0.561008,0.773546,0.0711993,1.1042,1.58871,0,2.99102,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770725,0.0729355,1.10744,1.59608,0,2.99347,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_DOWN,0.999241,0.000172,0.039173,0.0238556,28.140289,0.006597,5.115730,0,,,,-0.660702,0.533694,-0.00058299,0.167596,0.367568,0.0636977,0.331563,0.437791,0,2.66964,0,0,0,0,896,-0.66363,0.536033,-0.000697213,0.168409,0.369731,0.0610597,0.33426,0.445094,0,2.70088,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999571,0.000000,0.029371,0.105849,30.641594,0.031567,5.218524,0,,,,-9.74235,5.37941,-0.00322274,1.07186,8.94648,-0.41416,2.03311,3.2409,0.00111607,4.08258,0,0,0,0,896,-9.73435,5.38183,-0.00266769,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_FP16,0,8,Q_PROJECTION,0.999980,-0.000409,0.006418,0.184685,43.852608,0.019227,3.608530,0,,,,-26.0841,22.2961,0.163684,2.99527,24.3545,0.299769,4.45389,16.3558,0.00446429,5.0723,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330693,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000019,0.000813,0.0677906,61.796288,0.020645,5.004131,0,,,,-216.81,11.7901,-3.82386,25.098,47.9128,-6.78481,7.3573,114.079,0.0078125,7.54906,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_FP16,0,8,V_PROJECTION,0.999552,0.000447,0.029916,0.0387011,30.481791,0.012850,5.106300,0,,,,-1.01608,1.10249,0.064065,0.424516,-0.43222,0.0402395,0.786484,1.01608,0,1.89489,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433613,0.0317101,0.766034,1.02961,0,1.94202,0,0,0,0,128
CUDA_KV_FP16,0,8,Q_ROPE,0.999980,-0.000428,0.006418,0.184681,43.852596,0.019227,3.613092,0,,,,-26.0838,22.2969,-0.000256908,2.99974,23.9686,0.319834,4.70393,16.3555,0.00446429,5.05147,0,0,0,0,896,-25.8992,22.2698,0.000385925,2.99604,23.8332,0.351841,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_FP16,0,8,K_ROPE,1.000000,-0.000019,0.000813,0.0678079,61.796162,0.020645,5.001534,0,,,,-216.809,11.7922,-4.05081,25.0624,47.9556,-6.78725,7.35395,114.082,0.0078125,7.5054,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.999400,0.000599,0.034858,0.0527078,29.153999,0.009894,4.337584,0,,,,-1.9151,1.35206,0.016674,0.284331,7.47956,-0.972503,0.595251,0.913652,0.00223214,3.80403,0,0,0,0,896,-1.95378,1.33476,0.0162665,0.283385,7.75749,-1.02941,0.589313,0.926443,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999422,-0.000022,0.034650,0.0231143,29.205917,0.004761,4.642810,0,,,,-0.641252,1.10373,0.00562866,0.138148,6.93094,0.586473,0.266623,0.465795,0.00111607,3.93615,0,0,0,0,896,-0.656525,1.08642,0.00543855,0.137302,6.86907,0.561837,0.261201,0.461707,0.00111607,3.94149,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_NORM,0.999416,0.000006,0.034182,0.0643477,29.324102,0.016325,4.973648,0,,,,-2.85442,1.77232,-0.000785292,0.476767,1.6094,-0.178144,0.949968,1.26479,0,3.2846,0,0,0,0,896,-2.85604,1.78799,-0.000748313,0.477588,1.59323,-0.178375,0.952433,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_GATE,0.999784,-0.000368,0.020787,0.134351,33.644356,0.018404,4.127285,0,,,,-5.35887,2.77529,-0.486553,0.739112,1.69028,-0.444756,1.76605,2.54559,0.000205592,3.28907,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_UP,0.999484,0.000300,0.032133,0.135443,29.860958,0.020333,4.272717,0,,,,-3.56147,2.74804,-0.00811274,0.632078,0.829939,-0.0416531,1.24526,1.77475,0,3.11884,0,0,0,0,4864,-3.58688,2.74127,-0.00828328,0.632708,0.81358,-0.0467381,1.24256,1.76792,0,3.13517,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_DOWN,0.999046,0.000437,0.043665,0.0317168,27.197292,0.007791,4.938718,0,,,,-0.726277,0.591594,0.0154873,0.177689,0.419116,0.0367119,0.354986,0.472374,0,2.72538,0,0,0,0,896,-0.718667,0.58863,0.0160227,0.177701,0.39038,0.043994,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999517,0.000000,0.031079,0.251011,30.150667,0.071916,5.124421,0,,,,-24.3786,16.2799,0.181406,2.30629,18.0136,-0.464719,4.16703,6.44453,0.00223214,4.43188,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9168,-0.4653,4.14564,6.51695,0.00223214,4.43999,0,0,0,0,896
CUDA_KV_FP16,0,9,Q_PROJECTION,0.999956,-0.000439,0.009459,0.140314,40.482773,0.028132,4.567929,0,,,,-19.234,22.2175,0.0896162,2.97497,25.5961,1.3305,3.94271,16.9904,0.00892857,5.05082,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.30769,3.96576,17.016,0.00892857,5.03399,0,0,0,0,896
CUDA_KV_FP16,0,9,K_PROJECTION,0.999842,0.000113,0.018028,0.151219,34.881023,0.040404,4.556696,0,,,,-5.64442,9.29284,0.202678,2.23862,2.36327,0.581267,4.36854,6.60588,0,2.95996,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
CUDA_KV_FP16,0,9,V_PROJECTION,0.999464,0.000378,0.032744,0.0805686,29.697315,0.021397,4.832490,0,,,,-2.08669,2.15628,-0.0516206,0.650832,1.22727,0.300527,1.2673,1.79356,0,2.50525,0,0,0,0,128,-2.06811,2.1773,-0.0508856,0.651475,1.25231,0.292724,1.28507,1.78888,0,2.53398,0,0,0,0,128
CUDA_KV_FP16,0,9,Q_ROPE,0.999956,-0.000492,0.009459,0.140306,40.482780,0.028132,4.574384,0,,,,-19.2339,22.2173,0.151993,2.97243,25.5871,1.29,3.99486,16.9902,0.00892857,5.0493,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_FP16,0,9,K_ROPE,0.999842,0.000113,0.018028,0.151231,34.881035,0.040404,4.617393,0,,,,-5.64518,9.29279,0.189395,2.23978,2.36813,0.595975,4.36847,6.60717,0,2.90801,0,0,0,0,128,-5.62019,9.31476,0.191272,2.23302,2.35389,0.595234,4.35728,6.57829,0,2.90213,0,0,0,0,128
CUDA_KV_FP16,0,9,ATTENTION_CONTEXT,0.999557,0.000285,0.029782,0.0374013,30.521030,0.007020,4.386033,0,,,,-1.86024,1.36401,-0.0343723,0.233384,11.3922,-1.14321,0.543055,0.944887,0.00223214,5.68949,0,0,0,0,896,-1.87195,1.35402,-0.0339475,0.233267,11.4767,-1.15158,0.544331,0.947675,0.00223214,5.6702,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999459,0.000098,0.033039,0.0121016,29.619347,0.003660,5.226655,0,,,,-0.376866,0.4876,0.00605394,0.110884,1.02572,0.118451,0.232293,0.314457,0,2.99261,0,0,0,0,896,-0.383641,0.487888,0.00592999,0.110612,1.05472,0.114875,0.234081,0.319093,0,2.99467,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_NORM,0.999376,0.000083,0.035347,0.137001,29.032972,0.028300,4.668743,0,,,,-4.80557,2.8468,0.0782015,0.797055,1.93567,-0.0788943,1.58494,2.41776,0.00111607,3.41081,0,0,0,0,896,-4.8079,2.82221,0.0793526,0.79669,1.93566,-0.0858132,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_GATE,0.999728,-0.000352,0.023335,0.0844773,32.639763,0.020244,4.948967,0,,,,-4.48901,2.37119,-0.484749,0.719901,1.62215,-0.389428,1.66065,2.48948,0,2.98917,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97984,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_UP,0.999446,0.000282,0.033332,0.116617,29.542889,0.025916,4.836914,0,,,,-4.57655,4.96004,-0.0188281,0.7783,2.01309,0.0934818,1.50474,2.23253,0.000205592,3.35628,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888999,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_DOWN,0.999185,0.000261,0.040379,0.0292408,27.876848,0.008533,5.177691,0,,,,-0.608862,1.16317,-0.0100115,0.211137,0.982839,0.144953,0.421146,0.550332,0,3.12318,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01447,0.152763,0.416023,0.553103,0,3.11815,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999256,0.000000,0.038573,0.171333,28.274349,0.042048,4.894481,0,,,,-7.26803,4.6481,0.0725363,1.08706,2.93916,-0.0253372,2.19331,3.06579,0.00111607,3.5291,0,0,0,0,896,-7.27263,4.62423,0.0728277,1.08766,2.91868,-0.0277879,2.22805,3.09339,0.00111607,3.5186,0,0,0,0,896
CUDA_KV_FP16,0,10,Q_PROJECTION,0.999954,-0.000698,0.009605,0.0806239,40.350037,0.021490,5.047432,0,,,,-21.2045,7.0351,-0.140364,2.23301,32.0212,-4.47267,2.9149,12.1543,0.0078125,5.09282,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9882,-4.46653,2.95022,12.1535,0.0078125,5.07363,0,0,0,0,896
CUDA_KV_FP16,0,10,K_PROJECTION,0.999840,0.000113,0.017899,0.103634,34.943317,0.030159,4.964714,0,,,,-7.31134,4.08041,0.11925,1.68247,2.60319,-0.547393,3.29798,4.08041,0,2.93359,0,0,0,0,128,-7.28427,4.13427,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13427,0,2.94743,0,0,0,0,128
CUDA_KV_FP16,0,10,V_PROJECTION,0.998644,0.001197,0.052257,0.0800164,25.637138,0.031575,5.214080,0,,,,-1.59423,1.1735,-0.068523,0.596768,-0.396244,-0.124759,1.11547,1.3154,0,2.0026,0,0,0,0,128,-1.63508,1.15782,-0.0692614,0.60024,-0.341184,-0.130022,1.11496,1.35735,0,2.09479,0,0,0,0,128
CUDA_KV_FP16,0,10,Q_ROPE,0.999954,-0.001310,0.009605,0.0806168,40.350033,0.021490,5.043521,0,,,,-21.2042,14.2339,-0.166101,2.23124,31.727,-3.90679,3.12539,12.1541,0.0078125,5.07818,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_FP16,0,10,K_ROPE,0.999840,0.000113,0.017899,0.103103,34.943325,0.030159,4.943022,0,,,,-7.31145,4.09279,0.0790313,1.68484,2.52867,-0.479512,3.29956,4.09279,0,2.92046,0,0,0,0,128,-7.28438,4.14721,0.0809412,1.683,2.5092,-0.480414,3.30242,4.14721,0,2.92799,0,0,0,0,128
CUDA_KV_FP16,0,10,ATTENTION_CONTEXT,0.998920,0.000920,0.046476,0.0825935,26.655403,0.015332,4.363281,0,,,,-1.416,1.94399,-0.0271538,0.328028,4.65051,0.476873,0.762016,1.13578,0.00111607,3.94158,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461645,0.770273,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.998984,-0.000064,0.045072,0.0273395,26.921812,0.006806,4.945738,0,,,,-0.657812,0.784817,-0.00214242,0.150801,1.52025,-0.0239676,0.307517,0.434837,0,3.1918,0,0,0,0,896,-0.644111,0.789225,-0.00251032,0.150986,1.55034,-0.0257645,0.306599,0.440956,0,3.17083,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_NORM,0.999204,-0.000220,0.039911,0.205327,27.978117,0.048454,4.832951,0,,,,-6.67801,5.80775,0.0537382,1.21352,1.86079,0.0901089,2.42607,3.63231,0,3.23712,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.8459,0.0858603,2.36544,3.60498,0,3.2501,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_GATE,0.999526,-0.000322,0.030794,0.167225,30.230793,0.023889,4.160016,0,,,,-4.75352,2.46245,-0.362994,0.684335,2.18854,-0.489842,1.54765,2.29923,0.000616776,3.3279,0,0,0,0,4864,-4.7694,2.49306,-0.36307,0.685568,2.18822,-0.475346,1.54902,2.30988,0.000616776,3.33401,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_UP,0.999236,0.000290,0.039088,0.167616,28.159224,0.027215,4.376186,0,,,,-3.79306,4.33182,0.000635196,0.696122,0.991663,0.0717657,1.33557,1.88474,0.000205592,3.27107,0,0,0,0,4864,-3.79999,4.33105,0.00090311,0.696249,0.997739,0.0701331,1.34022,1.87128,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_DOWN,0.998505,0.000731,0.055357,0.0621407,25.136585,0.009990,4.333237,0,,,,-0.711078,2.04718,-0.00723746,0.178478,19.5449,1.57181,0.326646,0.477843,0.00111607,4.37922,0,0,0,0,896,-0.697979,2.10932,-0.00673398,0.180348,21.0032,1.67684,0.324724,0.479307,0.00111607,4.39656,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999226,0.000000,0.039365,0.530463,28.097851,0.094412,4.416756,0,,,,-24.3571,16.2878,0.0289743,2.39934,15.5783,-0.306704,4.31236,7.87591,0.00223214,4.28682,0,0,0,0,896,-24.3099,16.1252,0.0301931,2.39821,15.4703,-0.300404,4.26932,7.73981,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_FP16,0,11,Q_PROJECTION,0.999925,-0.000700,0.012717,0.161325,37.912151,0.032687,4.383044,0,,,,-21.6247,5.26324,-0.441169,2.54114,27.7653,-4.38988,3.64768,13.4146,0.00669643,5.02847,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.6111,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_FP16,0,11,K_PROJECTION,0.999691,0.000235,0.025480,0.155068,31.875896,0.050170,4.784587,0,,,,-6.34341,6.43746,0.0253243,1.97908,1.34658,0.300057,4.13931,5.74931,0,2.64576,0,0,0,0,128,-6.28431,6.40517,0.0282504,1.96876,1.31191,0.300627,4.11789,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_FP16,0,11,V_PROJECTION,0.999155,0.000536,0.041600,0.0988578,27.618191,0.031372,4.888023,0,,,,-1.59407,3.91844,0.192811,0.723448,4.24411,0.746196,1.23327,1.46549,0,2.94686,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50796,0.789084,1.25421,1.50595,0,3.039,0,0,0,0,128
CUDA_KV_FP16,0,11,Q_ROPE,0.999925,-0.000771,0.012717,0.161323,37.912163,0.032687,4.391928,0,,,,-21.6248,5.26302,-0.385703,2.55015,27.7174,-4.39665,3.55576,13.4147,0.00669643,4.9853,0,0,0,0,896,-21.5343,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97799,0,0,0,0,896
CUDA_KV_FP16,0,11,K_ROPE,0.999691,0.000235,0.025480,0.155075,31.875902,0.050170,4.735003,0,,,,-6.3433,6.43749,0.0147317,1.97919,1.3625,0.311587,4.14084,5.74952,0,2.70623,0,0,0,0,128,-6.2842,6.40521,0.018217,1.96888,1.32742,0.311594,4.11936,5.59444,0,2.75717,0,0,0,0,128
CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999266,0.000424,0.039153,0.0679939,28.144598,0.008082,3.671145,0,,,,-2.55151,0.814968,-0.00415362,0.204552,65.8594,-6.04636,0.273048,0.72966,0.00669643,5.96551,0,0,0,0,896,-2.56829,0.85891,-0.00327514,0.206395,64.6334,-5.92845,0.279299,0.731126,0.00558036,5.91443,0,0,0,0,896
