backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_NORM,0.984086,0.000000,0.178627,1.02521,14.961068,0.264907,5.021756,0,,,,-18.1254,9.5836,0.0256423,1.48628,26.5472,-1.45993,2.61093,5.18348,0.00195312,4.6508,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_OUTPUT,0.985990,-0.001904,0.169488,0.0415033,15.417212,0.005319,4.003358,0,,,,-0.682049,0.0745212,-0.00154924,0.0318498,201.469,-9.5195,0.0464554,0.059755,0.000976562,5.50089,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_NORM,0.985521,0.000469,0.170348,0.640012,15.373278,0.192891,5.241112,0,,,,-15.2946,6.22581,-0.000699147,1.13456,35.1368,-2.33347,1.93572,3.84676,0.000976562,4.8001,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_DOWN,0.984400,0.001121,0.178597,0.027523,14.962523,0.006898,4.986286,0,,,,-0.148328,0.257126,0.00277499,0.0391062,1.82718,0.3176,0.0757389,0.0994914,0.000976562,3.37351,0.000976562,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_NORM,0.988407,0.000000,0.152328,0.958625,16.344378,0.236794,4.962786,0,,,,-22.2395,10.3166,0.0347448,1.55523,45.1689,-2.47358,2.64378,5.35393,0.00292969,4.91939,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_OUTPUT,0.991242,-0.002835,0.132374,0.014599,17.563917,0.003972,5.087278,0,,,,-0.546624,0.0732403,-0.00179142,0.029961,105.647,-6.02811,0.048385,0.0678962,0.000976562,5.14286,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_NORM,0.988474,0.002768,0.151920,0.64532,16.367687,0.174444,5.092452,0,,,,-15.0917,7.83936,0.0108347,1.14949,33.4624,-1.95454,2.02928,3.72045,0.00195312,4.77176,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_DOWN,0.987130,0.001344,0.160765,0.0268709,15.876154,0.006035,4.818332,0,,,,-0.154125,0.229961,-0.000257219,0.0376736,2.73369,0.337665,0.0711108,0.103249,0.000976562,3.25056,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_NORM,0.991284,0.000000,0.132007,0.942754,17.588030,0.215516,4.840483,0,,,,-23.0398,13.0004,0.00928841,1.63203,46.3509,-2.14522,2.64603,5.58997,0.00292969,4.95888,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_OUTPUT,0.996122,-0.004838,0.089771,0.0130856,20.937237,0.004231,5.347970,0,,,,-0.915494,0.186491,-0.000552303,0.0477888,129.68,-6.75377,0.0770979,0.100943,0.000976562,5.20662,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_NORM,0.991488,0.004634,0.130670,0.623659,17.676504,0.155915,4.975971,0,,,,-18.0498,8.49486,0.00434958,1.1963,54.9712,-2.92201,1.98056,3.73785,0.00292969,4.98691,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_DOWN,0.989868,0.001620,0.142120,0.0512825,16.946898,0.007036,4.102762,0,,,,-0.216712,0.148189,-0.00206213,0.0486646,0.468477,-0.144624,0.093275,0.121968,0,2.75215,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_NORM,0.993591,0.000000,0.113266,0.592661,18.918007,0.129886,4.771538,0,,,,-19.3289,7.22421,-0.0111952,1.14758,82.0493,-4.37507,1.76407,3.82638,0.00195312,5.22684,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_OUTPUT,0.958912,0.034678,0.353754,0.125978,9.025963,0.033957,5.097923,0,,,,-0.37327,0.446071,-0.00472372,0.11223,0.301782,0.131283,0.221009,0.278921,0,2.61575,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_NORM,0.983923,-0.025011,0.180957,0.799263,14.848481,0.220209,5.117419,0,,,,-16.6606,7.33567,-0.0389202,1.23223,34.3204,-2.00806,2.0949,3.16482,0.000976562,4.64172,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_DOWN,0.980222,0.003702,0.203259,0.0339769,13.838988,0.011993,5.478088,0,,,,-0.227026,0.277904,0.000584661,0.0605666,0.762278,0.161238,0.119949,0.15402,0,2.80863,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_NORM,0.985407,0.000000,0.171688,0.865931,15.305184,0.257103,5.228940,0,,,,-20.6688,10.5166,-0.0369809,1.50881,37.8625,-1.89438,2.55098,4.08744,0.00292969,4.75013,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_OUTPUT,0.991345,-0.005938,0.131779,0.0468825,17.603104,0.007462,4.328460,0,,,,-1.30823,0.304678,-0.00160388,0.056759,272.813,-11.7023,0.0746031,0.108426,0.000976562,5.68288,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_NORM,0.986106,0.005239,0.168946,0.648554,15.445045,0.196654,5.250970,0,,,,-16.8072,9.01012,-0.0329769,1.18319,44.0728,-2.04363,1.9487,3.11353,0.00292969,4.77158,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_DOWN,0.979750,0.006355,0.223846,0.0355038,13.000999,0.010407,5.192738,0,,,,-0.145664,0.580092,0.000466385,0.0501993,16.6148,1.42595,0.0912981,0.125651,0.000976562,4.17387,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_NORM,0.986466,0.000000,0.165706,0.959576,15.613259,0.253892,5.059213,0,,,,-21.2357,12.1952,-0.0371126,1.54767,40.001,-1.64491,2.57861,4.57754,0.00292969,4.68453,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_OUTPUT,0.991846,-0.005381,0.137298,0.0225669,17.246689,0.005753,5.003300,0,,,,-0.914905,0.151926,-0.00141905,0.0436805,185.029,-8.7903,0.0647051,0.0891361,0.000976562,5.37731,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_NORM,0.986777,0.005070,0.164724,0.661648,15.664871,0.196087,5.227444,0,,,,-17.0005,9.25319,-0.0363522,1.20906,42.4187,-1.96065,1.99445,2.93706,0.00292969,4.76866,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_DOWN,0.981371,0.005406,0.207543,0.0383508,13.657834,0.010217,5.082482,0,,,,-0.154512,0.520006,-0.000856667,0.052168,9.30865,1.11684,0.0974158,0.130672,0.000976562,4.04728,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_NORM,0.987984,0.000000,0.155592,0.939558,16.160229,0.219383,4.891309,0,,,,-20.2737,12.057,-0.0403466,1.41771,47.8638,-1.81098,2.29798,3.87828,0.00292969,4.82134,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_OUTPUT,0.993704,-0.005720,0.132313,0.0305744,17.567932,0.006406,4.720571,0,,,,-0.635361,0.219278,-2.18655e-05,0.0515154,22.3296,-1.56246,0.0926676,0.131968,0.000976562,4.35489,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_NORM,0.987893,0.005811,0.156806,0.743145,16.092724,0.192743,5.029513,0,,,,-18.867,9.19646,-0.0390322,1.24171,55.3693,-2.70554,1.98372,2.97886,0.00292969,4.83479,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_DOWN,0.993147,-0.005254,0.125820,0.151755,18.004993,0.013334,3.391259,0,,,,-0.574044,1.38052,0.00191042,0.110168,23.8462,1.82979,0.193578,0.270666,0.000976562,4.32242,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_NORM,0.988212,0.000000,0.153916,1.14793,16.254305,0.189874,4.390637,0,,,,-15.771,8.42696,-0.0271747,1.2384,28.3634,-1.42025,2.12547,3.31301,0.00195312,4.53032,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_OUTPUT,0.977396,0.010816,0.217640,0.126872,13.245227,0.027675,4.789124,0,,,,-1.06445,0.706842,-0.00303945,0.130817,7.75142,-0.786934,0.23788,0.409088,0.000976562,3.79645,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_NORM,0.985853,-0.008457,0.169039,1.16094,15.440285,0.197672,4.427677,0,,,,-18.7294,6.20815,-0.0385439,1.17782,62.689,-3.56441,1.9342,2.89934,0.000976562,4.90979,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_DOWN,0.993809,-0.007956,0.119328,0.722379,18.465160,0.039023,2.342801,0,,,,-4.319,2.79235,0.00174099,0.339228,39.8872,-1.2254,0.544212,1.11162,0.00585938,5.0749,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_RESIDUAL,0.991074,0.002735,0.152494,0.50692,16.334955,0.062475,3.928010,0,,,,-4.77554,3.33245,-0.00948795,0.436259,27.0245,-1.36425,0.702618,1.45275,0.00585938,4.60368,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_OUTPUT,0.999429,0.000556,0.033916,0.00595434,29.391996,0.001432,4.918492,0,,,,-0.603413,0.179771,-0.00131953,0.0420555,41.6796,-2.81035,0.0744243,0.125298,0.000976562,4.86678,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_NORM,0.999306,0.000124,0.037253,0.154155,28.576714,0.036539,4.898787,0,,,,-8.83869,3.57382,-0.0380291,0.979732,6.72809,-0.782074,1.81398,2.74768,0.000976562,3.83454,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_DOWN,0.998402,0.000904,0.056651,0.00933701,24.935888,0.001133,3.922026,0,,,,-0.0670158,0.181679,0.000186021,0.0198829,6.59021,0.789285,0.0374474,0.0524043,0.000976562,3.84754,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_NORM,0.999325,0.000000,0.036743,0.281244,28.696533,0.051178,4.522832,0,,,,-11.286,5.612,-0.0471061,1.39098,5.37355,-0.598224,2.65063,3.96394,0.000976562,3.73,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_OUTPUT,0.998351,0.000974,0.064461,0.0158316,23.814096,0.001275,3.259002,0,,,,-0.535929,0.0380221,-0.000652991,0.0203216,467.565,-17.874,0.0231067,0.0307369,0.000976562,6.15652,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_NORM,0.999127,-0.000776,0.041911,0.256326,27.553463,0.042523,4.380121,0,,,,-13.3072,3.22296,-0.039317,1.00967,29.0155,-2.26279,1.81689,2.60192,0.000976562,4.46305,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_DOWN,0.998237,0.000890,0.060231,0.00536436,24.403538,0.001451,5.088545,0,,,,-0.0873765,0.26335,0.000410619,0.0238002,13.8644,1.28463,0.0434423,0.0551506,0.000976562,4.14854,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_NORM,0.999076,0.000000,0.042970,0.432825,27.336710,0.060435,4.131475,0,,,,-16.408,5.607,-0.0477617,1.40369,18.709,-1.59878,2.53094,3.97197,0.000976562,4.31613,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_OUTPUT,0.995482,0.003595,0.095858,0.00916279,20.367401,0.002015,4.777265,0,,,,-0.331869,0.0697433,-3.9316e-05,0.0212021,58.7014,-3.81285,0.0364079,0.0509294,0.000976562,4.90849,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_NORM,0.998607,-0.003126,0.052796,0.230196,25.548002,0.058920,5.015297,0,,,,-13.289,4.01297,-0.0300383,1.11179,19.8665,-1.76717,2.04283,2.82751,0.000976562,4.33635,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_DOWN,0.998639,-0.000031,0.052717,0.00790527,25.561005,0.002310,5.198666,0,,,,-0.0971407,0.925921,0.00274681,0.0433479,198.913,9.40497,0.0676576,0.0876976,0.000976562,5.50279,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_NORM,0.998426,0.000000,0.056104,0.679203,25.020096,0.076370,3.799808,0,,,,-10.5785,5.61572,0.0211086,1.36047,4.11128,-0.330788,2.55914,3.70121,0.000976562,3.64495,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_OUTPUT,0.944586,0.053840,0.337920,0.0409632,9.423724,0.007160,4.441711,0,,,,-0.20206,0.0969873,-0.00104738,0.0216882,7.51185,-0.688144,0.0429812,0.0587806,0.000976562,3.9904,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_NORM,0.991031,-0.046445,0.133768,0.996842,17.472988,0.158852,4.323526,0,,,,-4.87093,5.47524,0.000890252,1.18396,0.997109,0.0312921,2.24271,3.36136,0,2.8567,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_DOWN,0.984918,0.006112,0.173165,0.0253845,15.230792,0.005891,4.879420,0,,,,-0.422511,0.114169,-0.00162718,0.0337088,23.0127,-1.79729,0.0619957,0.0845969,0.000976562,4.38658,0.000976562,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_NORM,0.986913,0.000000,0.161543,0.914184,15.834255,0.234357,5.011864,0,,,,-14.0568,7.05049,-0.0368425,1.44536,10.8958,-0.954473,2.64584,3.91861,0.00195312,4.02054,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_OUTPUT,0.935803,0.051111,0.369352,0.0287307,8.651188,0.006755,4.885956,0,,,,-0.101684,0.0547519,2.51046e-05,0.0150999,2.21915,-0.279504,0.0306572,0.0384886,0.000976562,3.50383,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_NORM,0.981231,-0.045429,0.192972,1.08569,14.290134,0.217586,4.648500,0,,,,-10.6924,4.99918,-0.0284115,1.11422,9.06608,-0.765076,2.0244,3.00509,0.000976562,3.94112,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_DOWN,0.966864,0.014368,0.255356,0.0837316,11.857083,0.007317,3.404442,0,,,,-0.0924976,0.0977842,0.000932067,0.0275284,0.475125,-0.121451,0.0549186,0.0756127,0,2.55211,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_NORM,0.979743,0.000000,0.200895,1.51748,13.940634,0.274578,4.491023,0,,,,-15.8159,7.93376,-0.0131336,1.36081,22.0425,-1.72017,2.37238,3.81974,0.00195312,4.42068,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_OUTPUT,0.960912,0.018830,0.276988,0.0159169,11.150773,0.004562,5.148407,0,,,,-0.129824,0.0498004,0.000489465,0.0156773,4.42133,-0.469897,0.0303287,0.0395831,0.000976562,3.69419,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_NORM,0.978856,-0.017944,0.204969,1.08167,13.766236,0.213211,4.623860,0,,,,-12.0644,5.36306,0.000607175,1.03183,20.0359,-1.5839,1.77246,2.70499,0.000976562,4.37699,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_DOWN,0.949405,0.029450,0.317016,0.0282421,9.978374,0.007234,5.011978,0,,,,-0.0709219,0.066013,-9.54326e-05,0.02265,0.0311199,-0.132833,0.0456329,0.0575239,0,2.32781,0.000976562,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_NORM,0.978578,0.000000,0.206688,1.28995,13.693698,0.264414,4.673285,0,,,,-16.9717,7.32934,-0.00600373,1.27528,35.3412,-2.6648,2.13243,3.56057,0.00195312,4.65732,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_OUTPUT,0.976027,0.002551,0.218129,0.0161714,13.225717,0.004563,5.152088,0,,,,-0.119509,0.0723494,0.00033523,0.0201125,2.48205,-0.489101,0.0387798,0.0554202,0,3.34887,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_NORM,0.982255,-0.006228,0.188054,0.771417,14.514332,0.199388,5.013916,0,,,,-14.8721,4.87334,0.000692804,1.05602,41.9184,-3.14438,1.8273,2.83627,0.00195312,4.69326,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_DOWN,0.964258,0.017997,0.265004,0.0256278,11.534966,0.006703,5.034145,0,,,,-0.0822231,0.105443,0.00169259,0.0244424,0.608328,0.12482,0.0483483,0.067629,0,2.80489,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_NORM,0.983768,0.000000,0.180023,0.804804,14.893421,0.203421,4.998146,0,,,,-14.724,5.23217,0.027033,1.12761,42.1765,-3.35994,1.9684,3.13314,0.00195312,4.82786,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_OUTPUT,0.817531,0.166237,0.585124,0.060051,4.655039,0.016187,5.087401,0,,,,-0.133328,0.0792764,-0.00148489,0.0254384,1.40413,-0.26052,0.0526314,0.0716278,0,3.11269,0.000976562,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_NORM,0.939613,-0.122083,0.346329,1.59319,9.210217,0.356948,4.814929,0,,,,-9.95819,5.26148,0.00377701,1.02312,12.4064,-1.2334,1.87961,2.99904,0.00195312,4.19292,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_DOWN,0.809445,0.130168,0.599857,0.0711549,4.439048,0.014866,4.686922,0,,,,-0.113532,0.0897707,-0.000544948,0.0230914,0.694613,0.0199511,0.0470776,0.0591786,0,3.03796,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
