backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_NORM,0.999978,0.000000,0.006597,0.0198398,43.612965,0.004202,4.776429,0,,,,-7.97291,41.3994,0.00892127,0.636855,3487.04,53.2284,0.437914,0.865613,0.000390625,8.33284,0,0,0,0,5120,-7.99274,41.3959,0.00894271,0.63696,3483.59,53.1854,0.439331,0.854961,0.000390625,8.32406,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,QKV_PROJECTION,0.999839,0.000139,0.017943,0.038119,34.922176,0.009294,4.982929,0,,,,-4.69913,6.69186,0.000342182,0.517756,12.1026,0.506703,1.01761,1.81001,0.00214844,4.78987,0,0,0,0,10240,-4.7079,6.69328,0.000147249,0.517954,12.1003,0.507472,1.0198,1.81475,0.00205078,4.78429,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_Z_PROJECTION,0.999952,-0.000113,0.009759,0.0361892,40.212109,0.009215,5.044841,0,,,,-9.92903,2.73555,0.0325968,0.94407,19.2052,-2.86191,1.68485,3.40647,0.00276693,4.65641,0,0,0,0,6144,-9.93556,2.72448,0.0317844,0.943743,19.2414,-2.8647,1.68698,3.40211,0.00276693,4.65443,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_CONV1D_OUTPUT,0.999945,0.000008,0.010532,0.00493808,39.549614,0.000355,2.883159,0,,,,-0.278435,1.13854,0.00187197,0.0336066,270.095,10.3311,0.0361736,0.113333,0.0046875,7.61253,0.000195313,0,0,0,10240,-0.278441,1.13656,0.00187789,0.0336075,269.097,10.3104,0.0361432,0.113574,0.0046875,7.60838,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000038,0.006131,7.23302e-05,44.249062,0.000003,1.623222,0,,,,-0.000714386,0.0169458,1.46795e-05,0.00042029,856.148,26.9416,0.000209434,0.000422292,0.00179036,8.65862,0.0154622,0,0,0,6144,-0.000708386,0.0168734,1.46354e-05,0.000419573,854.014,26.9217,0.000208361,0.000421932,0.00179036,8.64156,0.0128581,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_NORM_GATE_OUTPUT,0.999617,0.000366,0.028033,0.0121746,31.046455,0.000702,2.415677,0,,,,-0.289256,0.301847,-0.000291381,0.025129,29.9548,0.694049,0.047929,0.0963106,0.00341797,5.64769,0.000325521,0,0,0,6144,-0.297133,0.298656,-0.000278003,0.0250288,30.2634,0.65999,0.0486277,0.0952405,0.00358073,5.63621,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_OUTPUT,0.999742,-0.000126,0.022759,0.026078,32.856869,0.000996,2.222335,0,,,,-0.962472,1.62064,-0.000487011,0.0436965,414.76,7.85428,0.0673539,0.0939275,0.000585938,6.1356,0.000195313,0,0,0,5120,-0.961001,1.64671,-0.000466057,0.0437765,435.623,8.30468,0.0669648,0.093117,0.000585938,6.16576,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_NORM,0.999865,-0.000123,0.016442,0.0147126,35.680679,0.004076,5.165019,0,,,,-3.71857,10.212,0.000178031,0.248057,569.485,12.9712,0.389134,0.548644,0.000390625,6.35576,0,0,0,0,5120,-3.7199,10.2126,0.000253844,0.247924,570.83,12.9918,0.387915,0.54907,0.000390625,6.36256,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_DOWN,0.999703,0.000162,0.024389,0.00295169,32.256065,0.000703,4.943223,0,,,,-0.407669,0.202274,0.000303566,0.0288327,12.0257,-0.722761,0.0550535,0.0765748,0.00078125,4.51981,0,0,0,0,5120,-0.407114,0.202118,0.000301575,0.0288317,12.0364,-0.719931,0.0551389,0.0767176,0.00078125,4.53537,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_NORM,0.999990,0.000000,0.004530,0.0288294,46.877361,0.005578,4.635814,0,,,,-22.3402,81.8877,0.0144503,1.23116,3838.18,56.2752,0.603161,1.12419,0.000390625,8.97223,0,0,0,0,5120,-22.3431,81.8897,0.0145185,1.23116,3838.51,56.2782,0.602491,1.12224,0.000390625,8.9731,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_PROJECTION,0.999986,0.000004,0.005306,0.0837078,45.505337,0.016339,4.661597,0,,,,-9.6413,12.6424,-2.09817,2.25749,-1.19214,-0.0387859,5.32168,6.16854,8.13802e-05,2.44079,0,0,0,0,12288,-9.64232,12.6615,-2.09644,2.25577,-1.19044,-0.0381164,5.31318,6.16821,8.13802e-05,2.44298,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_PROJECTION,0.999865,0.000121,0.016621,0.0476462,35.586906,0.015105,5.324108,0,,,,-10.1568,6.08052,-0.0103908,0.910934,19.4674,-1.21352,1.84526,2.62078,0.00292969,4.65815,0,0,0,0,1024,-10.138,6.05134,-0.0100851,0.908745,19.482,-1.21956,1.83078,2.60794,0.00292969,4.66652,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,V_PROJECTION,0.999626,0.000239,0.027357,0.0568572,31.258656,0.015969,5.146476,0,,,,-3.24782,2.21675,-0.00625253,0.583828,2.64187,-0.276843,1.22876,1.92945,0,3.41384,0,0,0,0,1024,-3.25317,2.21747,-0.0060602,0.583714,2.64289,-0.275428,1.22274,1.92448,0,3.41246,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FA_GATE,0.999992,-0.000366,0.004099,0.0837078,47.747467,0.017592,4.767056,0,,,,-9.6413,-0.598562,-4.20525,0.877698,1.05662,-0.301338,5.69217,6.51582,0.00016276,1.20778,0,0,0,0,6144,-9.64232,-0.604023,-4.20179,0.876701,1.05205,-0.303251,5.68496,6.50724,0.00016276,1.20892,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_NORM,0.999699,0.000293,0.024547,0.134515,32.200127,0.030215,4.850349,0,,,,-5.85308,8.94219,0.00782433,1.23118,3.27088,0.2899,2.48676,3.95121,0.000488281,3.72879,0,0,0,0,6144,-5.86841,8.94777,0.00782129,1.23091,3.28667,0.290147,2.49515,3.95399,0.000488281,3.7349,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_NORM,0.999838,-0.000139,0.017988,0.0817558,34.900581,0.022198,5.098146,0,,,,-12.679,5.53738,-0.015898,1.23374,12.3332,-1.02388,2.61964,3.9044,0.000976562,4.48235,0,0,0,0,1024,-12.6942,5.51918,-0.0153113,1.23399,12.3806,-1.0236,2.62953,3.90991,0.000976562,4.50463,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_ROPE,0.999699,0.000139,0.024547,0.134515,32.200127,0.030215,4.848928,0,,,,-6.01137,8.94259,0.0106627,1.23116,3.30508,0.373541,2.49077,3.9573,0.000488281,3.73394,0,0,0,0,6144,-6.05695,8.94818,0.0105607,1.23089,3.31987,0.373633,2.50206,3.98951,0.000488281,3.73479,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_ROPE,0.999838,-0.000139,0.017988,0.0817558,34.900578,0.022198,5.103157,0,,,,-12.679,5.53738,-0.00606011,1.23383,12.3503,-1.06381,2.63391,3.90441,0.000976562,4.47933,0,0,0,0,1024,-12.6942,5.51918,-0.00562328,1.23407,12.397,-1.06339,2.66015,3.90991,0.000976562,4.49894,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT,0.999731,0.000107,0.023241,0.155655,32.674911,0.012035,3.274792,0,,,,-4.09147,2.94807,-0.00645878,0.51838,4.83091,-0.386541,1.07774,1.72391,0.000976562,3.96469,0,0,0,0,6144,-4.09919,2.97979,-0.00668935,0.517788,4.94052,-0.396888,1.07501,1.7183,0.000976562,3.97295,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT_GATED,0.999690,0.000040,0.024891,0.00959733,32.079288,0.000458,1.913825,0,,,,-0.266691,0.381166,-1.9793e-06,0.0184024,95.7229,3.34199,0.0272489,0.0641182,0.00406901,6.72546,0,0,0,0,6144,-0.267102,0.378892,-5.68247e-06,0.0184204,96.413,3.40744,0.0272085,0.0631235,0.00439453,6.71617,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_OUTPUT,0.999940,-0.000249,0.011032,0.00839186,39.146835,0.000621,3.239115,0,,,,-0.189579,3.47538,0.000316516,0.056306,2831.06,45.9014,0.0571699,0.0784148,0.000195313,7.62381,0,0,0,0,5120,-0.188859,3.46699,0.000316186,0.0562448,2816.01,45.7183,0.0571868,0.0789865,0.000195313,7.61008,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_NORM,0.999804,0.000136,0.019824,0.0144461,34.056229,0.004243,5.248102,0,,,,-5.02201,0.949469,-0.0022124,0.213934,58.8816,-2.50636,0.399923,0.534485,0.000195313,5.25433,0,0,0,0,5120,-5.02655,0.9477,-0.00215137,0.214031,58.9896,-2.51244,0.402082,0.534342,0.000195313,5.25826,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_DOWN,0.999629,0.000175,0.027257,0.00240037,31.290462,0.000721,5.278908,0,,,,-0.0981899,0.165072,7.79819e-05,0.0264207,0.282002,0.0407468,0.0514343,0.0692312,0.000195313,3.20731,0.000195313,0,0,0,5120,-0.0990561,0.165863,6.61961e-05,0.0264587,0.286271,0.0429405,0.0515955,0.0692663,0.000195313,3.21757,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_NORM,0.999951,0.000000,0.009883,0.0238971,40.102531,0.005187,4.810048,0,,,,-9.19502,29.9486,0.00459335,0.524682,2089.29,35.2813,0.533658,0.91013,0.00078125,7.51019,0,0,0,0,5120,-9.20128,29.9457,0.00462152,0.524842,2086.01,35.2362,0.534967,0.913014,0.00078125,7.51419,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,QKV_PROJECTION,0.999887,0.000064,0.015006,0.0496457,36.474777,0.008863,4.534694,0,,,,-6.84484,4.98513,0.0033253,0.590763,9.57656,-0.00556246,1.1011,2.11576,0.00185547,4.52012,0,0,0,0,10240,-6.85468,4.99098,0.00345273,0.590622,9.5632,-0.0071691,1.09896,2.11573,0.00185547,4.52118,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_Z_PROJECTION,0.999911,-0.000024,0.013316,0.0369454,37.512249,0.009224,5.013520,0,,,,-8.08392,2.4323,-0.107418,0.684405,29.0617,-3.5626,1.09254,2.67898,0.00406901,4.79297,0,0,0,0,6144,-8.0866,2.44146,-0.107248,0.6843,28.9472,-3.55164,1.08928,2.68173,0.00423177,4.79011,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_CONV1D_OUTPUT,0.999935,-0.000023,0.011432,0.00703181,38.837402,0.000386,2.475574,0,,,,-0.278399,0.832454,0.00126901,0.0336775,152.764,6.47533,0.0398316,0.128976,0.00576172,6.82268,0,0,0,0,10240,-0.27839,0.83739,0.00126623,0.0336985,153.531,6.49871,0.0400388,0.129416,0.00576172,6.83649,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000032,0.008242,3.91218e-05,41.679634,0.000002,2.281571,0,,,,-0.000875801,0.00837514,-4.02015e-07,0.000229842,617.868,20.8278,0.000215731,0.000384909,0.00211589,7.46653,0.0159505,0,0,0,6144,-0.000881603,0.00837531,-4.25854e-07,0.000230082,618.707,20.859,0.000216173,0.00038381,0.00211589,7.45788,0.019694,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_NORM_GATE_OUTPUT,0.999756,0.000211,0.022407,0.0111403,32.992458,0.000557,2.150064,0,,,,-0.394686,0.62724,0.000570623,0.0247702,149.034,6.00072,0.0372904,0.0831885,0.00423177,7.09273,0.00113932,0,0,0,6144,-0.398904,0.631654,0.000563759,0.0248696,149.438,5.9861,0.0371798,0.0832021,0.00423177,7.08719,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_OUTPUT,0.999812,-0.000056,0.021042,0.0252631,33.538319,0.000862,2.035183,0,,,,-0.112036,1.79535,-0.000523396,0.0406025,745.707,16.9021,0.0612073,0.0833868,0.000195313,6.38393,0,0,0,0,5120,-0.112701,1.82062,-0.000533448,0.0409444,762.593,17.1875,0.0615091,0.0842502,0.000195313,6.39292,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_NORM,0.999822,-0.000010,0.018851,0.0159706,34.493179,0.004372,5.149138,0,,,,-4.60347,1.05759,-0.00392754,0.231754,30.1196,-1.51465,0.430551,0.59029,0.000195313,4.91984,0,0,0,0,5120,-4.60577,1.05629,-0.00392907,0.23191,30.096,-1.51457,0.431316,0.591781,0.000195313,4.91999,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_DOWN,0.999747,0.000076,0.022655,0.00307319,32.896675,0.000843,5.150486,0,,,,-0.120027,0.380092,0.000377487,0.0371214,1.93311,0.236557,0.072161,0.0936924,0.000195313,3.9233,0,0,0,0,5120,-0.120577,0.379592,0.000372862,0.0372245,1.89556,0.234247,0.0724513,0.0943329,0.000195313,3.92312,0.000390625,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_NORM,0.999952,0.000000,0.009765,0.0238565,40.206520,0.005289,4.841476,0,,,,-8.74934,30.5972,0.0032786,0.541476,2002.57,34.3971,0.569332,0.955209,0.00078125,7.38976,0,0,0,0,5120,-8.75345,30.5954,0.00325278,0.541566,2000.77,34.372,0.570792,0.950109,0.00078125,7.39572,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,QKV_PROJECTION,0.999866,0.000087,0.016413,0.0391917,35.696404,0.010057,5.059022,0,,,,-7.44183,6.72617,0.00165946,0.613131,17.6558,-0.919335,1.13834,1.95877,0.00214844,4.58812,0,0,0,0,10240,-7.44057,6.71091,0.00154978,0.612736,17.605,-0.919411,1.13899,1.95173,0.00214844,4.591,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_Z_PROJECTION,0.999941,-0.000075,0.010946,0.043777,39.214664,0.010238,4.919514,0,,,,-8.63535,2.82425,-0.0781737,0.933276,10.7876,-2.02426,1.78967,3.43277,0.00244141,4.33352,0,0,0,0,6144,-8.63123,2.82526,-0.0781062,0.932032,10.7769,-2.02252,1.78848,3.43001,0.00244141,4.33171,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_CONV1D_OUTPUT,0.999935,0.000006,0.011566,0.0103693,38.736404,0.000373,1.910235,0,,,,-0.278412,1.11598,0.00166285,0.0322462,314.995,11.7806,0.0363452,0.0993305,0.00439453,7.1844,0.000195313,0,0,0,10240,-0.278394,1.11255,0.00165678,0.0321937,314.041,11.7428,0.0362719,0.0983744,0.00439453,7.18181,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000016,0.011751,0.000106294,38.598583,0.000003,1.168507,0,,,,-0.00187474,0.0114543,7.13729e-06,0.000270411,773.039,23.4722,0.000218062,0.000387105,0.00244141,7.88405,0.0133464,0,0,0,6144,-0.00186479,0.011449,7.07073e-06,0.000268762,784.297,23.6181,0.00021665,0.000385492,0.00244141,7.89027,0.0113932,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_NORM_GATE_OUTPUT,0.999775,0.000175,0.021644,0.0119688,33.293228,0.000764,2.526114,0,,,,-0.508604,0.644531,0.000125576,0.0354635,75.2547,2.2789,0.058821,0.132251,0.00423177,6.5624,0.000325521,0,0,0,6144,-0.504679,0.64079,0.00014029,0.0353156,74.348,2.28859,0.0587917,0.130258,0.00423177,6.55924,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_OUTPUT,0.999823,-0.000048,0.019171,0.00400091,34.347149,0.001080,5.125951,0,,,,-0.567385,1.78233,-2.33406e-05,0.0565597,194.529,5.80246,0.0965919,0.129892,0.000585938,5.7531,0.000195313,0,0,0,5120,-0.565429,1.78071,1.36885e-07,0.0563583,196.595,5.84978,0.0967342,0.12948,0.000585938,5.75548,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_NORM,0.999850,-0.000026,0.017351,0.0178826,35.213409,0.004766,5.106347,0,,,,-4.7482,1.20872,-0.0036526,0.274763,17.2107,-0.973567,0.527221,0.706202,0.000195313,4.74445,0,0,0,0,5120,-4.74825,1.20547,-0.00361235,0.274667,17.235,-0.975922,0.525671,0.70747,0.000195313,4.74473,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_DOWN,0.999760,0.000090,0.022204,0.00509344,33.071495,0.001186,4.913370,0,,,,-0.240972,0.746954,0.000965586,0.0535616,7.20014,0.522822,0.102242,0.135512,0.000195313,4.4023,0,0,0,0,5120,-0.240208,0.745995,0.000995132,0.0533857,7.26066,0.526005,0.101954,0.134674,0.000195313,4.41045,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_NORM,0.999950,0.000000,0.010009,0.020612,39.992477,0.005712,5.163937,0,,,,-10.7414,30.3226,0.0044259,0.570904,1577.53,27.8788,0.655651,1.00595,0.00078125,7.19705,0,0,0,0,5120,-10.7406,30.3268,0.00452955,0.570705,1580.57,27.9202,0.657451,0.998042,0.00078125,7.1957,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,QKV_PROJECTION,0.999912,0.000038,0.013507,0.0391162,37.388512,0.009776,5.018520,0,,,,-7.00529,5.8256,-0.00103247,0.725504,8.24201,-0.200636,1.38207,2.46331,0.00195312,4.21348,0,0,0,0,10240,-7.00983,5.8073,-0.00104931,0.723757,8.26076,-0.204104,1.38079,2.46999,0.00195312,4.21997,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_Z_PROJECTION,0.999946,-0.000034,0.010549,0.0419797,39.535789,0.009744,4.909488,0,,,,-9.02049,2.88592,-0.100221,0.91995,12.9757,-2.40041,1.66154,3.77903,0.00325521,4.46304,0,0,0,0,6144,-9.00624,2.85489,-0.100139,0.918229,13.0057,-2.40526,1.65915,3.76759,0.00325521,4.46342,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_CONV1D_OUTPUT,0.999965,-0.000019,0.008334,0.00567484,41.582653,0.000362,2.732463,0,,,,-0.278464,1.27991,0.00236096,0.0433871,175.648,9.26309,0.0435682,0.170092,0.00644531,7.20877,0.000195313,0,0,0,10240,-0.278464,1.28256,0.00235662,0.0434045,176.099,9.27181,0.043482,0.170057,0.00634766,7.20991,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000005,0.007872,4.87173e-05,42.078209,0.000002,1.825756,0,,,,-0.00438312,0.00592524,6.30519e-06,0.000257748,242.727,10.9375,0.000240156,0.000569332,0.00390625,7.2575,0.015625,0,0,0,6144,-0.00436228,0.00595834,6.34858e-06,0.000258189,242.471,10.9432,0.000241118,0.000570998,0.00390625,7.26714,0.014974,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_NORM_GATE_OUTPUT,0.999808,0.000163,0.019839,0.0120239,34.049713,0.000601,2.121606,0,,,,-0.519819,0.576192,4.2375e-05,0.0303619,103.828,2.98614,0.0491151,0.103834,0.00341797,6.75473,0.000651042,0,0,0,6144,-0.520273,0.573318,3.09817e-05,0.0302764,102.82,2.90816,0.0488031,0.104442,0.00358073,6.75161,0.000813802,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_OUTPUT,0.999863,-0.000056,0.016884,0.0234619,35.450401,0.000893,2.209447,0,,,,-1.45695,1.93448,-9.52989e-05,0.0530426,455.405,5.37559,0.0794154,0.105732,0.000585938,6.15374,0,0,0,0,5120,-1.46197,1.91102,-0.00011859,0.0528679,446.379,5.04283,0.0791823,0.104715,0.000585938,6.13631,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_NORM,0.999868,-0.000005,0.016254,0.0180163,35.780991,0.004849,5.121304,0,,,,-6.46189,1.42201,-0.00180937,0.298453,42.5548,-1.9453,0.5613,0.737283,0.000195313,5.09514,0,0,0,0,5120,-6.47067,1.41632,-0.00174936,0.298353,42.8468,-1.95685,0.561435,0.734382,0.000195313,5.09646,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_DOWN,0.999781,0.000087,0.021506,0.00451213,33.348892,0.001237,5.147333,0,,,,-0.491936,0.29907,0.00101526,0.0577764,1.25118,-0.139711,0.111629,0.153097,0.000195313,3.69686,0,0,0,0,5120,-0.491575,0.297285,0.00101409,0.0575091,1.26461,-0.141546,0.111219,0.152559,0.000195313,3.70674,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_NORM,0.999984,0.000000,0.005601,0.0305309,45.034058,0.006203,4.710966,0,,,,-26.2385,68.968,0.0110886,1.10718,2997.82,44.5579,0.754476,1.2418,0.000390625,8.20942,0,0,0,0,5120,-26.269,68.9758,0.0111376,1.10728,2998.35,44.5526,0.749092,1.2421,0.000390625,8.21121,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_PROJECTION,0.999980,0.000004,0.006265,0.0825162,44.062119,0.017382,4.771547,0,,,,-14.1951,6.10022,-1.85581,2.06231,-1.01098,-0.1006,4.87803,5.77342,0,2.79044,0,0,0,0,12288,-14.19,6.10046,-1.85623,2.06237,-1.01116,-0.101289,4.88535,5.7685,0,2.78756,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_PROJECTION,0.999825,0.000155,0.018771,0.0482001,34.530022,0.016834,5.463559,0,,,,-5.76963,3.06622,0.00825303,0.898043,3.69927,-0.601463,1.79558,2.75645,0.000976562,3.49092,0,0,0,0,1024,-5.74603,3.06439,0.00801477,0.896762,3.67266,-0.596173,1.79381,2.76033,0.000976562,3.48464,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,V_PROJECTION,0.999765,0.000060,0.021738,0.0484003,33.255676,0.016380,5.391889,0,,,,-3.19405,3.63569,0.00827378,0.754483,1.90289,0.211988,1.50579,2.26512,0,3.10986,0,0,0,0,1024,-3.17399,3.62812,0.00855042,0.753455,1.90044,0.214804,1.51798,2.25355,0,3.09558,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,FA_GATE,0.999988,-0.000223,0.004947,0.0825162,46.113880,0.018941,4.893885,0,,,,-9.09377,-0.343682,-3.7173,0.916023,1.08416,-0.385543,5.30646,6.01689,0,1.30845,0,0,0,0,6144,-9.0766,-0.358036,-3.71767,0.91704,1.07414,-0.387835,5.31728,6.01808,0,1.30523,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_NORM,0.999793,0.000194,0.020336,0.115889,33.834824,0.026109,4.859729,0,,,,-11.2679,7.14998,0.0101076,1.2841,4.45711,-0.273517,2.4914,4.21193,0.000488281,3.93537,0,0,0,0,6144,-11.2605,7.14127,0.00918272,1.28385,4.46345,-0.272669,2.48428,4.22084,0.000488281,3.93286,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_NORM,0.999813,-0.000020,0.019336,0.0750161,34.272610,0.025266,5.401815,0,,,,-7.68908,4.29945,0.0173216,1.30624,2.94881,-0.545591,2.77231,3.88354,0,3.31757,0,0,0,0,1024,-7.68024,4.27396,0.0169421,1.30659,2.92147,-0.537194,2.75638,3.89185,0,3.31183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_ROPE,0.999793,0.000020,0.020336,0.115889,33.834820,0.026109,4.859681,0,,,,-11.2678,7.1548,-0.000211078,1.28414,4.53003,-0.278206,2.49708,4.1764,0.000488281,3.93308,0,0,0,0,6144,-11.2605,7.14597,-0.00115468,1.28388,4.53935,-0.277825,2.49167,4.14735,0.000488281,3.92748,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_ROPE,0.999813,-0.000020,0.019336,0.0750161,34.272610,0.025266,5.409488,0,,,,-7.68908,4.29945,0.0277588,1.30606,2.99403,-0.54588,2.69424,3.98432,0,3.32114,0,0,0,0,1024,-7.68024,4.27396,0.0274597,1.30641,2.96645,-0.537271,2.6811,3.94922,0,3.34749,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT,0.999723,0.000090,0.023574,0.173751,32.551430,0.013544,3.291342,0,,,,-9.23409,4.08037,-0.00170658,0.573694,28.0924,-1.411,1.07559,2.09596,0.00195312,5.18878,0,0,0,0,6144,-9.24022,4.13606,-0.00150274,0.574527,28.0697,-1.40044,1.07527,2.1066,0.00195312,5.18609,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT_GATED,0.999600,0.000123,0.028391,0.0135609,30.936466,0.000760,2.250319,0,,,,-0.349553,0.753043,0.000424028,0.0266866,131.797,4.0013,0.0431862,0.109203,0.00374349,7.07863,0.00016276,0,0,0,6144,-0.347742,0.766604,0.000428682,0.0267583,137.633,4.16839,0.0429877,0.108364,0.00374349,7.12064,0,0,0,0,6144
